,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
215,2022-04-20 05:05:00,3.69,3600.0,80100.0,1606500.0,3.69,3.699520426941479
216,2022-04-20 05:06:00,3.69,100.0,94500.0,1622700.0,3.69,3.699516924208977
217,2022-04-20 05:07:00,3.69,1300.0,225200.0,1690600.0,3.69,3.6994716221164405
218,2022-04-20 05:08:00,3.69,1900.0,323800.0,1900300.0,3.69,3.6994061818181816
219,2022-04-20 05:09:00,3.69,1000.0,380000.0,2019100.0,3.69,3.699372101449275
220,2022-04-20 05:10:00,3.68,200.0,553100.0,1436000.0,3.69,3.6993580738595218
221,2022-04-20 05:11:00,3.68,5000.0,374000.0,1723000.0,3.68,3.69901386913229
222,2022-04-20 05:12:00,3.68,400.0,314700.0,1739000.0,3.68,3.6989868607954546
223,2022-04-20 05:13:00,3.68,5000.0,330500.0,1773350.0,3.68,3.698655617585485
224,2022-04-20 05:14:00,3.67,4000.0,262100.0,1753950.0,3.68,3.6982611837577424
225,2022-04-20 05:15:00,3.68,1800.0,200200.0,1862550.0,3.68,3.6981487688098493
226,2022-04-20 05:16:00,3.68,200.0,394700.0,6400.0,3.69,3.6981363636363636
227,2022-04-20 05:17:00,3.68,100.0,61300.0,1874750.0,3.68,3.698130167406901
228,2022-04-20 05:18:00,3.67,100.0,575200.0,1858850.0,3.68,3.6981205601092895
229,2022-04-20 05:19:00,3.68,1700.0,611600.0,1928050.0,3.68,3.698015959252971
230,2022-04-20 05:20:00,3.66,1000.0,1241150.0,2215400.0,3.67,3.69788730964467
231,2022-04-20 05:21:00,3.67,100.0,748000.0,2594200.0,3.67,3.697877875507442
232,2022-04-20 05:22:00,3.67,200.0,1410500.0,2851900.0,3.67,3.6978590263691684
233,2022-04-20 05:23:00,3.67,2100.0,1389900.0,2981800.0,3.67,3.697662638469285
234,2022-04-20 05:24:00,3.67,1000.0,1318700.0,3005200.0,3.67,3.6975700903312143
235,2022-04-20 05:25:00,3.66,300.0,1288200.0,2893300.0,3.67,3.697532419786096
236,2022-04-20 05:26:00,3.66,1000.0,1308400.0,2962800.0,3.67,3.6974073950699533
237,2022-04-20 05:27:00,3.67,1900.0,1310100.0,2860000.0,3.67,3.6972350215160543
238,2022-04-20 05:28:00,3.66,3000.0,1366400.0,2691900.0,3.67,3.6968688954441165
239,2022-04-20 05:29:00,3.67,1100.0,1387400.0,2732300.0,3.67,3.6967723709993465
240,2022-04-20 05:30:00,3.67,4000.0,1237700.0,3044700.0,3.67,3.6964271437782075
241,2022-04-20 05:31:00,3.66,100.0,244700.0,3086850.0,3.67,3.696415404447309
242,2022-04-20 05:32:00,3.66,400.0,997500.0,3035050.0,3.67,3.6963685226906984
243,2022-04-20 05:33:00,3.66,350.0,87900.0,3038450.0,3.67,3.6963276000642984
244,2022-04-20 05:34:00,3.67,600.0,403000.0,3259250.0,3.67,3.6962769132039144
245,2022-04-20 05:35:00,3.66,2750.0,559300.0,3307350.0,3.67,3.6959596055979644
246,2022-04-20 05:36:00,3.67,1800.0,652000.0,3383950.0,3.67,3.695811827956989
247,2022-04-20 05:37:00,3.66,100.0,611900.0,3316550.0,3.67,3.6958005058488776
248,2022-04-20 05:38:00,3.67,800.0,805400.0,3349250.0,3.67,3.6957354146956796
249,2022-04-20 05:39:00,3.67,300.0,801000.0,3268950.0,3.67,3.69571109010712
250,2022-04-20 05:40:00,3.65,1900.0,1217900.0,1808700.0,3.66,3.69543908549953
251,2022-04-20 05:41:00,3.66,2800.0,625200.0,2398800.0,3.67,3.6951310152126666
252,2022-04-20 05:42:00,3.66,800.0,763400.0,2395100.0,3.66,3.6950439764633014
253,2022-04-20 05:43:00,3.65,22000.0,534600.0,2504400.0,3.66,3.692170774137431
254,2022-04-20 05:44:00,3.66,4900.0,542000.0,2523100.0,3.66,3.6917201257861634
255,2022-04-20 05:45:00,3.66,5800.0,881500.0,2589200.0,3.66,3.6912027559055116
256,2022-04-20 05:46:00,3.66,1000.0,1173800.0,1940900.0,3.66,3.6911152551878854
257,2022-04-20 05:47:00,3.63,600.0,897100.0,556500.0,3.64,3.6910125979843222
258,2022-04-20 05:48:00,3.64,600.0,1202000.0,656500.0,3.64,3.690927054220235
259,2022-04-20 05:49:00,3.63,3700.0,1568200.0,923100.0,3.64,3.690303457814661
260,2022-04-20 05:50:00,3.63,200.0,1444100.0,987600.0,3.64,3.6902701133536078
261,2022-04-20 05:51:00,3.64,100.0,1463900.0,1263200.0,3.64,3.6902562189054726
262,2022-04-20 05:52:00,3.62,2500.0,866400.0,59500.0,3.63,3.6897740872906946
263,2022-04-20 05:53:00,3.62,900.0,22400.0,182500.0,3.62,3.689602135815991
264,2022-04-20 05:54:00,3.62,2800.0,398300.0,680900.0,3.62,3.6890725543478258
265,2022-04-20 05:55:00,3.62,1900.0,534400.0,400.0,3.63,3.6887177615571773
266,2022-04-20 05:56:00,3.61,100.0,485600.0,195700.0,3.62,3.6886964864864864
267,2022-04-20 05:57:00,3.61,1900.0,588300.0,254600.0,3.62,3.688294433987631
268,2022-04-20 05:58:00,3.62,200.0,585700.0,713700.0,3.62,3.6882577264176297
269,2022-04-20 05:59:00,3.62,1400.0,518800.0,505100.0,3.62,3.68800187416332
270,2022-04-20 06:00:00,3.62,200.0,577700.0,997700.0,3.62,3.6879654803318167
271,2022-04-20 06:01:00,3.62,100.0,541100.0,53900.0,3.63,3.6879472980203314
272,2022-04-20 06:02:00,3.62,1000.0,900.0,1054400.0,3.62,3.6877660085378867
273,2022-04-20 06:03:00,3.61,600.0,35400.0,1074400.0,3.62,3.687641715503463
274,2022-04-20 06:04:00,3.61,100.0,280700.0,1081000.0,3.62,3.6876210386151795
275,2022-04-20 06:05:00,3.61,500.0,777500.0,757200.0,3.62,3.687517819148936
276,2022-04-20 06:06:00,3.61,10000.0,830100.0,753500.0,3.62,3.6855095854922277
277,2022-04-20 06:07:00,3.61,3500.0,867800.0,448700.0,3.62,3.684831065468549
278,2022-04-20 06:08:00,3.61,200.0,183800.0,1779400.0,3.61,3.6847926610212984
279,2022-04-20 06:09:00,3.61,1600.0,298200.0,1632400.0,3.61,3.6844868387426524
280,2022-04-20 06:10:00,3.61,100.0,499500.0,1731800.0,3.61,3.6844678078691873
281,2022-04-20 06:11:00,3.61,300.0,622500.0,1812500.0,3.61,3.684410773551187
282,2022-04-20 06:12:00,3.61,6400.0,894800.0,187100.0,3.62,3.6832145189650842
283,2022-04-20 06:13:00,3.61,6000.0,689000.0,814100.0,3.62,3.6821274437020537
284,2022-04-20 06:14:00,3.61,500.0,626200.0,1253800.0,3.62,3.6820383094414235
285,2022-04-20 06:15:00,3.62,600.0,552800.0,1255800.0,3.62,3.6819464461994076
286,2022-04-20 06:16:00,3.61,400.0,670900.0,1191400.0,3.62,3.681875493096647
287,2022-04-20 06:17:00,3.61,100.0,821100.0,1275780.0,3.62,3.6818577766822775
288,2022-04-20 06:18:00,3.62,100.0,904000.0,1145780.0,3.62,3.6818425332676195
289,2022-04-20 06:19:00,3.61,100.0,344805.0,1494100.0,3.61,3.6818248337028825
290,2022-04-20 06:20:00,3.6,300.0,297600.0,1708800.0,3.61,3.6817644017725257
291,2022-04-20 06:21:00,3.6,5300.0,450900.0,1663300.0,3.61,3.6807113001215064
292,2022-04-20 06:22:00,3.61,1000.0,467300.0,1993400.0,3.61,3.6805398787878785
293,2022-04-20 06:23:00,3.61,200.0,323400.0,2088500.0,3.61,3.6805056942088683
294,2022-04-20 06:24:00,3.61,300.0,264100.0,2133200.0,3.61,3.680454479418886
295,2022-04-20 06:25:00,3.61,1200.0,224200.0,2334050.0,3.61,3.680250362143892
296,2022-04-20 06:26:00,3.61,2000.0,38000.0,2342750.0,3.61,3.679912782316194
297,2022-04-20 06:27:00,3.6,100.0,20100.0,2188450.0,3.61,3.679893586355993
298,2022-04-20 06:28:00,3.61,5000.0,103500.0,2363450.0,3.61,3.6790640873486824
299,2022-04-20 06:29:00,3.6,3200.0,259000.0,2175150.0,3.61,3.678468080094228
300,2022-04-20 06:30:00,3.59,2200.0,409790.0,703100.0,3.6,3.678011952191235
301,2022-04-20 06:31:00,3.59,100.0,605490.0,1305400.0,3.6,3.6779913308341143
302,2022-04-20 06:32:00,3.6,1100.0,699290.0,1119600.0,3.6,3.6777908389810703
303,2022-04-20 06:33:00,3.59,100.0,593695.0,1157300.0,3.6,3.6777703271028037
304,2022-04-20 06:34:00,3.61,100.0,302300.0,452005.0,3.61,3.6777544966129407
305,2022-04-20 06:35:00,3.6,5.0,90695.0,1323390.0,3.6,3.6777535884888053
306,2022-04-20 06:36:00,3.6,3800.0,371700.0,111000.0,3.61,3.6770694944490105
307,2022-04-20 06:37:00,3.6,38200.0,305100.0,436800.0,3.61,3.670806947384095
308,2022-04-20 06:38:00,3.6,850.0,296200.0,518350.0,3.61,3.6706791519359596
309,2022-04-20 06:39:00,3.61,100.0,1900.0,608250.0,3.61,3.670666270393054
310,2022-04-20 06:40:00,3.61,100.0,23100.0,706550.0,3.61,3.670653394318218
311,2022-04-20 06:41:00,3.61,1000.0,36200.0,920250.0,3.61,3.670524933549364
312,2022-04-20 06:42:00,3.6,200.0,191400.0,1939350.0,3.61,3.67049507256195
313,2022-04-20 06:43:00,3.61,200.0,228900.0,1834550.0,3.61,3.6704694691623194
314,2022-04-20 06:44:00,3.6,100.0,207800.0,1843450.0,3.61,3.6704545598798277
315,2022-04-20 06:45:00,3.6,1275.0,30200.0,1897920.0,3.61,3.670265018040639
316,2022-04-20 06:46:00,3.61,100.0,475593.0,2036020.0,3.61,3.670252304706453
317,2022-04-20 06:47:00,3.6,1300.0,429693.0,2105920.0,3.61,3.670060168724886
318,2022-04-20 06:48:00,3.61,1000.0,154300.0,2101920.0,3.61,3.6699340793147606
319,2022-04-20 06:49:00,3.61,300.0,39300.0,2178820.0,3.61,3.669896355663722
320,2022-04-20 06:50:00,3.61,3700.0,950500.0,93900.0,3.62,3.6694349717902273
321,2022-04-20 06:51:00,3.62,2200.0,1020100.0,208200.0,3.62,3.6692095828238656
322,2022-04-20 06:52:00,3.61,300.0,1188600.0,406400.0,3.62,3.669172793736926
323,2022-04-20 06:53:00,3.61,600.0,1115000.0,387200.0,3.62,3.6690993525432845
324,2022-04-20 06:54:00,3.61,300.0,953300.0,358200.0,3.62,3.669062700266678
325,2022-04-20 06:55:00,3.62,100.0,964500.0,328300.0,3.62,3.669052559783395
