,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-20 02:03:00,23.78,100.0,3900.0,68600.0,23.79,23.887365853658537
34,2022-04-20 02:04:00,23.78,100.0,3000.0,51800.0,23.78,23.886844660194175
35,2022-04-20 02:05:00,23.78,100.0,5400.0,500.0,23.79,23.88632850241546
36,2022-04-20 02:06:00,23.78,100.0,5500.0,36400.0,23.79,23.885817307692307
37,2022-04-20 02:07:00,23.78,1000.0,5400.0,15800.0,23.8,23.880963302752292
38,2022-04-20 02:08:00,23.85,100.0,400.0,700.0,23.85,23.88082191780822
39,2022-04-20 02:09:00,23.84,100.0,400.0,3600.0,23.84,23.880636363636363
40,2022-04-20 02:10:00,23.89,3400.0,4500.0,15500.0,23.9,23.881889763779526
41,2022-04-20 02:11:00,23.88,100.0,3500.0,5000.0,23.89,23.881882352941176
42,2022-04-20 02:12:00,23.91,200.0,5400.0,400.0,23.91,23.882101167315174
43,2022-04-20 02:13:00,23.95,500.0,3900.0,19200.0,23.96,23.883396946564886
44,2022-04-20 02:14:00,23.93,200.0,10900.0,4600.0,23.94,23.88375
45,2022-04-20 02:15:00,23.89,700.0,3700.0,900.0,23.89,23.883911439114392
46,2022-04-20 02:16:00,23.92,200.0,6900.0,9400.0,23.93,23.884175824175824
47,2022-04-20 02:17:00,23.91,200.0,1200.0,4900.0,23.91,23.884363636363638
48,2022-04-20 02:18:00,23.94,300.0,7100.0,2900.0,23.95,23.884964028776977
49,2022-04-20 02:19:00,23.91,100.0,4000.0,1400.0,23.92,23.88505376344086
50,2022-04-20 02:20:00,23.87,200.0,500.0,1300.0,23.88,23.884946619217082
51,2022-04-20 02:21:00,23.88,100.0,6800.0,1100.0,23.88,23.884929078014185
52,2022-04-20 02:22:00,23.87,100.0,300.0,1000.0,23.87,23.88487632508834
53,2022-04-20 02:23:00,23.87,100.0,5000.0,5200.0,23.88,23.88482394366197
54,2022-04-20 02:24:00,23.87,100.0,2600.0,500.0,23.87,23.884771929824563
55,2022-04-20 02:25:00,23.86,300.0,12400.0,3100.0,23.87,23.88451388888889
56,2022-04-20 02:26:00,23.9,300.0,200.0,40300.0,23.91,23.8846735395189
57,2022-04-20 02:27:00,23.96,1600.0,6600.0,9700.0,23.97,23.888599348534203
58,2022-04-20 02:28:00,24.0,1949.0,11051.0,18300.0,24.0,23.895249471653038
59,2022-04-20 02:29:00,23.97,100.0,20200.0,9000.0,23.98,23.895477724510673
60,2022-04-20 02:30:00,23.94,200.0,7700.0,4400.0,23.94,23.895747974141855
61,2022-04-20 02:31:00,23.92,100.0,3100.0,5600.0,23.92,23.895821356168113
62,2022-04-20 02:32:00,23.96,400.0,300.0,4900.0,23.96,23.896588836736523
63,2022-04-20 02:33:00,23.96,300.0,7100.0,700.0,24.0,23.897152508222465
64,2022-04-20 02:34:00,23.96,100.0,74100.0,9896.0,23.97,23.897338178380455
65,2022-04-20 02:35:00,23.94,100.0,5000.0,9400.0,23.94,23.897463842823058
66,2022-04-20 02:36:00,23.91,3700.0,7400.0,4200.0,23.91,23.89869584849531
67,2022-04-20 02:37:00,23.96,696.0,13004.0,200.0,23.96,23.899808579997394
68,2022-04-20 02:38:00,23.94,100.0,800.0,900.0,23.95,23.899913122642737
69,2022-04-20 02:39:00,24.01,100.0,23500.0,2500.0,24.05,23.900198728758596
70,2022-04-20 02:40:00,24.11,100.0,3100.0,200.0,24.13,23.900741622460863
71,2022-04-20 02:41:00,24.1,500.0,800.0,1500.0,24.11,23.90328675437476
72,2022-04-20 02:42:00,24.13,96.0,3604.0,2800.0,24.13,23.90384139038251
73,2022-04-20 02:43:00,24.1,100.0,9100.0,1600.0,24.11,23.904340001525128
74,2022-04-20 02:44:00,24.1,800.0,1100.0,1100.0,24.1,23.90823945591789
75,2022-04-20 02:45:00,24.15,200.0,5404.0,2400.0,24.16,23.90943804070301
76,2022-04-20 02:46:00,24.2,1200.0,54800.0,1400.0,24.2,23.917831539924414
77,2022-04-20 02:47:00,24.28,300.0,800.0,3100.0,24.28,23.920428288042828
78,2022-04-20 02:48:00,24.35,100.0,26900.0,11600.0,24.35,23.921452516630506
79,2022-04-20 02:49:00,24.41,500.0,400.0,4600.0,24.41,23.927208124219504
80,2022-04-20 02:50:00,24.36,400.0,7800.0,7900.0,24.36,23.931249037137324
81,2022-04-20 02:51:00,24.31,500.0,5700.0,4500.0,24.31,23.935618467501904
82,2022-04-20 02:52:00,24.29,100.0,17900.0,9200.0,24.29,23.936434244147236
83,2022-04-20 02:53:00,24.23,3700.0,8300.0,7200.0,24.24,23.959475615706076
84,2022-04-20 02:54:00,24.23,200.0,8200.0,16100.0,24.23,23.960618491371118
85,2022-04-20 02:55:00,24.32,800.0,3100.0,8600.0,24.32,23.96659063999502
86,2022-04-20 02:56:00,24.26,2000.0,9800.0,400.0,24.27,23.978294010889297
87,2022-04-20 02:57:00,24.28,100.0,4600.0,4100.0,24.28,23.978894528373242
88,2022-04-20 02:58:00,24.36,100.0,2000.0,2600.0,24.36,23.979651576249978
89,2022-04-20 02:59:00,24.42,400.0,2600.0,2700.0,24.43,23.983122918350055
90,2022-04-20 03:00:00,24.41,200.0,100.0,1100.0,24.42,23.984798884984592
91,2022-04-20 03:01:00,24.37,200.0,14100.0,8300.0,24.39,23.986305312762756
92,2022-04-20 03:02:00,24.34,300.0,7500.0,6000.0,24.35,23.98836803328085
93,2022-04-20 03:03:00,24.42,500.0,6900.0,5700.0,24.42,23.99252305500472
94,2022-04-20 03:04:00,24.41,300.0,11100.0,77600.0,24.41,23.994920464769052
95,2022-04-20 03:05:00,24.46,600.0,10600.0,4200.0,24.46,24.000201358793365
96,2022-04-20 03:06:00,24.48,500.0,23900.0,2600.0,24.48,24.004698824543976
97,2022-04-20 03:07:00,24.61,300.0,1800.0,1900.0,24.62,24.008084114762962
98,2022-04-20 03:08:00,24.63,1000.0,6500.0,4700.0,24.64,24.019465968778025
99,2022-04-20 03:09:00,24.71,2000.0,47500.0,6800.0,24.72,24.043848802104485
100,2022-04-20 03:10:00,24.66,200.0,2300.0,300.0,24.68,24.046016783659685
101,2022-04-20 03:11:00,24.67,200.0,3400.0,22600.0,24.67,24.048204624743608
102,2022-04-20 03:12:00,24.62,200.0,3800.0,3400.0,24.63,24.050202477245332
103,2022-04-20 03:13:00,24.68,100.0,3100.0,900.0,24.68,24.05130081442598
104,2022-04-20 03:14:00,24.7,600.0,400.0,200.0,24.71,24.058018328989835
105,2022-04-20 03:15:00,24.67,100.0,8400.0,11600.0,24.68,24.059072724453404
106,2022-04-20 03:16:00,24.68,100.0,800.0,3100.0,24.69,24.060140692454553
107,2022-04-20 03:17:00,24.7,1200.0,300.0,18900.0,24.71,24.07307999528151
108,2022-04-20 03:18:00,24.62,900.0,200.0,2600.0,24.62,24.081250975249418
109,2022-04-20 03:19:00,24.6,2000.0,4900.0,2000.0,24.66,24.097920020565223
110,2022-04-20 03:20:00,24.65,1100.0,6400.0,9700.0,24.68,24.107507617498936
111,2022-04-20 03:21:00,24.66,300.0,600.0,300.0,24.66,24.110112034694616
112,2022-04-20 03:22:00,24.6,500.0,7600.0,200.0,24.62,24.11393087104972
113,2022-04-20 03:23:00,24.62,400.0,2600.0,70100.0,24.62,24.11706729055949
114,2022-04-20 03:24:00,24.68,500.0,7500.0,14900.0,24.68,24.121394812502885
115,2022-04-20 03:25:00,24.71,400.0,1300.0,11900.0,24.71,24.12499258874406
116,2022-04-20 03:26:00,24.71,100.0,12400.0,3400.0,24.71,24.125885171114266
117,2022-04-20 03:27:00,24.69,100.0,10300.0,17500.0,24.7,24.126744565134597
118,2022-04-20 03:28:00,24.74,300.0,300.0,15300.0,24.74,24.129534583946256
119,2022-04-20 03:29:00,24.73,200.0,111861.0,12500.0,24.75,24.131350297092578
210,2022-04-20 05:00:00,24.9,100.0,2000.0,397400.0,24.91,24.132510680696246
211,2022-04-20 05:01:00,24.8,400.0,3300.0,3900.0,24.81,24.13651715910626
212,2022-04-20 05:02:00,24.7,100.0,6400.0,9700.0,24.74,24.13736144199218
213,2022-04-20 05:03:00,24.73,100.0,8900.0,6400.0,24.75,24.138248081267488
214,2022-04-20 05:04:00,24.73,1100.0,21100.0,200.0,24.74,24.14782885150351
215,2022-04-20 05:05:00,24.7,500.0,3600.0,16500.0,24.71,24.151862772314843
216,2022-04-20 05:06:00,24.7,300.0,2000.0,7300.0,24.71,24.154254957012558
217,2022-04-20 05:07:00,24.74,300.0,5600.0,800.0,24.74,24.15680016222245
218,2022-04-20 05:08:00,24.77,800.0,300.0,800.0,24.78,24.16382411477499
219,2022-04-20 05:09:00,24.73,800.0,7100.0,7500.0,24.73,24.170235981936838
220,2022-04-20 05:10:00,24.66,500.0,9600.0,6900.0,24.66,24.173678188386447
221,2022-04-20 05:11:00,24.63,1500.0,200.0,11000.0,24.64,24.183101003565483
222,2022-04-20 05:12:00,24.69,100.0,2700.0,300.0,24.7,24.183797858154275
223,2022-04-20 05:13:00,24.69,200.0,500.0,2100.0,24.7,24.185185835127022
224,2022-04-20 05:14:00,24.68,100.0,5000.0,2400.0,24.68,24.185863282266126
225,2022-04-20 05:15:00,24.67,200.0,10700.0,14400.0,24.68,24.187185319697985
226,2022-04-20 05:16:00,24.72,100.0,6300.0,400.0,24.73,24.187911809219948
227,2022-04-20 05:17:00,24.75,100.0,9600.0,6900.0,24.75,24.188677169428523
228,2022-04-20 05:18:00,24.7,100.0,7100.0,10300.0,24.7,24.18937245890048
229,2022-04-20 05:19:00,24.74,100.0,12800.0,8600.0,24.74,24.190120177618446
230,2022-04-20 05:20:00,24.69,300.0,1300.0,1000.0,24.71,24.1921483344829
231,2022-04-20 05:21:00,24.66,1900.0,7200.0,18600.0,24.66,24.203869147295002
232,2022-04-20 05:22:00,24.64,1700.0,27000.0,28400.0,24.65,24.213430830141476
233,2022-04-20 05:23:00,24.64,100.0,500.0,1200.0,24.64,24.213980242397703
234,2022-04-20 05:24:00,24.58,600.0,4800.0,13100.0,24.58,24.216787106504263
235,2022-04-20 05:25:00,24.57,200.0,19200.0,8400.0,24.59,24.217687688836197
236,2022-04-20 05:26:00,24.6,1000.0,55500.0,4900.0,24.62,24.222500220289273
237,2022-04-20 05:27:00,24.62,100.0,43600.0,3900.0,24.62,24.222999962283605
238,2022-04-20 05:28:00,24.62,600.0,41300.0,5700.0,24.62,24.22597222395528
239,2022-04-20 05:29:00,24.64,600.0,8900.0,8900.0,24.64,24.229048934246542
240,2022-04-20 05:30:00,24.65,1600.0,26600.0,20100.0,24.65,24.237228598146732
241,2022-04-20 05:31:00,24.67,100.0,3100.0,13800.0,24.67,24.23775354495943
242,2022-04-20 05:32:00,24.64,100.0,700.0,14100.0,24.64,24.2382408742322
243,2022-04-20 05:33:00,24.66,300.0,9000.0,10300.0,24.67,24.239768230707018
244,2022-04-20 05:34:00,24.69,3700.0,7000.0,1100.0,24.69,24.259017575484453
245,2022-04-20 05:35:00,24.6,100.0,1500.0,3000.0,24.6,24.25941113329717
246,2022-04-20 05:36:00,24.6,3600.0,2500.0,7300.0,24.6,24.272998304540067
247,2022-04-20 05:37:00,24.59,300.0,2600.0,15937.0,24.6,24.274048663036638
248,2022-04-20 05:38:00,24.6,300.0,5700.0,10200.0,24.6,24.275125108706423
249,2022-04-20 05:39:00,24.63,200.0,4700.0,75000.0,24.64,24.275904702276996
250,2022-04-20 05:40:00,24.63,1000.0,8200.0,11300.0,24.64,24.279751849719148
251,2022-04-20 05:41:00,24.64,200.0,200.0,6600.0,24.64,24.28053295172429
252,2022-04-20 05:42:00,24.62,200.0,7800.0,68500.0,24.62,24.28126740299218
253,2022-04-20 05:43:00,24.58,300.0,17432.0,22200.0,24.6,24.28223374774911
254,2022-04-20 05:44:00,24.56,65.0,6432.0,16635.0,24.6,24.28242829127427
255,2022-04-20 05:45:00,24.56,100.0,17600.0,11000.0,24.57,24.282727057455922
256,2022-04-20 05:46:00,24.5,355.0,29300.0,31345.0,24.52,24.28355411157933
257,2022-04-20 05:47:00,24.52,100.0,12200.0,3100.0,24.53,24.283807371386338
258,2022-04-20 05:48:00,24.51,200.0,13628.0,5900.0,24.52,24.284290890435116
259,2022-04-20 05:49:00,24.46,100.0,700.0,2170.0,24.49,24.284478491581343
260,2022-04-20 05:50:00,24.45,200.0,29200.0,4400.0,24.5,24.2848311865418
261,2022-04-20 05:51:00,24.49,100.0,4400.0,100.0,24.49,24.285049541831185
262,2022-04-20 05:52:00,24.5,500.0,1300.0,3800.0,24.51,24.286187315400007
263,2022-04-20 05:53:00,24.45,900.0,33000.0,13170.0,24.45,24.287733350111683
264,2022-04-20 05:54:00,24.44,100.0,2300.0,1000.0,24.48,24.28789285676873
265,2022-04-20 05:55:00,24.47,500.0,37000.0,2800.0,24.47,24.28884171694751
266,2022-04-20 05:56:00,24.46,200.0,300.0,8000.0,24.48,24.289197699691144
267,2022-04-20 05:57:00,24.51,300.0,4100.0,2000.0,24.51,24.289884409243115
268,2022-04-20 05:58:00,24.51,100.0,3700.0,2400.0,24.51,24.29011236420501
269,2022-04-20 05:59:00,24.5,100.0,100.0,1200.0,24.51,24.29032950207426
270,2022-04-20 06:00:00,24.54,100.0,9054.0,100.0,24.55,24.290587530099938
271,2022-04-20 06:01:00,24.57,200.0,8900.0,19946.0,24.57,24.29116387000959
272,2022-04-20 06:02:00,24.54,100.0,6254.0,16400.0,24.56,24.291420240879447
273,2022-04-20 06:03:00,24.49,100.0,4800.0,8900.0,24.5,24.291624623048342
274,2022-04-20 06:04:00,24.45,800.0,7100.0,18000.0,24.46,24.292917997978787
275,2022-04-20 06:05:00,24.44,400.0,11700.0,7381.0,24.44,24.293516129360214
276,2022-04-20 06:06:00,24.36,100.0,13400.0,11800.0,24.37,24.2935836524106
277,2022-04-20 06:07:00,24.36,500.0,5000.0,13100.0,24.36,24.293919220703106
278,2022-04-20 06:08:00,24.38,500.0,7000.0,2400.0,24.39,24.29435195704849
279,2022-04-20 06:09:00,24.37,500.0,2300.0,5600.0,24.38,24.294730344834488
280,2022-04-20 06:10:00,24.36,200.0,4700.0,16500.0,24.36,24.294860674314354
281,2022-04-20 06:11:00,24.31,300.0,2800.0,100.0,24.34,24.294905883875334
282,2022-04-20 06:12:00,24.4,100.0,4000.0,300.0,24.41,24.29501039170255
283,2022-04-20 06:13:00,24.38,400.0,1000.0,3600.0,24.38,24.29534711423223
284,2022-04-20 06:14:00,24.4,100.0,32400.0,6620.0,24.4,24.29545066840819
285,2022-04-20 06:15:00,24.35,200.0,3400.0,700.0,24.36,24.295558408469205
286,2022-04-20 06:16:00,24.31,600.0,2000.0,100.0,24.32,24.295643474931524
287,2022-04-20 06:17:00,24.31,800.0,400.0,4300.0,24.32,24.29575535013296
288,2022-04-20 06:18:00,24.28,600.0,15200.0,8200.0,24.28,24.295663803372037
289,2022-04-20 06:19:00,24.29,200.0,12800.0,6964.0,24.29,24.295652854698872
290,2022-04-20 06:20:00,24.3,500.0,28000.0,23300.0,24.3,24.295673762276238
291,2022-04-20 06:21:00,24.3,100.0,33000.0,22900.0,24.3,24.295677919681726
292,2022-04-20 06:22:00,24.29,300.0,31800.0,15900.0,24.3,24.29566159772329
293,2022-04-20 06:23:00,24.34,200.0,13200.0,2900.0,24.34,24.295746406403918
294,2022-04-20 06:24:00,24.33,100.0,7200.0,2000.0,24.33,24.29577913453913
295,2022-04-20 06:25:00,24.3,100.0,8200.0,44435.0,24.3,24.295783163581866
296,2022-04-20 06:26:00,24.3,500.0,6300.0,2735.0,24.3,24.295803193965476
297,2022-04-20 06:27:00,24.29,200.0,33045.0,6000.0,24.3,24.29579218858156
298,2022-04-20 06:28:00,24.28,600.0,17900.0,26300.0,24.28,24.295702850246556
299,2022-04-20 06:29:00,24.29,100.0,64336.0,18314.0,24.3,24.295697478358342
300,2022-04-20 06:30:00,24.27,100.0,4300.0,3800.0,24.28,24.295673295000046
301,2022-04-20 06:31:00,24.29,100.0,3000.0,7600.0,24.29,24.295667961000742
302,2022-04-20 06:32:00,24.28,2300.0,1500.0,17700.0,24.28,24.295336321219207
303,2022-04-20 06:33:00,24.29,1200.0,33861.0,3200.0,24.3,24.295278033150982
304,2022-04-20 06:34:00,24.3,100.0,25700.0,37300.0,24.3,24.295282327370614
305,2022-04-20 06:35:00,24.3,100.0,16000.0,19900.0,24.31,24.2952866137869
306,2022-04-20 06:36:00,24.32,900.0,18736.0,6000.0,24.32,24.295487063022144
307,2022-04-20 06:37:00,24.4,100.0,11000.0,23300.0,24.42,24.295581167106366
308,2022-04-20 06:38:00,24.35,100.0,700.0,1200.0,24.35,24.29563012207519
309,2022-04-20 06:39:00,24.39,100.0,7500.0,7100.0,24.4,24.295714940545206
310,2022-04-20 06:40:00,24.51,600.0,1200.0,25500.0,24.52,24.29686432268619
311,2022-04-20 06:41:00,24.5,200.0,10800.0,2500.0,24.5,24.29722686750966
312,2022-04-20 06:42:00,24.5,400.0,1400.0,172600.0,24.52,24.29794808867074
313,2022-04-20 06:43:00,24.5,100.0,2300.0,2400.0,24.5,24.29812759303844
314,2022-04-20 06:44:00,24.46,2100.0,14600.0,8900.0,24.48,24.301092263280452
315,2022-04-20 06:45:00,24.42,200.0,700.0,9200.0,24.42,24.3012993096003
316,2022-04-20 06:46:00,24.4,200.0,3000.0,11100.0,24.47,24.30147087197226
317,2022-04-20 06:47:00,24.43,100.0,300.0,15100.0,24.44,24.301582480179924
318,2022-04-20 06:48:00,24.44,1400.0,54500.0,3700.0,24.45,24.303244996182258
319,2022-04-20 06:49:00,24.46,100.0,25100.0,3700.0,24.46,24.303379364140543
320,2022-04-20 06:50:00,24.46,100.0,9700.0,6900.0,24.47,24.30351350193986
321,2022-04-20 06:51:00,24.47,3100.0,300.0,2400.0,24.48,24.307819390794336
322,2022-04-20 06:52:00,24.44,1900.0,18600.0,9300.0,24.44,24.309881981915392
323,2022-04-20 06:53:00,24.44,100.0,8215.0,1200.0,24.45,24.309988757682934
324,2022-04-20 06:54:00,24.4,500.0,600.0,7100.0,24.41,24.310356567860676
325,2022-04-20 06:55:00,24.42,300.0,15100.0,15426.0,24.43,24.310624729946763
