,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-20 01:59:00,2.1,100.0,1819000.0,300800.0,2.11,2.0886324786324786
30,2022-04-20 02:00:00,2.09,700.0,553800.0,1008900.0,2.1,2.08864406779661
31,2022-04-20 02:01:00,2.1,800.0,1003200.0,1048500.0,2.1,2.0887529976019183
32,2022-04-20 02:02:00,2.09,100.0,1014300.0,1063400.0,2.1,2.0887544910179643
33,2022-04-20 02:03:00,2.1,400.0,1110800.0,1020200.0,2.1,2.08880810488677
34,2022-04-20 02:04:00,2.1,100.0,1076300.0,844500.0,2.1,2.0888214285714284
35,2022-04-20 02:05:00,2.09,900.0,108800.0,899700.0,2.09,2.0888339222614842
36,2022-04-20 02:06:00,2.09,600.0,292200.0,895000.0,2.09,2.088842105263158
37,2022-04-20 02:07:00,2.09,300.0,457900.0,1206200.0,2.09,2.088846153846154
38,2022-04-20 02:08:00,2.09,100.0,7900.0,1213200.0,2.09,2.088847497089639
39,2022-04-20 02:09:00,2.09,200.0,1183100.0,255300.0,2.1,2.0888501742160277
40,2022-04-20 02:10:00,2.09,500.0,1250300.0,265700.0,2.1,2.0888568129330256
41,2022-04-20 02:11:00,2.09,100.0,1294600.0,293200.0,2.1,2.088858131487889
42,2022-04-20 02:12:00,2.1,1500.0,1275200.0,345200.0,2.1,2.0890476190476193
43,2022-04-20 02:13:00,2.09,15000.0,1331800.0,346600.0,2.1,2.089186046511628
44,2022-04-20 02:14:00,2.1,100.0,1285800.0,337000.0,2.1,2.0891965150048404
45,2022-04-20 02:15:00,2.09,100.0,1322800.0,330700.0,2.1,2.0891972920696325
46,2022-04-20 02:16:00,2.09,1000.0,1324700.0,218600.0,2.1,2.089204980842912
47,2022-04-20 02:17:00,2.1,200.0,1350100.0,267900.0,2.1,2.089225621414914
48,2022-04-20 02:18:00,2.09,1000.0,1430000.0,276700.0,2.1,2.0892329545454547
49,2022-04-20 02:19:00,2.1,300.0,1429600.0,199100.0,2.1,2.0892634560906513
50,2022-04-20 02:20:00,2.09,100.0,1414800.0,112700.0,2.1,2.089264150943396
51,2022-04-20 02:21:00,2.09,600.0,1383900.0,175900.0,2.1,2.089268292682927
52,2022-04-20 02:22:00,2.08,200.0,129420.0,1298400.0,2.09,2.089250936329588
53,2022-04-20 02:23:00,2.08,200.0,315620.0,1168700.0,2.09,2.089233644859813
54,2022-04-20 02:24:00,2.08,1000.0,428120.0,1093500.0,2.09,2.089148148148148
55,2022-04-20 02:25:00,2.09,100.0,370120.0,1108000.0,2.09,2.0891489361702127
56,2022-04-20 02:26:00,2.09,380.0,164920.0,1184300.0,2.09,2.0891519174041298
57,2022-04-20 02:27:00,2.09,3800.0,288320.0,1172700.0,2.09,2.0891806198788743
58,2022-04-20 02:28:00,2.08,400.0,228720.0,1114100.0,2.09,2.0891480298189564
59,2022-04-20 02:29:00,2.08,800.0,234720.0,1118500.0,2.09,2.0890835389495948
60,2022-04-20 02:30:00,2.08,100.0,292420.0,1115400.0,2.09,2.0890755414685684
61,2022-04-20 02:31:00,2.08,100.0,347020.0,1150600.0,2.09,2.089067558057706
62,2022-04-20 02:32:00,2.08,5000.0,526220.0,994600.0,2.09,2.088685540950455
63,2022-04-20 02:33:00,2.08,600.0,1181820.0,988200.0,2.09,2.08864185110664
64,2022-04-20 02:34:00,2.08,100.0,1155020.0,840800.0,2.09,2.0886346121628416
65,2022-04-20 02:35:00,2.08,1000.0,1165220.0,828300.0,2.09,2.088562884200033
66,2022-04-20 02:36:00,2.08,100.0,1144820.0,855600.0,2.09,2.0885557768924303
67,2022-04-20 02:37:00,2.08,100.0,183200.0,982600.0,2.08,2.088548681373362
68,2022-04-20 02:38:00,2.07,700.0,93300.0,1032900.0,2.08,2.088441622691293
69,2022-04-20 02:39:00,2.08,100.0,1085820.0,75300.0,2.09,2.088434667984841
70,2022-04-20 02:40:00,2.08,100.0,1099520.0,187600.0,2.09,2.0884277247283505
71,2022-04-20 02:41:00,2.09,380.0,1096020.0,143500.0,2.09,2.088432627605449
72,2022-04-20 02:42:00,2.09,200.0,1095820.0,143500.0,2.09,2.0884351958053418
73,2022-04-20 02:43:00,2.08,2500.0,1075620.0,92100.0,2.09,2.0882658959537572
74,2022-04-20 02:44:00,2.09,3000.0,1084420.0,119600.0,2.09,2.0883066792097837
75,2022-04-20 02:45:00,2.08,700.0,1077320.0,78100.0,2.09,2.088261344144706
76,2022-04-20 02:46:00,2.09,100.0,429620.0,125000.0,2.09,2.088262698660019
77,2022-04-20 02:47:00,2.08,1000.0,436520.0,131000.0,2.09,2.0881988249845396
78,2022-04-20 02:48:00,2.08,600.0,447720.0,255800.0,2.09,2.088160972606956
79,2022-04-20 02:49:00,2.09,100.0,451420.0,503400.0,2.09,2.0881623865908043
80,2022-04-20 02:50:00,2.08,500.0,441920.0,500200.0,2.09,2.0881311274509806
81,2022-04-20 02:51:00,2.09,5000.0,420720.0,523600.0,2.09,2.0882000590144587
82,2022-04-20 02:52:00,2.09,5000.0,653520.0,526800.0,2.09,2.088264086511099
83,2022-04-20 02:53:00,2.08,100.0,732620.0,495400.0,2.09,2.088258211289635
84,2022-04-20 02:54:00,2.08,2000.0,742820.0,426500.0,2.09,2.0881424365624563
85,2022-04-20 02:55:00,2.09,100.0,741220.0,445100.0,2.09,2.0881437377416643
86,2022-04-20 02:56:00,2.09,2000.0,774120.0,387700.0,2.09,2.088169383807682
87,2022-04-20 02:57:00,2.08,100.0,786820.0,358400.0,2.09,2.0881637443048464
88,2022-04-20 02:58:00,2.08,100.0,884220.0,169800.0,2.09,2.0881581125827817
89,2022-04-20 02:59:00,2.08,100.0,884520.0,224100.0,2.09,2.0881524886253966
90,2022-04-20 03:00:00,2.08,100.0,910220.0,254100.0,2.09,2.088146872416644
91,2022-04-20 03:01:00,2.09,4900.0,898020.0,280200.0,2.09,2.0882073837131814
92,2022-04-20 03:02:00,2.09,100.0,897920.0,312600.0,2.09,2.088208577517315
93,2022-04-20 03:03:00,2.08,100.0,795920.0,334100.0,2.09,2.0882031146013578
94,2022-04-20 03:04:00,2.08,1700.0,1456820.0,173500.0,2.09,2.0881113450908133
95,2022-04-20 03:05:00,2.09,100.0,1477820.0,195500.0,2.09,2.088112587136657
96,2022-04-20 03:06:00,2.09,100.0,1478220.0,245100.0,2.09,2.0881138275499476
97,2022-04-20 03:07:00,2.09,100.0,1498420.0,157700.0,2.09,2.0881150663339025
98,2022-04-20 03:08:00,2.09,100.0,1369920.0,281300.0,2.09,2.0881163034917303
99,2022-04-20 03:09:00,2.09,100.0,1353720.0,355500.0,2.09,2.08811753902663
100,2022-04-20 03:10:00,2.09,100.0,1342020.0,404100.0,2.09,2.0881187729417934
101,2022-04-20 03:11:00,2.09,100.0,1441520.0,427700.0,2.09,2.0881200052404036
102,2022-04-20 03:12:00,2.09,100.0,1450220.0,446400.0,2.09,2.088121235925635
103,2022-04-20 03:13:00,2.09,100.0,1454220.0,453700.0,2.09,2.0881224650006542
104,2022-04-20 03:14:00,2.09,100.0,1388920.0,486000.0,2.09,2.0881236924686193
105,2022-04-20 03:15:00,2.08,400.0,1391920.0,485400.0,2.09,2.088102503912363
106,2022-04-20 03:16:00,2.08,100.0,1391420.0,488700.0,2.09,2.0880972240323215
107,2022-04-20 03:17:00,2.09,100.0,1364720.0,485800.0,2.09,2.0880984631414434
108,2022-04-20 03:18:00,2.09,700.0,713120.0,510900.0,2.09,2.088107091922728
109,2022-04-20 03:19:00,2.09,600.0,689320.0,528400.0,2.09,2.088114425933101
110,2022-04-20 03:20:00,2.09,100.0,662720.0,522300.0,2.09,2.0881156427465153
111,2022-04-20 03:21:00,2.09,25000.0,666920.0,501800.0,2.09,2.0883774172038234
112,2022-04-20 03:22:00,2.09,100.0,667720.0,535100.0,2.09,2.0883783183383318
113,2022-04-20 03:23:00,2.09,100.0,660020.0,517000.0,2.09,2.088379218472469
114,2022-04-20 03:24:00,2.08,800.0,710120.0,510500.0,2.09,2.088342175066313
115,2022-04-20 03:25:00,2.09,100.0,692620.0,560100.0,2.09,2.08834309068817
116,2022-04-20 03:26:00,2.09,5000.0,381920.0,558200.0,2.09,2.088387616897775
117,2022-04-20 03:27:00,2.09,100.0,436220.0,660500.0,2.09,2.0883884830253545
118,2022-04-20 03:28:00,2.09,600.0,429320.0,665100.0,2.09,2.088393660312701
119,2022-04-20 03:29:00,2.08,100.0,329220.0,613700.0,2.09,2.0883891683613403
210,2022-04-20 05:00:00,2.09,100.0,140720.0,715500.0,2.09,2.088390029952931
211,2022-04-20 05:01:00,2.09,80.0,100920.0,879100.0,2.09,2.0883907185628745
212,2022-04-20 05:02:00,2.09,1000.0,84420.0,726400.0,2.09,2.088399276749628
213,2022-04-20 05:03:00,2.09,100.0,1900.0,841200.0,2.09,2.08840012756458
214,2022-04-20 05:04:00,2.1,2280.0,1440320.0,873500.0,2.1,2.088539019010608
215,2022-04-20 05:05:00,2.1,2500.0,1458020.0,4400.0,2.1,2.0886875388762185
216,2022-04-20 05:06:00,2.09,100.0,1490020.0,54000.0,2.1,2.0886882188374263
217,2022-04-20 05:07:00,2.09,2700.0,1508320.0,296900.0,2.1,2.0887063151440834
218,2022-04-20 05:08:00,2.09,1500.0,1613360.0,293300.0,2.1,2.0887161545482202
219,2022-04-20 05:09:00,2.09,100.0,1682860.0,276200.0,2.1,2.08871680518954
220,2022-04-20 05:10:00,2.09,100.0,1626160.0,266100.0,2.1,2.0887174551717154
221,2022-04-20 05:11:00,2.09,200.0,100.0,943100.0,2.09,2.0887187531626354
222,2022-04-20 05:12:00,2.09,100.0,1823720.0,5300.0,2.1,2.0887194011733765
223,2022-04-20 05:13:00,2.09,200.0,1840620.0,3900.0,2.1,2.0887206952303963
224,2022-04-20 05:14:00,2.09,100.0,1839920.0,4400.0,2.1,2.0887213412786587
225,2022-04-20 05:15:00,2.09,100.0,1957820.0,3900.0,2.1,2.088721986674743
226,2022-04-20 05:16:00,2.09,100.0,2500.0,1070300.0,2.09,2.088722631419635
227,2022-04-20 05:17:00,2.09,200.0,21600.0,1083200.0,2.09,2.0887239189597824
228,2022-04-20 05:18:00,2.09,100.0,27200.0,992000.0,2.09,2.088724561757002
229,2022-04-20 05:19:00,2.09,5100.0,85000.0,1029000.0,2.09,2.08875650721933
230,2022-04-20 05:20:00,2.09,2000.0,188600.0,1008700.0,2.09,2.088768602276043
231,2022-04-20 05:21:00,2.09,2000.0,194700.0,1005200.0,2.09,2.0887804643097967
232,2022-04-20 05:22:00,2.08,200.0,290500.0,660300.0,2.09,2.088772014243095
233,2022-04-20 05:23:00,2.08,100.0,358600.0,523500.0,2.09,2.088767795305887
234,2022-04-20 05:24:00,2.08,300.0,493500.0,362700.0,2.09,2.088755162808568
235,2022-04-20 05:25:00,2.08,1400.0,62900.0,710200.0,2.08,2.088696689247209
236,2022-04-20 05:26:00,2.08,100.0,574400.0,73800.0,2.09,2.0886925424375358
237,2022-04-20 05:27:00,2.08,800.0,665300.0,179900.0,2.09,2.088659509785294
238,2022-04-20 05:28:00,2.08,100.0,716100.0,182400.0,2.09,2.0886553983477354
239,2022-04-20 05:29:00,2.08,1500.0,757200.0,176800.0,2.09,2.0885941919668114
240,2022-04-20 05:30:00,2.08,100.0,748900.0,139500.0,2.09,2.088590142305155
241,2022-04-20 05:31:00,2.08,400.0,646200.0,278300.0,2.09,2.0885739817514817
242,2022-04-20 05:32:00,2.08,100.0,748800.0,285700.0,2.09,2.0885699511094398
243,2022-04-20 05:33:00,2.08,100.0,693500.0,268900.0,2.09,2.0885659242552395
244,2022-04-20 05:34:00,2.08,100.0,735700.0,265600.0,2.09,2.0885619011835432
245,2022-04-20 05:35:00,2.08,3700.0,725300.0,130200.0,2.09,2.088415658757271
246,2022-04-20 05:36:00,2.08,200.0,866900.0,71900.0,2.09,2.0884078959505583
247,2022-04-20 05:37:00,2.08,100.0,4700.0,757500.0,2.08,2.0884040199151763
248,2022-04-20 05:38:00,2.08,100.0,871200.0,44400.0,2.09,2.088400147451848
249,2022-04-20 05:39:00,2.08,1000.0,27000.0,820100.0,2.08,2.088361618200165
250,2022-04-20 05:40:00,2.07,200.0,16300.0,836300.0,2.08,2.0883447896618095
251,2022-04-20 05:41:00,2.07,100.0,144700.0,827400.0,2.08,2.0883363869549285
252,2022-04-20 05:42:00,2.08,1300.0,176000.0,837400.0,2.08,2.0882870412530736
253,2022-04-20 05:43:00,2.07,200.0,154400.0,806600.0,2.08,2.088270403057047
254,2022-04-20 05:44:00,2.08,1600.0,221700.0,753600.0,2.08,2.088210640411887
255,2022-04-20 05:45:00,2.07,200.0,213100.0,726700.0,2.08,2.088194206299071
256,2022-04-20 05:46:00,2.07,1200.0,272900.0,544600.0,2.08,2.088096221165066
257,2022-04-20 05:47:00,2.06,100.0,90400.0,881500.0,2.07,2.0880836174412347
258,2022-04-20 05:48:00,2.06,500.0,41300.0,937300.0,2.07,2.088020768060156
259,2022-04-20 05:49:00,2.06,100.0,94300.0,881000.0,2.07,2.088008231925555
260,2022-04-20 05:50:00,2.06,600.0,122400.0,863500.0,2.07,2.0879332500446193
261,2022-04-20 05:51:00,2.06,200.0,127300.0,846200.0,2.07,2.0879083452211127
262,2022-04-20 05:52:00,2.06,200.0,125400.0,814400.0,2.07,2.087883484767504
263,2022-04-20 05:53:00,2.06,100.0,211940.0,752300.0,2.07,2.087871071142374
264,2022-04-20 05:54:00,2.06,1000.0,255440.0,708700.0,2.07,2.0877475401116925
265,2022-04-20 05:55:00,2.05,100.0,258200.0,450900.0,2.05,2.0877308169413435
266,2022-04-20 05:56:00,2.05,200.0,200500.0,98800.0,2.06,2.0876974150141643
267,2022-04-20 05:57:00,2.05,200.0,229400.0,90200.0,2.06,2.087664072174067
268,2022-04-20 05:58:00,2.05,100.0,280300.0,85100.0,2.06,2.0876474228627
269,2022-04-20 05:59:00,2.06,34300.0,234400.0,52600.0,2.06,2.084007369875634
270,2022-04-20 06:00:00,2.06,100.0,175800.0,19600.0,2.07,2.0839981582380482
271,2022-04-20 06:01:00,2.07,24000.0,125500.0,66400.0,2.07,2.0828177921439117
272,2022-04-20 06:02:00,2.07,100.0,43100.0,97600.0,2.07,2.0828132902500704
273,2022-04-20 06:03:00,2.06,300.0,100800.0,102400.0,2.07,2.0827892779454076
274,2022-04-20 06:04:00,2.07,1900.0,173500.0,35300.0,2.07,2.082704586644361
275,2022-04-20 06:05:00,2.05,200.0,69600.0,329900.0,2.06,2.082681805516857
276,2022-04-20 06:06:00,2.06,2400.0,88900.0,318800.0,2.06,2.082493782812932
277,2022-04-20 06:07:00,2.06,200.0,82200.0,300700.0,2.06,2.082478254866768
278,2022-04-20 06:08:00,2.06,8200.0,69700.0,306900.0,2.06,2.0818595596133194
279,2022-04-20 06:09:00,2.06,500.0,16100.0,255000.0,2.06,2.0818229341196974
280,2022-04-20 06:10:00,2.06,500.0,24200.0,285200.0,2.06,2.081786431152148
281,2022-04-20 06:11:00,2.06,1500.0,32100.0,290700.0,2.06,2.0816776512881967
282,2022-04-20 06:12:00,2.06,4200.0,77900.0,376300.0,2.06,2.0813787669883794
283,2022-04-20 06:13:00,2.06,500.0,15000.0,329800.0,2.06,2.081343733613005
284,2022-04-20 06:14:00,2.06,100.0,18100.0,327300.0,2.06,2.081336740711618
285,2022-04-20 06:15:00,2.05,100.0,20100.0,441700.0,2.06,2.08132647713874
286,2022-04-20 06:16:00,2.07,1300.0,219140.0,450600.0,2.07,2.081278455417129
287,2022-04-20 06:17:00,2.06,200.0,61796.0,588400.0,2.06,2.0812645850987552
288,2022-04-20 06:18:00,2.06,100.0,205640.0,36904.0,2.07,2.0812576567183636
289,2022-04-20 06:19:00,2.05,800.0,27200.0,741700.0,2.06,2.081176394124529
290,2022-04-20 06:20:00,2.05,1300.0,150000.0,743600.0,2.06,2.081045239790305
291,2022-04-20 06:21:00,2.06,1000.0,3700.0,748200.0,2.06,2.0809773562995937
292,2022-04-20 06:22:00,2.05,100.0,75800.0,741200.0,2.06,2.080967367470657
293,2022-04-20 06:23:00,2.06,100.0,157800.0,735500.0,2.06,2.0809606086003485
294,2022-04-20 06:24:00,2.05,100.0,123600.0,618700.0,2.06,2.0809506316060844
295,2022-04-20 06:25:00,2.05,100.0,138300.0,647100.0,2.06,2.080940661039882
296,2022-04-20 06:26:00,2.05,200.0,138300.0,652700.0,2.06,2.080920739166828
297,2022-04-20 06:27:00,2.06,100.0,288720.0,659800.0,2.06,2.080914006179197
298,2022-04-20 06:28:00,2.05,100.0,292020.0,651600.0,2.06,2.080904060227785
299,2022-04-20 06:29:00,2.05,300.0,298920.0,663600.0,2.06,2.080874260735408
300,2022-04-20 06:30:00,2.06,100.0,286920.0,674800.0,2.06,2.0808675534991328
301,2022-04-20 06:31:00,2.06,80.0,220220.0,711900.0,2.06,2.0808621908127214
302,2022-04-20 06:32:00,2.06,1200.0,306320.0,733500.0,2.06,2.0807820800000005
303,2022-04-20 06:33:00,2.06,100.0,379660.0,813400.0,2.06,2.0807754318618046
304,2022-04-20 06:34:00,2.06,2800.0,317020.0,878000.0,2.06,2.0805909955611925
305,2022-04-20 06:35:00,2.05,100.0,315920.0,889400.0,2.06,2.0805812995245647
306,2022-04-20 06:36:00,2.07,100.0,279200.0,68480.0,2.07,2.080577946768061
307,2022-04-20 06:37:00,2.07,7900.0,522640.0,304180.0,2.07,2.0803196290571875
308,2022-04-20 06:38:00,2.06,200.0,517140.0,366680.0,2.07,2.080307074451653
309,2022-04-20 06:39:00,2.07,400.0,400700.0,420080.0,2.07,2.08029435359457
310,2022-04-20 06:40:00,2.07,300.0,468640.0,503580.0,2.07,2.0802848335388413
311,2022-04-20 06:41:00,2.06,100.0,508440.0,707980.0,2.07,2.080278582434515
312,2022-04-20 06:42:00,2.06,100.0,581800.0,688380.0,2.07,2.0802723351817627
313,2022-04-20 06:43:00,2.06,600.0,609340.0,730180.0,2.07,2.080234932349324
314,2022-04-20 06:44:00,2.07,2100.0,644340.0,784280.0,2.07,2.080169263672472
315,2022-04-20 06:45:00,2.06,100.0,639640.0,754580.0,2.07,2.08016310323763
316,2022-04-20 06:46:00,2.07,1500.0,601640.0,736280.0,2.07,2.0801167528124056
317,2022-04-20 06:47:00,2.07,100.0,559540.0,740780.0,2.07,2.0801136778115508
318,2022-04-20 06:48:00,2.07,100.0,505940.0,698180.0,2.07,2.080110604679429
319,2022-04-20 06:49:00,2.06,1100.0,397600.0,696980.0,2.07,2.0800436099333743
320,2022-04-20 06:50:00,2.06,100.0,264300.0,255680.0,2.07,2.0800375416288226
321,2022-04-20 06:51:00,2.07,600.0,262800.0,251780.0,2.07,2.0800193411906926
322,2022-04-20 06:52:00,2.06,100.0,268100.0,255580.0,2.07,2.0800132930513597
323,2022-04-20 06:53:00,2.07,100.0,297900.0,39580.0,2.07,2.080010268800967
324,2022-04-20 06:54:00,2.07,200.0,303940.0,73300.0,2.07,2.0800042257772415
325,2022-04-20 06:55:00,2.07,800.0,302840.0,422000.0,2.07,2.0799801264679316
