,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-20 02:05:00,2.67,300.0,521500.0,2982100.0,2.68,2.6944244604316547
36,2022-04-20 02:06:00,2.68,3100.0,613500.0,2943400.0,2.68,2.6941982802225595
37,2022-04-20 02:07:00,2.68,300.0,2073800.0,317200.0,2.69,2.6941767676767676
38,2022-04-20 02:08:00,2.68,1000.0,2066700.0,161200.0,2.69,2.694105527638191
39,2022-04-20 02:09:00,2.68,2100.0,2029700.0,327200.0,2.69,2.6939582297364497
40,2022-04-20 02:10:00,2.68,1000.0,2004600.0,1548600.0,2.69,2.6938891637803066
41,2022-04-20 02:11:00,2.69,1800.0,1938900.0,1659700.0,2.69,2.6938548307994115
42,2022-04-20 02:12:00,2.68,100.0,2084300.0,1689200.0,2.69,2.6938480392156863
43,2022-04-20 02:13:00,2.68,100.0,2097700.0,723900.0,2.69,2.693841254287114
44,2022-04-20 02:14:00,2.68,100.0,2109100.0,1347000.0,2.69,2.693834476003918
45,2022-04-20 02:15:00,2.68,2500.0,1960100.0,1473000.0,2.69,2.6936671504596035
46,2022-04-20 02:16:00,2.7,50700.0,2365300.0,206400.0,2.7,2.69491452991453
47,2022-04-20 02:17:00,2.7,1100.0,2273800.0,1480900.0,2.7,2.694936170212766
48,2022-04-20 02:18:00,2.72,1100.0,4402390.0,251900.0,2.72,2.695042372881356
49,2022-04-20 02:19:00,2.71,300.0,3720490.0,542200.0,2.72,2.695059638322432
50,2022-04-20 02:20:00,2.71,15200.0,604100.0,1691300.0,2.71,2.6958851326790256
51,2022-04-20 02:21:00,2.71,10000.0,692100.0,1732800.0,2.71,2.696380217467555
52,2022-04-20 02:22:00,2.71,300.0,273700.0,1907900.0,2.71,2.696394533987386
53,2022-04-20 02:23:00,2.71,100000.0,339700.0,1851200.0,2.71,2.699924753502854
54,2022-04-20 02:24:00,2.7,500.0,188400.0,1950900.0,2.71,2.6999248509976677
55,2022-04-20 02:25:00,2.71,200.0,237600.0,1977200.0,2.71,2.69993006993007
56,2022-04-20 02:26:00,2.71,800.0,219200.0,1919200.0,2.71,2.6999508917032826
57,2022-04-20 02:27:00,2.7,1000.0,255800.0,1915700.0,2.71,2.6999510183036866
58,2022-04-20 02:28:00,2.7,200.0,239600.0,1932700.0,2.71,2.699951043545478
59,2022-04-20 02:29:00,2.71,200.0,599000.0,1835400.0,2.71,2.6999562194179756
60,2022-04-20 02:30:00,2.7,200.0,176500.0,2101600.0,2.71,2.699956241956242
61,2022-04-20 02:31:00,2.69,700.0,429560.0,990500.0,2.7,2.699938335046249
62,2022-04-20 02:32:00,2.7,800.0,989900.0,242940.0,2.71,2.6999384615384616
63,2022-04-20 02:33:00,2.71,300.0,962100.0,258740.0,2.71,2.699946195234435
64,2022-04-20 02:34:00,2.7,1000.0,1037600.0,309340.0,2.71,2.6999463327370306
65,2022-04-20 02:35:00,2.71,300.0,1095900.0,44040.0,2.71,2.699954034729316
66,2022-04-20 02:36:00,2.7,300.0,1141200.0,2051540.0,2.71,2.699954069915795
67,2022-04-20 02:37:00,2.7,100.0,1289700.0,2042740.0,2.71,2.699954081632653
68,2022-04-20 02:38:00,2.7,500.0,1520200.0,2087040.0,2.71,2.6999541401273883
69,2022-04-20 02:39:00,2.71,11100.0,1542000.0,824700.0,2.71,2.700230426164519
70,2022-04-20 02:40:00,2.71,200.0,1594200.0,1202000.0,2.71,2.700235264982665
71,2022-04-20 02:41:00,2.7,100.0,1737700.0,1041300.0,2.71,2.70023520673434
72,2022-04-20 02:42:00,2.7,5000.0,1615400.0,857500.0,2.71,2.700232330643189
73,2022-04-20 02:43:00,2.7,300.0,1528200.0,700700.0,2.71,2.7002321603128054
74,2022-04-20 02:44:00,2.7,6500.0,103300.0,1918440.0,2.7,2.700228530190041
75,2022-04-20 02:45:00,2.7,2800.0,320000.0,1937940.0,2.7,2.7002270011947433
76,2022-04-20 02:46:00,2.69,3360.0,449800.0,1935940.0,2.7,2.7001455459157064
77,2022-04-20 02:47:00,2.7,800.0,462200.0,1746040.0,2.7,2.7001452704301325
78,2022-04-20 02:48:00,2.7,800.0,482400.0,1834940.0,2.7,2.700144995985453
79,2022-04-20 02:49:00,2.71,300.0,1778200.0,346600.0,2.71,2.7001519728148007
80,2022-04-20 02:50:00,2.7,600.0,1795600.0,719100.0,2.71,2.7001517579413705
81,2022-04-20 02:51:00,2.7,1900.0,1859700.0,715300.0,2.71,2.700151081499554
82,2022-04-20 02:52:00,2.71,1400.0,1824300.0,1100200.0,2.71,2.7001833232006733
83,2022-04-20 02:53:00,2.7,1600.0,1816600.0,1095800.0,2.71,2.700182639891907
84,2022-04-20 02:54:00,2.7,1600.0,1834400.0,972000.0,2.71,2.700181961658079
85,2022-04-20 02:55:00,2.7,23200.0,1869300.0,873700.0,2.71,2.700172664405585
86,2022-04-20 02:56:00,2.7,600.0,1938900.0,914500.0,2.71,2.7001724365459903
87,2022-04-20 02:57:00,2.7,100.0,1969600.0,769100.0,2.71,2.7001723986278474
88,2022-04-20 02:58:00,2.7,100.0,1984400.0,528000.0,2.71,2.700172360726377
89,2022-04-20 02:59:00,2.71,1300.0,1982700.0,503400.0,2.71,2.7002003682918274
90,2022-04-20 03:00:00,2.7,100.0,320000.0,1930540.0,2.7,2.7002003243764516
91,2022-04-20 03:01:00,2.7,200.0,34500.0,1941540.0,2.7,2.7002002366034263
92,2022-04-20 03:02:00,2.7,3600.0,61600.0,1908040.0,2.7,2.7001986697387297
93,2022-04-20 03:03:00,2.7,200.0,11900.0,1826240.0,2.7,2.700198583409377
94,2022-04-20 03:04:00,2.71,100.0,2072700.0,92400.0,2.71,2.7002007124858802
95,2022-04-20 03:05:00,2.71,100.0,2070600.0,300.0,2.71,2.700202840637623
96,2022-04-20 03:06:00,2.7,100.0,306000.0,1752340.0,2.7,2.7002027965954487
97,2022-04-20 03:07:00,2.7,100.0,314900.0,1806540.0,2.7,2.700202752572396
98,2022-04-20 03:08:00,2.7,100.0,354300.0,1808640.0,2.7,2.700202708568452
99,2022-04-20 03:09:00,2.7,100.0,357900.0,2014440.0,2.7,2.7002026645836046
100,2022-04-20 03:10:00,2.69,100.0,379900.0,2015040.0,2.7,2.700200451232211
101,2022-04-20 03:11:00,2.7,100.0,389900.0,2018840.0,2.7,2.70020040775604
102,2022-04-20 03:12:00,2.7,100.0,141400.0,1953340.0,2.7,2.7002003642987247
103,2022-04-20 03:13:00,2.7,200.0,206900.0,1937740.0,2.7,2.70020027744061
104,2022-04-20 03:14:00,2.7,200.0,290600.0,1909440.0,2.7,2.7002001906577693
105,2022-04-20 03:15:00,2.69,100.0,402200.0,1907040.0,2.7,2.700197981198284
106,2022-04-20 03:16:00,2.69,1000.0,528200.0,1896140.0,2.7,2.7001759391345694
107,2022-04-20 03:17:00,2.7,100.0,552000.0,1914140.0,2.7,2.7001759011150486
108,2022-04-20 03:18:00,2.7,100.0,570600.0,1808040.0,2.7,2.700175863111956
109,2022-04-20 03:19:00,2.7,100.0,776600.0,2171140.0,2.7,2.7001758251252808
110,2022-04-20 03:20:00,2.7,200.0,767600.0,2173440.0,2.7,2.70017574920114
111,2022-04-20 03:21:00,2.7,800.0,751400.0,2188840.0,2.7,2.7001754461591516
112,2022-04-20 03:22:00,2.69,200.0,756900.0,2268740.0,2.7,2.7001710617028607
113,2022-04-20 03:23:00,2.7,9000.0,731800.0,2266440.0,2.7,2.700167807929664
114,2022-04-20 03:24:00,2.7,100.0,737000.0,2275340.0,2.7,2.7001677724717914
115,2022-04-20 03:25:00,2.7,6100.0,756100.0,2357140.0,2.7,2.700165637516689
116,2022-04-20 03:26:00,2.69,300.0,747300.0,2387940.0,2.7,2.7001592794896383
117,2022-04-20 03:27:00,2.7,300.0,721200.0,2340840.0,2.7,2.700159179931661
118,2022-04-20 03:28:00,2.69,300.0,716600.0,2274440.0,2.7,2.7001528338816474
119,2022-04-20 03:29:00,2.69,600.0,707100.0,2236540.0,2.7,2.7001401655367463
210,2022-04-20 05:00:00,2.69,500.0,801100.0,2370040.0,2.7,2.700129632707329
211,2022-04-20 05:01:00,2.69,200.0,799100.0,2365540.0,2.7,2.7001254256998086
212,2022-04-20 05:02:00,2.69,100.0,787300.0,2359440.0,2.7,2.7001233235062077
213,2022-04-20 05:03:00,2.7,500.0,904000.0,2288640.0,2.7,2.700123195619711
214,2022-04-20 05:04:00,2.69,300.0,776100.0,2336540.0,2.7,2.7001169008829744
215,2022-04-20 05:05:00,2.7,100.0,769800.0,2401240.0,2.7,2.700116876657825
216,2022-04-20 05:06:00,2.69,100.0,844300.0,2418040.0,2.7,2.700114780590892
217,2022-04-20 05:07:00,2.7,2100.0,876800.0,2440740.0,2.7,2.7001142833567124
218,2022-04-20 05:08:00,2.69,500.0,986500.0,2449740.0,2.7,2.700103861847257
219,2022-04-20 05:09:00,2.7,1100.0,985600.0,2306540.0,2.7,2.700103626943005
220,2022-04-20 05:10:00,2.69,1800.0,1044600.0,1863840.0,2.7,2.700066371681416
221,2022-04-20 05:11:00,2.69,100.0,1198700.0,904840.0,2.7,2.700064309998771
222,2022-04-20 05:12:00,2.69,300.0,1219400.0,28200.0,2.7,2.700058130014737
223,2022-04-20 05:13:00,2.69,600.0,1153000.0,19200.0,2.7,2.700045792787636
224,2022-04-20 05:14:00,2.69,3400.0,395500.0,2205300.0,2.69,2.6999764495695953
225,2022-04-20 05:15:00,2.7,6600.0,1198200.0,2071800.0,2.7,2.69997676095841
226,2022-04-20 05:16:00,2.7,200.0,1119000.0,2120200.0,2.7,2.6999767702659403
227,2022-04-20 05:17:00,2.69,3000.0,1183800.0,2126200.0,2.7,2.6999171908591446
228,2022-04-20 05:18:00,2.69,500.0,1207100.0,2155500.0,2.7,2.699907330071988
229,2022-04-20 05:19:00,2.7,4700.0,1228100.0,2401500.0,2.7,2.699908188194499
230,2022-04-20 05:20:00,2.69,2000.0,1224400.0,1226300.0,2.7,2.6998692990030615
231,2022-04-20 05:21:00,2.69,1000.0,1282100.0,1230400.0,2.7,2.6998499686618613
232,2022-04-20 05:22:00,2.7,300.0,1302500.0,1226100.0,2.7,2.69985005676702
233,2022-04-20 05:23:00,2.69,8700.0,1436900.0,1111700.0,2.7,2.6996851181769186
234,2022-04-20 05:24:00,2.69,900.0,1542000.0,420500.0,2.7,2.699668370287822
235,2022-04-20 05:25:00,2.68,500.0,675400.0,2345700.0,2.69,2.699649493243243
236,2022-04-20 05:26:00,2.68,300.0,468500.0,2558600.0,2.69,2.69963818439934
237,2022-04-20 05:27:00,2.69,2900.0,609000.0,2516200.0,2.69,2.6995848595848595
238,2022-04-20 05:28:00,2.69,100.0,613300.0,2628100.0,2.69,2.699583031320337
239,2022-04-20 05:29:00,2.69,300.0,832300.0,2730400.0,2.69,2.6995775507091655
240,2022-04-20 05:30:00,2.7,200.0,1807700.0,956200.0,2.7,2.6995777117158317
241,2022-04-20 05:31:00,2.7,200.0,1814200.0,1011000.0,2.7,2.699577872599817
242,2022-04-20 05:32:00,2.7,200.0,1818900.0,1056800.0,2.7,2.699578033361261
243,2022-04-20 05:33:00,2.7,200.0,1675900.0,956300.0,2.7,2.6995781940003045
244,2022-04-20 05:34:00,2.7,500.0,1766500.0,1037400.0,2.7,2.6995785950633246
245,2022-04-20 05:35:00,2.7,300.0,1822500.0,1016800.0,2.7,2.699578835335259
246,2022-04-20 05:36:00,2.7,2800.0,1912600.0,998700.0,2.7,2.6995810647307925
247,2022-04-20 05:37:00,2.69,17400.0,1930800.0,750900.0,2.7,2.699275935280767
248,2022-04-20 05:38:00,2.7,100.0,1979800.0,709100.0,2.7,2.6992760677817222
249,2022-04-20 05:39:00,2.7,700.0,2034900.0,719900.0,2.7,2.6992769939323047
250,2022-04-20 05:40:00,2.69,100.0,2114600.0,789700.0,2.7,2.6992752987611004
251,2022-04-20 05:41:00,2.7,100.0,2324400.0,855300.0,2.7,2.6992754311604794
252,2022-04-20 05:42:00,2.7,3200.0,2361200.0,839600.0,2.7,2.6992796425457715
253,2022-04-20 05:43:00,2.7,100.0,2665800.0,900700.0,2.7,2.6992797733628735
254,2022-04-20 05:44:00,2.7,1500.0,2638000.0,936200.0,2.7,2.6992817299333525
255,2022-04-20 05:45:00,2.7,200.0,2566100.0,531100.0,2.7,2.6992819900065173
256,2022-04-20 05:46:00,2.68,100.0,2102100.0,1866100.0,2.69,2.6992784998008905
257,2022-04-20 05:47:00,2.68,1000.0,803300.0,2080000.0,2.68,2.6992436671123476
258,2022-04-20 05:48:00,2.68,900.0,708900.0,2530700.0,2.68,2.699212425138899
259,2022-04-20 05:49:00,2.67,1300.0,781400.0,2422400.0,2.68,2.699144080912788
260,2022-04-20 05:50:00,2.68,100.0,720100.0,2524900.0,2.68,2.699140636245861
261,2022-04-20 05:51:00,2.67,1100.0,893000.0,2303800.0,2.68,2.6990830729447257
262,2022-04-20 05:52:00,2.67,100.0,917400.0,2173700.0,2.68,2.699077851192186
263,2022-04-20 05:53:00,2.67,500.0,1134880.0,1592700.0,2.68,2.699051770530621
264,2022-04-20 05:54:00,2.66,1500.0,317600.0,1419300.0,2.67,2.6989469729497637
265,2022-04-20 05:55:00,2.67,5000.0,1127980.0,1161100.0,2.68,2.6986903326477054
266,2022-04-20 05:56:00,2.66,100.0,531400.0,402600.0,2.67,2.6986834733893557
267,2022-04-20 05:57:00,2.67,100.0,693100.0,139000.0,2.67,2.6986783891094723
268,2022-04-20 05:58:00,2.67,300.0,227600.0,354700.0,2.67,2.6986631470786238
269,2022-04-20 05:59:00,2.67,100.0,404100.0,785800.0,2.67,2.6986580700014167
270,2022-04-20 06:00:00,2.66,1800.0,666500.0,974700.0,2.67,2.6985352072886504
271,2022-04-20 06:01:00,2.67,100.0,683100.0,1058600.0,2.67,2.6985301698266424
272,2022-04-20 06:02:00,2.67,200.0,721200.0,1089000.0,2.67,2.698520100236473
273,2022-04-20 06:03:00,2.67,100.0,764300.0,1173400.0,2.67,2.6985150681064294
274,2022-04-20 06:04:00,2.66,4500.0,835700.0,1054000.0,2.67,2.6982116724433705
275,2022-04-20 06:05:00,2.66,3800.0,1045700.0,746000.0,2.67,2.697959169477967
276,2022-04-20 06:06:00,2.66,100.0,68800.0,2023500.0,2.66,2.69795256971973
277,2022-04-20 06:07:00,2.66,1200.0,1731800.0,23200.0,2.67,2.6978735512526892
278,2022-04-20 06:08:00,2.65,5000.0,123200.0,1973400.0,2.66,2.6974618136782715
279,2022-04-20 06:09:00,2.66,1800.0,426800.0,1905200.0,2.66,2.6973461828657657
280,2022-04-20 06:10:00,2.65,500.0,480400.0,1990400.0,2.66,2.6973056231367574
281,2022-04-20 06:11:00,2.66,1000.0,334100.0,1964700.0,2.66,2.6972418157561657
282,2022-04-20 06:12:00,2.67,400.0,1893900.0,577700.0,2.67,2.697223190783851
283,2022-04-20 06:13:00,2.67,1200.0,1934900.0,623100.0,2.67,2.6971674683587485
284,2022-04-20 06:14:00,2.67,500.0,1785500.0,713500.0,2.67,2.697144317949417
285,2022-04-20 06:15:00,2.66,100.0,1838900.0,758200.0,2.67,2.697137988617387
286,2022-04-20 06:16:00,2.66,3300.0,2232800.0,144700.0,2.67,2.6969303239799376
287,2022-04-20 06:17:00,2.66,300.0,429400.0,2206000.0,2.66,2.696911560478271
288,2022-04-20 06:18:00,2.66,500.0,515500.0,2056000.0,2.66,2.696880330310004
289,2022-04-20 06:19:00,2.66,300.0,531300.0,2069100.0,2.66,2.6968616175624933
290,2022-04-20 06:20:00,2.65,100.0,515700.0,2052100.0,2.66,2.696853693181818
291,2022-04-20 06:21:00,2.66,700.0,526900.0,2167000.0,2.66,2.6968101205958854
292,2022-04-20 06:22:00,2.66,600.0,579100.0,2203600.0,2.66,2.6967728545877905
293,2022-04-20 06:23:00,2.67,300.0,2222500.0,1155300.0,2.67,2.6967593092282782
294,2022-04-20 06:24:00,2.67,100.0,2251300.0,1123000.0,2.67,2.6967547971537447
295,2022-04-20 06:25:00,2.66,1000.0,410500.0,2213100.0,2.66,2.6966929266404067
296,2022-04-20 06:26:00,2.66,600.0,439300.0,2071100.0,2.66,2.6966559042141727
297,2022-04-20 06:27:00,2.66,300.0,459200.0,2148200.0,2.66,2.6966374210030923
298,2022-04-20 06:28:00,2.65,800.0,562200.0,2055400.0,2.66,2.696574795219551
299,2022-04-20 06:29:00,2.66,3000.0,761900.0,2336400.0,2.66,2.6963915425212104
300,2022-04-20 06:30:00,2.66,1400.0,738400.0,2482400.0,2.66,2.696306651559584
301,2022-04-20 06:31:00,2.66,1300.0,842500.0,2486300.0,2.66,2.6962281780999566
302,2022-04-20 06:32:00,2.66,100.0,1012100.0,2518300.0,2.66,2.696222155728439
303,2022-04-20 06:33:00,2.66,100.0,1104600.0,2443000.0,2.66,2.6962161353588403
304,2022-04-20 06:34:00,2.66,1300.0,1004800.0,2449500.0,2.66,2.696138052275441
305,2022-04-20 06:35:00,2.66,1100.0,1057700.0,2428600.0,2.66,2.696072244479025
306,2022-04-20 06:36:00,2.66,100.0,1007100.0,2444400.0,2.66,2.6960662738347456
307,2022-04-20 06:37:00,2.66,100.0,1027800.0,2453900.0,2.66,2.69606030516665
308,2022-04-20 06:38:00,2.66,1900.0,1038600.0,2550900.0,2.66,2.695947274646958
309,2022-04-20 06:39:00,2.66,1800.0,1006280.0,2617000.0,2.66,2.6958408447924205
310,2022-04-20 06:40:00,2.66,100.0,2575000.0,1718620.0,2.67,2.695834950498306
311,2022-04-20 06:41:00,2.67,2100.0,2451400.0,1934720.0,2.67,2.695746033827193
312,2022-04-20 06:42:00,2.66,100.0,2552500.0,1830700.0,2.67,2.6957401763182904
313,2022-04-20 06:43:00,2.67,600.0,2594700.0,1879200.0,2.67,2.6957148937563433
314,2022-04-20 06:44:00,2.66,100.0,2549100.0,1772700.0,2.67,2.695709048055519
315,2022-04-20 06:45:00,2.67,500.0,2387600.0,1821200.0,2.67,2.6956880253818727
316,2022-04-20 06:46:00,2.67,2600.0,2322500.0,1864000.0,2.67,2.695579259355763
317,2022-04-20 06:47:00,2.67,1500.0,2227900.0,1905500.0,2.67,2.6955169276756124
318,2022-04-20 06:48:00,2.67,1100.0,1962900.0,2320200.0,2.67,2.695471410501735
319,2022-04-20 06:49:00,2.67,1100.0,1272400.0,1595000.0,2.68,2.695426055426055
320,2022-04-20 06:50:00,2.67,600.0,1365200.0,1637500.0,2.68,2.695401384306876
321,2022-04-20 06:51:00,2.68,800.0,1444800.0,1059100.0,2.68,2.6953814845920276
322,2022-04-20 06:52:00,2.68,100.0,1643000.0,1062700.0,2.68,2.6953790007428218
323,2022-04-20 06:53:00,2.68,700.0,1663800.0,1129500.0,2.68,2.695361636234596
324,2022-04-20 06:54:00,2.68,1000.0,1877000.0,1032200.0,2.68,2.6953368977067766
325,2022-04-20 06:55:00,2.67,1100.0,1682700.0,928300.0,2.68,2.695292094010224
