,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
57,2022-04-20 02:27:00,0.0,0.0,0.0,77443200.0,0.0,3.2168793748982583
58,2022-04-20 02:28:00,0.0,0.0,0.0,76916500.0,0.0,3.2168793748982583
59,2022-04-20 02:29:00,0.0,0.0,0.0,75860000.0,0.0,3.2168793748982583
60,2022-04-20 02:30:00,0.0,0.0,0.0,74315100.0,0.0,3.2168793748982583
61,2022-04-20 02:31:00,0.0,0.0,0.0,75804300.0,0.0,3.2168793748982583
62,2022-04-20 02:32:00,0.0,0.0,0.0,58758000.0,0.0,3.2168793748982583
63,2022-04-20 02:33:00,0.0,0.0,0.0,58385800.0,0.0,3.2168793748982583
64,2022-04-20 02:34:00,0.0,0.0,0.0,57637500.0,0.0,3.2168793748982583
65,2022-04-20 02:35:00,0.0,0.0,0.0,56132200.0,0.0,3.2168793748982583
66,2022-04-20 02:36:00,0.0,0.0,0.0,54680300.0,0.0,3.2168793748982583
67,2022-04-20 02:37:00,0.0,0.0,0.0,54148000.0,0.0,3.2168793748982583
68,2022-04-20 02:38:00,0.0,0.0,0.0,53587100.0,0.0,3.2168793748982583
69,2022-04-20 02:39:00,0.0,0.0,0.0,53305600.0,0.0,3.2168793748982583
70,2022-04-20 02:40:00,0.0,0.0,0.0,51998100.0,0.0,3.2168793748982583
71,2022-04-20 02:41:00,0.0,0.0,0.0,51650000.0,0.0,3.2168793748982583
72,2022-04-20 02:42:00,0.0,0.0,0.0,51056300.0,0.0,3.2168793748982583
73,2022-04-20 02:43:00,0.0,0.0,0.0,48841100.0,0.0,3.2168793748982583
74,2022-04-20 02:44:00,0.0,0.0,0.0,45547300.0,0.0,3.2168793748982583
75,2022-04-20 02:45:00,0.0,0.0,0.0,43972200.0,0.0,3.2168793748982583
76,2022-04-20 02:46:00,0.0,0.0,0.0,43544600.0,0.0,3.2168793748982583
77,2022-04-20 02:47:00,0.0,0.0,0.0,42837600.0,0.0,3.2168793748982583
78,2022-04-20 02:48:00,0.0,0.0,0.0,42085900.0,0.0,3.2168793748982583
79,2022-04-20 02:49:00,0.0,0.0,0.0,41233400.0,0.0,3.2168793748982583
80,2022-04-20 02:50:00,0.0,0.0,0.0,40902300.0,0.0,3.2168793748982583
81,2022-04-20 02:51:00,0.0,0.0,0.0,40584500.0,0.0,3.2168793748982583
82,2022-04-20 02:52:00,0.0,0.0,0.0,18637400.0,0.0,3.2168793748982583
83,2022-04-20 02:53:00,0.0,0.0,0.0,23967900.0,0.0,3.2168793748982583
84,2022-04-20 02:54:00,3.51,100.0,128900.0,1900.0,3.52,3.21711776187378
85,2022-04-20 02:55:00,3.53,3300.0,3340800.0,17300.0,3.53,3.2252954221447805
86,2022-04-20 02:56:00,3.49,19300.0,278600.0,8200.0,3.5,3.2603929651003023
87,2022-04-20 02:57:00,3.47,600.0,85100.0,195000.0,3.48,3.2612534209085933
88,2022-04-20 02:58:00,3.5,400.0,23700.0,149000.0,3.51,3.261905021834061
89,2022-04-20 02:59:00,3.5,600.0,151800.0,86600.0,3.5,3.2628757814623537
90,2022-04-20 03:00:00,3.45,473400.0,103100.0,183200.0,3.47,3.4056252417171584
91,2022-04-20 03:01:00,3.47,1300.0,97500.0,405100.0,3.47,3.4057598173222265
92,2022-04-20 03:02:00,3.46,2000.0,319800.0,248600.0,3.47,3.4059337030744072
93,2022-04-20 03:03:00,3.45,600.0,58000.0,393000.0,3.45,3.405976043301412
94,2022-04-20 03:04:00,3.45,200.0,332100.0,445100.0,3.45,3.4059901386354174
95,2022-04-20 03:05:00,3.49,300.0,140700.0,30300.0,3.49,3.4060304659498204
96,2022-04-20 03:06:00,3.51,8200.0,348300.0,136000.0,3.51,3.407376966327626
97,2022-04-20 03:07:00,3.49,500.0,15900.0,38100.0,3.49,3.407442161411482
98,2022-04-20 03:08:00,3.49,5000.0,71200.0,52500.0,3.49,3.408088497792252
99,2022-04-20 03:09:00,3.49,1400.0,732100.0,5500.0,3.5,3.408267662406649
100,2022-04-20 03:10:00,3.48,100.0,17200.0,68500.0,3.48,3.408278867783054
101,2022-04-20 03:11:00,3.47,1000.0,139700.0,141500.0,3.48,3.4083751325722127
102,2022-04-20 03:12:00,3.47,6000.0,229300.0,85700.0,3.48,3.4089464738240927
103,2022-04-20 03:13:00,3.48,1000.0,253900.0,135900.0,3.48,3.4090560972599357
104,2022-04-20 03:14:00,3.48,300.0,341200.0,45100.0,3.48,3.409088918360423
105,2022-04-20 03:15:00,3.48,800.0,413700.0,192800.0,3.48,3.409176293010504
106,2022-04-20 03:16:00,3.47,5000.0,121300.0,225100.0,3.48,3.4096411212667745
107,2022-04-20 03:17:00,3.48,1000.0,4000.0,316300.0,3.48,3.409748496779904
108,2022-04-20 03:18:00,3.48,2900.0,284100.0,124100.0,3.49,3.4100580405980305
109,2022-04-20 03:19:00,3.49,1800.0,140400.0,297800.0,3.49,3.41027607733802
110,2022-04-20 03:20:00,3.48,1000.0,126800.0,248400.0,3.49,3.410381566206729
111,2022-04-20 03:21:00,3.49,500.0,191600.0,351000.0,3.49,3.410441750068031
112,2022-04-20 03:22:00,3.49,3000.0,67900.0,260600.0,3.49,3.4108009511483006
113,2022-04-20 03:23:00,3.5,600.0,905800.0,78200.0,3.5,3.4108814242323997
114,2022-04-20 03:24:00,3.5,300.0,692600.0,128300.0,3.5,3.4109216063484427
115,2022-04-20 03:25:00,3.49,400.0,784000.0,190900.0,3.5,3.41096911800048
116,2022-04-20 03:26:00,3.49,200.0,841900.0,150000.0,3.5,3.410992852423569
117,2022-04-20 03:27:00,3.5,500.0,932700.0,107300.0,3.5,3.41105962848483
118,2022-04-20 03:28:00,3.49,20000.0,999300.0,93100.0,3.5,3.413359554817469
119,2022-04-20 03:29:00,3.47,6900.0,27800.0,250100.0,3.48,3.41392321449175
210,2022-04-20 05:00:00,3.48,200.0,67100.0,166100.0,3.48,3.413942268873637
211,2022-04-20 05:01:00,3.48,100.0,191600.0,158600.0,3.48,3.41395179194418
212,2022-04-20 05:02:00,3.47,5000.0,239800.0,296900.0,3.48,3.4143529041307645
213,2022-04-20 05:03:00,3.47,2800.0,302900.0,160900.0,3.48,3.4145750292247596
214,2022-04-20 05:04:00,3.47,200.0,204400.0,176900.0,3.48,3.414590827466294
215,2022-04-20 05:05:00,3.47,1000.0,224600.0,67900.0,3.48,3.4146696837730905
216,2022-04-20 05:06:00,3.47,1000.0,211797.0,65300.0,3.48,3.4147483159480427
217,2022-04-20 05:07:00,3.48,200.0,221897.0,203200.0,3.48,3.414766857045435
218,2022-04-20 05:08:00,3.48,1100.0,298697.0,217600.0,3.48,3.414868645029505
219,2022-04-20 05:09:00,3.47,100.0,279397.0,259100.0,3.48,3.414876464414376
220,2022-04-20 05:10:00,3.48,100.0,342297.0,302600.0,3.48,3.414885699699359
221,2022-04-20 05:11:00,3.47,600.0,676797.0,283900.0,3.48,3.4149325549761955
222,2022-04-20 05:12:00,3.47,1000.0,781397.0,335200.0,3.48,3.415010470315241
223,2022-04-20 05:13:00,3.48,503.0,795797.0,266300.0,3.48,3.4150566903683632
224,2022-04-20 05:14:00,3.47,200.0,832197.0,245000.0,3.48,3.4150722228582975
225,2022-04-20 05:15:00,3.47,1100.0,847497.0,325100.0,3.48,3.4151574948169743
226,2022-04-20 05:16:00,3.47,500.0,863097.0,290200.0,3.48,3.4151961673363296
227,2022-04-20 05:17:00,3.48,100.0,934097.0,309700.0,3.48,3.4152053054093345
228,2022-04-20 05:18:00,3.47,3000.0,1003900.0,73600.0,3.48,3.4154361290884245
229,2022-04-20 05:19:00,3.47,18600.0,181900.0,387800.0,3.47,3.4168249350336564
230,2022-04-20 05:20:00,3.46,400.0,436400.0,995200.0,3.47,3.416848554973378
231,2022-04-20 05:21:00,3.45,1400.0,302600.0,353700.0,3.46,3.4169119106479577
232,2022-04-20 05:22:00,3.45,900.0,65900.0,502500.0,3.45,3.4169525115786343
233,2022-04-20 05:23:00,3.43,1100.0,74700.0,344700.0,3.44,3.416972050048804
234,2022-04-20 05:24:00,3.42,3300.0,55700.0,323500.0,3.42,3.4169855921763252
235,2022-04-20 05:25:00,3.41,2900.0,20300.0,468300.0,3.41,3.4169582444047553
236,2022-04-20 05:26:00,3.42,3000.0,54400.0,213700.0,3.43,3.416970513456571
237,2022-04-20 05:27:00,3.45,2700.0,112900.0,98000.0,3.46,3.41708998302662
238,2022-04-20 05:28:00,3.45,100.0,34000.0,22000.0,3.45,3.4170943912302105
239,2022-04-20 05:29:00,3.44,200.0,300500.0,17200.0,3.45,3.417100525869653
240,2022-04-20 05:30:00,3.44,1000.0,401900.0,70200.0,3.45,3.4171311498429313
241,2022-04-20 05:31:00,3.45,3100.0,405600.0,125200.0,3.45,3.4172668516094142
242,2022-04-20 05:32:00,3.43,1500.0,219800.0,148700.0,3.44,3.4172922379223856
243,2022-04-20 05:33:00,3.43,900.0,319000.0,28800.0,3.44,3.4173074211795877
244,2022-04-20 05:34:00,3.42,500.0,167000.0,111600.0,3.43,3.41730920727072
245,2022-04-20 05:35:00,3.42,300.0,213400.0,100.0,3.43,3.4173102777884603
246,2022-04-20 05:36:00,3.43,600.0,181600.0,115900.0,3.43,3.417320366839238
247,2022-04-20 05:37:00,3.42,100.0,106900.0,96500.0,3.43,3.417320721868984
248,2022-04-20 05:38:00,3.43,100.0,274800.0,240400.0,3.43,3.4173224015483603
249,2022-04-20 05:39:00,3.42,3000.0,260700.0,69400.0,3.43,3.417333000819409
250,2022-04-20 05:40:00,3.42,1100.0,336500.0,240300.0,3.43,3.4173368662240446
251,2022-04-20 05:41:00,3.43,3000.0,340800.0,231200.0,3.43,3.417386723502322
252,2022-04-20 05:42:00,3.42,300.0,272000.0,406500.0,3.43,3.417387751996358
253,2022-04-20 05:43:00,3.43,500.0,121000.0,26100.0,3.44,3.4173960194713167
254,2022-04-20 05:44:00,3.44,600.0,139500.0,194900.0,3.44,3.4174137861017626
255,2022-04-20 05:45:00,3.44,600.0,701000.0,147600.0,3.45,3.417431524825155
256,2022-04-20 05:46:00,3.44,2200.0,319000.0,181200.0,3.45,3.417496329110124
257,2022-04-20 05:47:00,3.43,300.0,68900.0,217900.0,3.44,3.4175012231510196
258,2022-04-20 05:48:00,3.44,300.0,89300.0,175900.0,3.44,3.417510025914135
259,2022-04-20 05:49:00,3.44,600.0,18600.0,257200.0,3.44,3.417527610791763
260,2022-04-20 05:50:00,3.45,1000.0,464700.0,94100.0,3.45,3.4175698725732495
261,2022-04-20 05:51:00,3.44,300.0,343800.0,149400.0,3.45,3.4175786267844295
262,2022-04-20 05:52:00,3.45,500.0,284900.0,191500.0,3.45,3.417599702533793
263,2022-04-20 05:53:00,3.44,5000.0,144000.0,186600.0,3.45,3.417744376830202
264,2022-04-20 05:54:00,3.45,100.0,372300.0,206000.0,3.45,3.4177485428078054
265,2022-04-20 05:55:00,3.45,1000.0,302300.0,157200.0,3.45,3.417790143473892
266,2022-04-20 05:56:00,3.44,1300.0,235000.0,216800.0,3.45,3.4178273237329098
267,2022-04-20 05:57:00,3.45,400.0,224500.0,267700.0,3.45,3.4178438870319434
268,2022-04-20 05:58:00,3.45,600.0,215300.0,337900.0,3.45,3.4178687000281647
269,2022-04-20 05:59:00,3.45,1300.0,93700.0,267700.0,3.45,3.417922330371323
270,2022-04-20 06:00:00,3.45,5800.0,52600.0,340100.0,3.45,3.4181594391477614
271,2022-04-20 06:01:00,3.46,300.0,197000.0,229500.0,3.46,3.4181754299247222
272,2022-04-20 06:02:00,3.47,3400.0,176300.0,190500.0,3.47,3.4183989355157456
273,2022-04-20 06:03:00,3.48,500.0,352497.0,171300.0,3.48,3.4184379797252498
274,2022-04-20 06:04:00,3.48,1603.0,128197.0,167900.0,3.48,3.4185628224363853
275,2022-04-20 06:05:00,3.47,2700.0,188597.0,239300.0,3.48,3.41873791867024
276,2022-04-20 06:06:00,3.48,1203.0,246497.0,161500.0,3.48,3.4188306945512723
277,2022-04-20 06:07:00,3.45,500.0,176800.0,79100.0,3.46,3.4188503011188
278,2022-04-20 06:08:00,3.44,900.0,235800.0,150700.0,3.45,3.418874221036506
279,2022-04-20 06:09:00,3.45,1000.0,312400.0,143600.0,3.45,3.4189132860339693
280,2022-04-20 06:10:00,3.44,200.0,402100.0,139800.0,3.45,3.4189185777614934
281,2022-04-20 06:11:00,3.44,200.0,450500.0,161100.0,3.45,3.4189238668337576
282,2022-04-20 06:12:00,3.45,1000.0,430800.0,236800.0,3.45,3.4189628011110424
283,2022-04-20 06:13:00,3.44,100.0,444300.0,360300.0,3.45,3.4189654364631465
284,2022-04-20 06:14:00,3.45,5400.0,413200.0,293200.0,3.45,3.419173963410309
285,2022-04-20 06:15:00,3.45,100.0,386800.0,316300.0,3.45,3.4191777985963623
286,2022-04-20 06:16:00,3.45,1300.0,263700.0,403700.0,3.45,3.419227569313934
287,2022-04-20 06:17:00,3.45,1000.0,172100.0,393100.0,3.45,3.419265745240171
288,2022-04-20 06:18:00,3.45,500.0,120100.0,332400.0,3.45,3.4192847977048455
289,2022-04-20 06:19:00,3.44,600.0,109100.0,257600.0,3.45,3.419300196117541
290,2022-04-20 06:20:00,3.44,3000.0,119800.0,240800.0,3.45,3.41937684606545
291,2022-04-20 06:21:00,3.45,8100.0,240500.0,163900.0,3.45,3.419679982988479
292,2022-04-20 06:22:00,3.45,2200.0,194000.0,175200.0,3.45,3.419761282876013
293,2022-04-20 06:23:00,3.44,3500.0,133000.0,238400.0,3.45,3.4198472515349483
294,2022-04-20 06:24:00,3.45,900.0,269300.0,246200.0,3.45,3.419880150666348
295,2022-04-20 06:25:00,3.44,700.0,286600.0,286700.0,3.45,3.419897210287692
296,2022-04-20 06:26:00,3.45,100.0,308900.0,288800.0,3.45,3.419900856154221
297,2022-04-20 06:27:00,3.45,2000.0,61600.0,368000.0,3.45,3.4199735884755857
298,2022-04-20 06:28:00,3.46,2100.0,121100.0,210500.0,3.46,3.420074888312289
299,2022-04-20 06:29:00,3.46,200.0,85300.0,366000.0,3.46,3.420084509180463
300,2022-04-20 06:30:00,3.46,4000.0,112100.0,380300.0,3.46,3.420275957499619
301,2022-04-20 06:31:00,3.46,100.0,139900.0,424000.0,3.46,3.4202807201802243
302,2022-04-20 06:32:00,3.45,1200.0,104000.0,447800.0,3.46,3.420323416767532
303,2022-04-20 06:33:00,3.46,200.0,146800.0,369200.0,3.46,3.4203329148059347
304,2022-04-20 06:34:00,3.46,200.0,203600.0,358000.0,3.46,3.420342408298022
305,2022-04-20 06:35:00,3.45,400.0,401600.0,238800.0,3.46,3.4203565973621792
306,2022-04-20 06:36:00,3.45,3000.0,66500.0,561000.0,3.45,3.4204625841259775
307,2022-04-20 06:37:00,3.45,2100.0,172000.0,526300.0,3.45,3.420536325042886
308,2022-04-20 06:38:00,3.45,500.0,259000.0,556200.0,3.45,3.4205538281676047
309,2022-04-20 06:39:00,3.44,1000.0,532100.0,511100.0,3.45,3.4205769050481263
310,2022-04-20 06:40:00,3.45,1000.0,498400.0,544800.0,3.45,3.4206117802123814
311,2022-04-20 06:41:00,3.44,3300.0,538900.0,471100.0,3.45,3.4206873214958278
312,2022-04-20 06:42:00,3.45,2000.0,672200.0,373200.0,3.45,3.420756376263444
313,2022-04-20 06:43:00,3.44,100.0,141800.0,367600.0,3.44,3.420758642701594
314,2022-04-20 06:44:00,3.43,16000.0,569900.0,173000.0,3.44,3.4209295674680282
315,2022-04-20 06:45:00,3.42,3000.0,48700.0,254600.0,3.42,3.4209263549326145
316,2022-04-20 06:46:00,3.41,2000.0,135300.0,667400.0,3.41,3.4209012388672617
317,2022-04-20 06:47:00,3.39,300.0,67308.0,126000.0,3.4,3.4208905877851805
318,2022-04-20 06:48:00,3.38,5400.0,41300.0,313900.0,3.39,3.4206384560312135
319,2022-04-20 06:49:00,3.39,2100.0,336208.0,21600.0,3.4,3.4205651640506725
320,2022-04-20 06:50:00,3.4,1500.0,383505.0,281900.0,3.4,3.420530084640236
321,2022-04-20 06:51:00,3.39,700.0,130205.0,282900.0,3.4,3.4205058012496745
322,2022-04-20 06:52:00,3.41,3300.0,142800.0,97095.0,3.41,3.420466554746657
323,2022-04-20 06:53:00,3.43,4900.0,280900.0,24000.0,3.43,3.420519144538422
324,2022-04-20 06:54:00,3.42,800.0,362400.0,44400.0,3.43,3.420518677402991
325,2022-04-20 06:55:00,3.42,300.0,282500.0,17100.0,3.43,3.420518502443867
