,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-04-20 02:24:00,5.34,700.0,135600.0,435503.0,5.34,5.5057930015147365
55,2022-04-20 02:25:00,5.34,400.0,133100.0,120000.0,5.35,5.50557203403949
56,2022-04-20 02:26:00,5.33,2000.0,94000.0,329003.0,5.34,5.5044097748591625
57,2022-04-20 02:27:00,5.34,1000.0,561700.0,167700.0,5.34,5.503867386728775
58,2022-04-20 02:28:00,5.33,75.0,428100.0,645525.0,5.34,5.503824378209546
59,2022-04-20 02:29:00,5.33,6800.0,178900.0,140800.0,5.34,5.500011419465349
60,2022-04-20 02:30:00,5.31,100.0,238000.0,1286900.0,5.32,5.499950144632163
61,2022-04-20 02:31:00,5.31,1000.0,30500.0,164100.0,5.31,5.499339562901603
62,2022-04-20 02:32:00,5.31,2000.0,61200.0,435636.0,5.31,5.4981301002564695
63,2022-04-20 02:33:00,5.34,7400.0,97800.0,4500.0,5.34,5.494479012284046
64,2022-04-20 02:34:00,5.34,400.0,89100.0,233000.0,5.34,5.494286453285633
65,2022-04-20 02:35:00,5.33,100.0,119800.0,2500.0,5.34,5.494235273226852
66,2022-04-20 02:36:00,5.33,300.0,132397.0,16000.0,5.34,5.494081924200972
67,2022-04-20 02:37:00,5.34,2000.0,30900.0,221200.0,5.34,5.493128733022576
68,2022-04-20 02:38:00,5.32,400.0,37100.0,250500.0,5.33,5.492914793773188
69,2022-04-20 02:39:00,5.32,2000.0,120200.0,52300.0,5.33,5.491852979916916
70,2022-04-20 02:40:00,5.33,9000.0,155700.0,47120.0,5.34,5.487500754413693
71,2022-04-20 02:41:00,5.31,900.0,180100.0,372200.0,5.32,5.487024735024448
72,2022-04-20 02:42:00,5.3,1264.0,67997.0,586136.0,5.31,5.486322964071233
73,2022-04-20 02:43:00,5.31,100.0,131900.0,23703.0,5.32,5.4862706366612155
74,2022-04-20 02:44:00,5.28,1300.0,48700.0,58700.0,5.29,5.485477900201323
75,2022-04-20 02:45:00,5.28,100.0,9900.0,364300.0,5.28,5.485417172782914
76,2022-04-20 02:46:00,5.28,1700.0,170400.0,35000.0,5.28,5.484390271157233
77,2022-04-20 02:47:00,5.27,300.0,263400.0,590900.0,5.28,5.484201303909671
78,2022-04-20 02:48:00,5.29,1000.0,31200.0,54000.0,5.3,5.48363240088938
79,2022-04-20 02:49:00,5.3,1400.0,66100.0,176100.0,5.3,5.482882358261295
80,2022-04-20 02:50:00,5.29,300.0,428100.0,5394.0,5.3,5.482713686487242
81,2022-04-20 02:51:00,5.28,300.0,18300.0,326806.0,5.29,5.48253657229563
82,2022-04-20 02:52:00,5.27,3400.0,123600.0,388000.0,5.28,5.480452646058812
83,2022-04-20 02:53:00,5.27,3400.0,234200.0,175800.0,5.28,5.478409188915955
84,2022-04-20 02:54:00,5.23,12600.0,69300.0,448600.0,5.24,5.469781040409525
85,2022-04-20 02:55:00,5.26,13500.0,270600.0,27700.0,5.26,5.462254233098832
86,2022-04-20 02:56:00,5.24,186.0,291700.0,190814.0,5.25,5.462144418736235
87,2022-04-20 02:57:00,5.24,100.0,244486.0,7400.0,5.25,5.462085423599178
88,2022-04-20 02:58:00,5.23,10000.0,231900.0,288900.0,5.24,5.456081356212827
89,2022-04-20 02:59:00,5.22,8000.0,19100.0,991100.0,5.23,5.451294471888013
90,2022-04-20 03:00:00,5.2,100.0,69400.0,199200.0,5.21,5.451230796129199
91,2022-04-20 03:01:00,5.22,2300.0,202500.0,49900.0,5.23,5.449890993004104
92,2022-04-20 03:02:00,5.25,2000.0,137100.0,11914.0,5.26,5.448888900029327
93,2022-04-20 03:03:00,5.23,400.0,195241.0,117060.0,5.23,5.448669653208863
94,2022-04-20 03:04:00,5.25,200.0,41200.0,39500.0,5.25,5.4485702057580205
95,2022-04-20 03:05:00,5.26,1700.0,124100.0,83900.0,5.26,5.447771273056247
96,2022-04-20 03:06:00,5.26,100.0,10500.0,200700.0,5.26,5.447724487787376
97,2022-04-20 03:07:00,5.28,1300.0,57400.0,12200.0,5.29,5.447182966717745
98,2022-04-20 03:08:00,5.27,2100.0,164700.0,165700.0,5.27,5.446263665944405
99,2022-04-20 03:09:00,5.25,1000.0,124100.0,430200.0,5.26,5.445779956475341
100,2022-04-20 03:10:00,5.26,5100.0,150900.0,80500.0,5.27,5.443473799248869
101,2022-04-20 03:11:00,5.25,1000.0,44700.0,161500.0,5.26,5.443004028194936
102,2022-04-20 03:12:00,5.24,100.0,54200.0,62100.0,5.25,5.442954749033249
103,2022-04-20 03:13:00,5.23,1000.0,293800.0,117400.0,5.23,5.442439053922174
104,2022-04-20 03:14:00,5.25,1000.0,176900.0,23300.0,5.25,5.4419741657748455
105,2022-04-20 03:15:00,5.27,200.0,95900.0,99700.0,5.27,5.441891115956412
106,2022-04-20 03:16:00,5.25,6900.0,19100.0,41000.0,5.26,5.4387464582338785
107,2022-04-20 03:17:00,5.26,10200.0,170900.0,18900.0,5.27,5.434518686506804
108,2022-04-20 03:18:00,5.25,5000.0,179700.0,376200.0,5.26,5.432403844610966
109,2022-04-20 03:19:00,5.24,200.0,9400.0,900.0,5.25,5.4323156763593285
110,2022-04-20 03:20:00,5.25,1700.0,2700.0,49500.0,5.25,5.431608295845915
111,2022-04-20 03:21:00,5.26,600.0,85000.0,92400.0,5.26,5.4313736162298545
112,2022-04-20 03:22:00,5.26,500.0,99600.0,2600.0,5.27,5.431178539637152
113,2022-04-20 03:23:00,5.25,1000.0,150800.0,66600.0,5.25,5.43076700125157
114,2022-04-20 03:24:00,5.24,1000.0,4600.0,188300.0,5.24,5.430334665164862
115,2022-04-20 03:25:00,5.27,100.0,73500.0,3500.0,5.28,5.430298336682927
116,2022-04-20 03:26:00,5.26,300.0,43700.0,30500.0,5.27,5.430182657190018
117,2022-04-20 03:27:00,5.29,1300.0,55500.0,16700.0,5.29,5.429771236739384
118,2022-04-20 03:28:00,5.27,100.0,200.0,470000.0,5.27,5.429735174823438
119,2022-04-20 03:29:00,5.28,500.0,80900.0,24800.0,5.29,5.429566381916685
210,2022-04-20 05:00:00,5.24,200.0,43400.0,146600.0,5.25,5.4294809429697555
211,2022-04-20 05:01:00,5.24,500.0,117500.0,267800.0,5.24,5.4292676821678025
212,2022-04-20 05:02:00,5.22,700.0,40500.0,191000.0,5.23,5.4289384578387985
213,2022-04-20 05:03:00,5.24,900.0,157500.0,1000.0,5.24,5.428557061054577
214,2022-04-20 05:04:00,5.24,1400.0,101200.0,153000.0,5.25,5.427966828173246
215,2022-04-20 05:05:00,5.23,100.0,27600.0,135400.0,5.24,5.427922574645633
216,2022-04-20 05:06:00,5.25,28600.0,81400.0,334800.0,5.25,5.4172310782503095
217,2022-04-20 05:07:00,5.23,2700.0,34700.0,263600.0,5.24,5.416174926407143
218,2022-04-20 05:08:00,5.21,400.0,20100.0,276800.0,5.22,5.41600277217058
219,2022-04-20 05:09:00,5.21,100.0,30000.0,350700.0,5.22,5.415959778523083
220,2022-04-20 05:10:00,5.19,1000.0,402240.0,444800.0,5.2,5.415489173107402
221,2022-04-20 05:11:00,5.18,3500.0,300740.0,125500.0,5.2,5.413785012622842
222,2022-04-20 05:12:00,5.2,5200.0,414818.0,119700.0,5.2,5.411510922640417
223,2022-04-20 05:13:00,5.2,1000.0,332918.0,165900.0,5.2,5.411079132872101
224,2022-04-20 05:14:00,5.19,800.0,247118.0,106200.0,5.2,5.410718663315989
225,2022-04-20 05:15:00,5.22,1600.0,33900.0,255200.0,5.22,5.410098751236676
226,2022-04-20 05:16:00,5.22,100.0,307100.0,228800.0,5.22,5.410060140510656
227,2022-04-20 05:17:00,5.22,4800.0,134800.0,158700.0,5.22,5.408225092377103
228,2022-04-20 05:18:00,5.23,200.0,71500.0,75300.0,5.23,5.4081534220574365
229,2022-04-20 05:19:00,5.22,1400.0,55000.0,3100.0,5.22,5.4076252689239235
230,2022-04-20 05:20:00,5.2,600.0,61900.0,11482.0,5.21,5.407375792785378
231,2022-04-20 05:21:00,5.2,100.0,77500.0,16500.0,5.21,5.407334271704505
232,2022-04-20 05:22:00,5.2,100.0,124300.0,463200.0,5.2,5.407292767247125
233,2022-04-20 05:23:00,5.21,200.0,29300.0,16200.0,5.22,5.4072138101879546
234,2022-04-20 05:24:00,5.2,14800.0,343400.0,284300.0,5.21,5.401253685280451
235,2022-04-20 05:25:00,5.2,800.0,121700.0,19200.0,5.21,5.400941268698566
236,2022-04-20 05:26:00,5.2,200.0,40800.0,320900.0,5.2,5.400863316050719
237,2022-04-20 05:27:00,5.21,600.0,35597.0,173500.0,5.23,5.40064144516969
238,2022-04-20 05:28:00,5.2,2200.0,179284.0,101600.0,5.21,5.39978987049216
239,2022-04-20 05:29:00,5.21,2500.0,67900.0,128300.0,5.21,5.398878903017585
240,2022-04-20 05:30:00,5.22,1000.0,72700.0,12300.0,5.22,5.39853612265664
241,2022-04-20 05:31:00,5.19,1100.0,89900.0,356200.0,5.2,5.3980974745050645
242,2022-04-20 05:32:00,5.21,100.0,88484.0,98100.0,5.21,5.398061512636532
243,2022-04-20 05:33:00,5.2,200.0,210100.0,370300.0,5.2,5.39798580784983
244,2022-04-20 05:34:00,5.19,1600.0,119000.0,210900.0,5.19,5.397351761560988
245,2022-04-20 05:35:00,5.17,7100.0,50900.0,66993.0,5.17,5.394317253410584
246,2022-04-20 05:36:00,5.18,148600.0,73600.0,123900.0,5.19,5.3475202741324255
247,2022-04-20 05:37:00,5.17,1000.0,30265.0,56898.0,5.18,5.347259807467423
248,2022-04-20 05:38:00,5.19,500.0,52700.0,6400.0,5.2,5.347144522298317
249,2022-04-20 05:39:00,5.17,600.0,145565.0,91298.0,5.18,5.346988824385077
250,2022-04-20 05:40:00,5.16,1000.0,13900.0,251300.0,5.17,5.346715307753855
251,2022-04-20 05:41:00,5.18,200.0,10700.0,4003.0,5.19,5.3466665496814345
252,2022-04-20 05:42:00,5.18,3.0,91397.0,94600.0,5.18,5.3466658185274545
253,2022-04-20 05:43:00,5.16,500.0,96500.0,348200.0,5.16,5.3465294366917515
254,2022-04-20 05:44:00,5.18,2000.0,128700.0,336303.0,5.18,5.3460441757121
255,2022-04-20 05:45:00,5.16,3700.0,182897.0,99900.0,5.17,5.345046619810159
256,2022-04-20 05:46:00,5.16,1500.0,168497.0,364020.0,5.17,5.344645246186103
257,2022-04-20 05:47:00,5.16,500.0,54497.0,376320.0,5.17,5.34451184162994
258,2022-04-20 05:48:00,5.17,2000.0,19800.0,291220.0,5.17,5.344008961890354
259,2022-04-20 05:49:00,5.18,3300.0,503200.0,58500.0,5.18,5.343232838603284
260,2022-04-20 05:50:00,5.18,100.0,112400.0,19500.0,5.19,5.343209434368055
261,2022-04-20 05:51:00,5.18,200.0,1200.0,341800.0,5.18,5.343162646025944
262,2022-04-20 05:52:00,5.18,200.0,152500.0,9700.0,5.19,5.3431158845024
263,2022-04-20 05:53:00,5.17,100.0,32600.0,18420.0,5.17,5.343091081022996
264,2022-04-20 05:54:00,5.15,2000.0,95100.0,320600.0,5.16,5.342539352810915
265,2022-04-20 05:55:00,5.16,2500.0,183000.0,61800.0,5.17,5.341889700334543
266,2022-04-20 05:56:00,5.16,400.0,185700.0,40200.0,5.17,5.341786184818951
267,2022-04-20 05:57:00,5.16,200.0,89400.0,194700.0,5.17,5.341734471232487
268,2022-04-20 05:58:00,5.16,300.0,152800.0,156500.0,5.17,5.341656955996303
269,2022-04-20 05:59:00,5.18,700.0,109500.0,48600.0,5.18,5.341496228961011
270,2022-04-20 06:00:00,5.17,200.0,123739.0,142500.0,5.17,5.341447525736599
271,2022-04-20 06:01:00,5.17,100.0,12500.0,231800.0,5.17,5.341423184496344
272,2022-04-20 06:02:00,5.21,12100.0,43000.0,87600.0,5.21,5.339203601088701
273,2022-04-20 06:03:00,5.18,1400.0,98500.0,136500.0,5.19,5.338893111374243
274,2022-04-20 06:04:00,5.17,2600.0,1800.0,153400.0,5.18,5.338283600527448
275,2022-04-20 06:05:00,5.16,1000.0,68600.0,187000.0,5.17,5.33803648208469
276,2022-04-20 06:06:00,5.18,500.0,164200.0,15100.0,5.18,5.337927030957823
277,2022-04-20 06:07:00,5.17,800.0,28600.0,100300.0,5.17,5.3377411553095815
278,2022-04-20 06:08:00,5.16,1000.0,71900.0,226700.0,5.17,5.337495571675302
279,2022-04-20 06:09:00,5.16,1900.0,1500.0,421500.0,5.17,5.337030827533935
280,2022-04-20 06:10:00,5.17,2400.0,191900.0,24100.0,5.18,5.336480214270998
281,2022-04-20 06:11:00,5.16,4400.0,66984.0,523500.0,5.16,5.335420055976517
282,2022-04-20 06:12:00,5.2,500.0,38300.0,5600.0,5.2,5.3353276758305475
283,2022-04-20 06:13:00,5.19,200.0,64897.0,188800.0,5.19,5.335288031098684
284,2022-04-20 06:14:00,5.2,100.0,167500.0,81900.0,5.2,5.335269580634163
285,2022-04-20 06:15:00,5.19,300.0,32700.0,144120.0,5.19,5.335210169722582
286,2022-04-20 06:16:00,5.17,1400.0,2800.0,210500.0,5.17,5.334895462276346
287,2022-04-20 06:17:00,5.17,900.0,3900.0,481700.0,5.17,5.3346937827002785
288,2022-04-20 06:18:00,5.17,1500.0,83000.0,4200.0,5.18,5.334358744151353
289,2022-04-20 06:19:00,5.17,100.0,86100.0,9900.0,5.18,5.33433645670893
290,2022-04-20 06:20:00,5.18,1000.0,42100.0,163600.0,5.18,5.334127456158169
291,2022-04-20 06:21:00,5.18,200.0,59800.0,191500.0,5.18,5.334085723955865
292,2022-04-20 06:22:00,5.16,1897.0,241200.0,11603.0,5.18,5.3336397824851085
293,2022-04-20 06:23:00,5.17,300.0,142400.0,160903.0,5.17,5.33357351787886
294,2022-04-20 06:24:00,5.18,39900.0,124400.0,40700.0,5.18,5.325725158085782
295,2022-04-20 06:25:00,5.16,497.0,54000.0,97800.0,5.17,5.325619729559523
296,2022-04-20 06:26:00,5.17,200.0,38700.0,145700.0,5.17,5.325579900799034
297,2022-04-20 06:27:00,5.16,2000.0,34700.0,161100.0,5.17,5.325157203322765
298,2022-04-20 06:28:00,5.17,2500.0,3000.0,242000.0,5.17,5.324663665604674
299,2022-04-20 06:29:00,5.15,400.0,143100.0,778600.0,5.16,5.324574817128381
300,2022-04-20 06:30:00,5.15,1000.0,26600.0,701500.0,5.16,5.324353090898007
301,2022-04-20 06:31:00,5.15,500.0,128400.0,655800.0,5.16,5.324242438858454
302,2022-04-20 06:32:00,5.15,100.0,111600.0,262600.0,5.16,5.3242203253023055
303,2022-04-20 06:33:00,5.13,200.0,93700.0,571214.0,5.14,5.3241710398099835
304,2022-04-20 06:34:00,5.17,100.0,53700.0,31800.0,5.17,5.324151481013494
305,2022-04-20 06:35:00,5.18,2100.0,72700.0,38700.0,5.18,5.323768460316014
306,2022-04-20 06:36:00,5.19,100.0,53100.0,94600.0,5.19,5.323751537110788
307,2022-04-20 06:37:00,5.19,100.0,180000.0,231200.0,5.19,5.32373461818697
308,2022-04-20 06:38:00,5.2,700.0,357197.0,205500.0,5.2,5.323625152291834
309,2022-04-20 06:39:00,5.22,100.0,61300.0,230003.0,5.22,5.323612057461736
310,2022-04-20 06:40:00,5.22,100.0,82397.0,47600.0,5.22,5.323598965940736
311,2022-04-20 06:41:00,5.21,1000.0,95600.0,52100.0,5.21,5.32345561326731
312,2022-04-20 06:42:00,5.2,500.0,116600.0,162300.0,5.2,5.323377766904094
313,2022-04-20 06:43:00,5.2,10500.0,34400.0,154400.0,5.2,5.321765375060365
314,2022-04-20 06:44:00,5.19,1000.0,22100.0,31800.0,5.19,5.321601578232916
315,2022-04-20 06:45:00,5.19,5000.0,17700.0,97200.0,5.19,5.320788664811896
316,2022-04-20 06:46:00,5.19,400.0,76300.0,314700.0,5.19,5.320724065375554
317,2022-04-20 06:47:00,5.17,100.0,167500.0,142100.0,5.18,5.320705456179686
318,2022-04-20 06:48:00,5.18,200.0,193100.0,370500.0,5.19,5.320670720267014
319,2022-04-20 06:49:00,5.18,3200.0,63100.0,450300.0,5.18,5.32011726895385
320,2022-04-20 06:50:00,5.18,1600.0,63100.0,344200.0,5.18,5.319842173204539
321,2022-04-20 06:51:00,5.18,2400.0,215914.0,116100.0,5.19,5.319431549017305
322,2022-04-20 06:52:00,5.19,2400.0,149814.0,426800.0,5.19,5.319052606667447
323,2022-04-20 06:53:00,5.18,1400.0,40400.0,422300.0,5.19,5.318815530528141
324,2022-04-20 06:54:00,5.19,5800.0,709111.0,312100.0,5.2,5.317912047248665
325,2022-04-20 06:55:00,5.19,1600.0,613711.0,724800.0,5.2,5.31766503649776
