,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-04-20 02:46:00,7.03,1500.0,150400.0,21000.0,7.04,6.873020565552699
77,2022-04-20 02:47:00,7.05,300.0,6400.0,45800.0,7.05,6.873247753530167
78,2022-04-20 02:48:00,7.06,100.0,59400.0,38500.0,7.07,6.873327630453379
79,2022-04-20 02:49:00,7.08,2600.0,51000.0,17000.0,7.08,6.875600676818951
80,2022-04-20 02:50:00,7.02,600.0,14800.0,81600.0,7.03,6.875966244725738
81,2022-04-20 02:51:00,7.02,1100.0,78900.0,15200.0,7.03,6.876631667366652
82,2022-04-20 02:52:00,7.01,600.0,4500.0,2000.0,7.02,6.8769669040636785
83,2022-04-20 02:53:00,7.04,400.0,9700.0,2800.0,7.04,6.8772396486825595
84,2022-04-20 02:54:00,7.03,800.0,8400.0,51900.0,7.03,6.8777490621092126
85,2022-04-20 02:55:00,7.03,1000.0,13900.0,63000.0,7.04,6.878381070983811
86,2022-04-20 02:56:00,7.01,1000.0,129900.0,98100.0,7.02,6.878925175692435
87,2022-04-20 02:57:00,7.01,500.0,97100.0,1600.0,7.02,6.879195544554455
88,2022-04-20 02:58:00,7.1,900.0,469371.0,23800.0,7.1,6.880012330456227
89,2022-04-20 02:59:00,7.23,1800.0,66500.0,7400.0,7.23,6.882582619339045
90,2022-04-20 03:00:00,7.22,100.0,21800.0,14700.0,7.22,6.882720228384992
91,2022-04-20 03:01:00,7.18,1600.0,19300.0,11000.0,7.18,6.884647487844409
92,2022-04-20 03:02:00,7.25,2000.0,70100.0,30175.0,7.25,6.887584405144694
93,2022-04-20 03:03:00,7.18,300.0,15723.0,31500.0,7.19,6.887936571657969
94,2022-04-20 03:04:00,7.21,500.0,30800.0,22000.0,7.22,6.888581730769231
95,2022-04-20 03:05:00,7.17,200.0,4200.0,115800.0,7.17,6.88880704563651
96,2022-04-20 03:06:00,7.16,1600.0,60900.0,100400.0,7.17,6.890533015115354
97,2022-04-20 03:07:00,7.12,400.0,25300.0,15500.0,7.13,6.890897537728356
98,2022-04-20 03:08:00,7.14,500.0,19700.0,18900.0,7.15,6.891391200951248
99,2022-04-20 03:09:00,7.16,200.0,21700.0,4100.0,7.17,6.89160396039604
100,2022-04-20 03:10:00,7.2,1100.0,78100.0,51800.0,7.2,6.892941640378549
101,2022-04-20 03:11:00,7.22,100.0,36800.0,10300.0,7.23,6.893070555774536
102,2022-04-20 03:12:00,7.2,1000.0,20600.0,1500.0,7.2,6.894275618374558
103,2022-04-20 03:13:00,7.18,100.0,2800.0,2100.0,7.18,6.8943877551020405
104,2022-04-20 03:14:00,7.2,1000.0,9800.0,52500.0,7.21,6.895582486317435
105,2022-04-20 03:15:00,7.2,3100.0,30223.0,49500.0,7.21,6.899227500965623
106,2022-04-20 03:16:00,7.16,500.0,77000.0,9900.0,7.17,6.899730146491905
107,2022-04-20 03:17:00,7.14,300.0,1300.0,4800.0,7.15,6.900007701193685
108,2022-04-20 03:18:00,7.16,200.0,58300.0,34000.0,7.16,6.900207772220084
109,2022-04-20 03:19:00,7.19,2200.0,42900.0,16100.0,7.2,6.902640213658909
110,2022-04-20 03:20:00,7.18,600.0,71800.0,32300.0,7.19,6.903273696231443
111,2022-04-20 03:21:00,7.17,1500.0,37100.0,10400.0,7.18,6.904788039364118
112,2022-04-20 03:22:00,7.16,200.0,6100.0,72400.0,7.16,6.904981089258699
113,2022-04-20 03:23:00,7.17,200.0,38800.0,36200.0,7.18,6.905181405895692
114,2022-04-20 03:24:00,7.16,20000.0,17500.0,23900.0,7.17,6.923088545326775
115,2022-04-20 03:25:00,7.19,200.0,6200.0,18600.0,7.19,6.923275983146067
116,2022-04-20 03:26:00,7.22,500.0,76300.0,34100.0,7.23,6.923796004206099
117,2022-04-20 03:27:00,7.23,100.0,46900.0,14300.0,7.23,6.923903293622986
118,2022-04-20 03:28:00,7.2,8500.0,18100.0,31800.0,7.2,6.931888397414086
119,2022-04-20 03:29:00,7.19,2800.0,11700.0,17500.0,7.19,6.934324233232221
210,2022-04-20 05:00:00,7.22,300.0,41600.0,29200.0,7.22,6.934612794612795
211,2022-04-20 05:01:00,7.23,300.0,42000.0,45400.0,7.23,6.934910864446687
212,2022-04-20 05:02:00,7.22,200.0,75000.0,1600.0,7.23,6.935102521008403
213,2022-04-20 05:03:00,7.22,200.0,5500.0,5700.0,7.23,6.935293920053746
214,2022-04-20 05:04:00,7.23,1100.0,79500.0,17900.0,7.23,6.936378848728246
215,2022-04-20 05:05:00,7.22,2200.0,30900.0,33000.0,7.22,6.938451827242525
216,2022-04-20 05:06:00,7.19,1100.0,36700.0,96100.0,7.2,6.939367759020192
217,2022-04-20 05:07:00,7.19,100.0,58600.0,33500.0,7.2,6.939450694904037
218,2022-04-20 05:08:00,7.2,1000.0,12200.0,127900.0,7.2,6.940310026385224
219,2022-04-20 05:09:00,7.18,500.0,24300.0,142700.0,7.19,6.940704642739545
220,2022-04-20 05:10:00,7.16,500.0,35027.0,81400.0,7.17,6.941065088757396
221,2022-04-20 05:11:00,7.14,1000.0,59900.0,77400.0,7.14,6.941716906946264
222,2022-04-20 05:12:00,7.13,1900.0,7300.0,47800.0,7.14,6.942881797460111
223,2022-04-20 05:13:00,7.13,900.0,10200.0,46300.0,7.14,6.943428571428571
224,2022-04-20 05:14:00,7.12,10283.0,26717.0,59300.0,7.12,6.94913319278755
225,2022-04-20 05:15:00,7.11,83.0,10900.0,46817.0,7.12,6.949175131766583
226,2022-04-20 05:16:00,7.14,200.0,38300.0,7100.0,7.15,6.949294934173766
227,2022-04-20 05:17:00,7.14,600.0,47100.0,11900.0,7.15,6.949653440529379
228,2022-04-20 05:18:00,7.12,500.0,24000.0,51800.0,7.13,6.949919885130104
229,2022-04-20 05:19:00,7.11,2000.0,32300.0,78317.0,7.12,6.950915203969334
230,2022-04-20 05:20:00,7.1,1600.0,51183.0,184000.0,7.11,6.951653096830474
231,2022-04-20 05:21:00,7.06,400.0,64600.0,41000.0,7.06,6.951786996471671
232,2022-04-20 05:22:00,7.04,300.0,23600.0,31500.0,7.04,6.951868683750764
233,2022-04-20 05:23:00,7.08,3100.0,11300.0,14000.0,7.09,6.953083139182917
234,2022-04-20 05:24:00,7.08,200.0,23800.0,119100.0,7.09,6.953160701081077
235,2022-04-20 05:25:00,7.1,600.0,48900.0,32300.0,7.1,6.953429419335948
236,2022-04-20 05:26:00,7.09,100.0,22900.0,41600.0,7.09,6.953471061024618
237,2022-04-20 05:27:00,7.1,100.0,100300.0,62400.0,7.1,6.95351572549426
238,2022-04-20 05:28:00,7.09,100.0,18300.0,19300.0,7.09,6.953557315504957
239,2022-04-20 05:29:00,7.08,900.0,64200.0,27400.0,7.09,6.953903137972321
240,2022-04-20 05:30:00,7.09,2000.0,77500.0,51200.0,7.1,6.954725311569294
241,2022-04-20 05:31:00,7.1,1000.0,15300.0,7800.0,7.11,6.955162798961652
242,2022-04-20 05:32:00,7.12,3000.0,3000.0,22900.0,7.13,6.956638662233709
243,2022-04-20 05:33:00,7.11,800.0,39300.0,38900.0,7.12,6.957003953957828
244,2022-04-20 05:34:00,7.1,100.0,1400.0,80200.0,7.1,6.9570465166118
245,2022-04-20 05:35:00,7.09,1900.0,35000.0,25700.0,7.1,6.957794184676765
246,2022-04-20 05:36:00,7.09,1600.0,15200.0,1900.0,7.09,6.958417308360778
247,2022-04-20 05:37:00,7.06,300.0,10700.0,72900.0,7.07,6.958507001877763
248,2022-04-20 05:38:00,7.06,900.0,33700.0,5800.0,7.08,6.958775134589304
249,2022-04-20 05:39:00,7.1,800.0,26300.0,48200.0,7.1,6.959106001768843
250,2022-04-20 05:40:00,7.1,500.0,31900.0,49300.0,7.1,6.9593120076264885
251,2022-04-20 05:41:00,7.09,600.0,36100.0,37673.0,7.09,6.959540905986
252,2022-04-20 05:42:00,7.09,1400.0,33200.0,9000.0,7.1,6.9600718966409465
253,2022-04-20 05:43:00,7.1,1200.0,57800.0,42900.0,7.1,6.960558369016646
254,2022-04-20 05:44:00,7.08,100.0,12300.0,23973.0,7.08,6.960592963106706
255,2022-04-20 05:45:00,7.09,300.0,4600.0,20300.0,7.09,6.960705306656326
256,2022-04-20 05:46:00,7.07,5000.0,17400.0,46873.0,7.08,6.9622641385644926
257,2022-04-20 05:47:00,7.06,100.0,19900.0,65200.0,7.06,6.962292010060855
258,2022-04-20 05:48:00,7.03,2400.0,64300.0,54100.0,7.04,6.962752261616807
259,2022-04-20 05:49:00,7.04,1000.0,30300.0,33900.0,7.04,6.96297043489067
260,2022-04-20 05:50:00,7.04,500.0,12127.0,28800.0,7.04,6.963079060033957
261,2022-04-20 05:51:00,7.04,7300.0,41600.0,53973.0,7.05,6.964630802562274
262,2022-04-20 05:52:00,7.06,900.0,8100.0,23900.0,7.06,6.964867407640186
263,2022-04-20 05:53:00,7.05,1400.0,16600.0,89873.0,7.06,6.965194691431929
264,2022-04-20 05:54:00,7.03,200.0,4000.0,96316.0,7.03,6.965230262977336
265,2022-04-20 05:55:00,7.02,116.0,9784.0,216600.0,7.02,6.965247693987631
266,2022-04-20 05:56:00,7.04,900.0,101200.0,1400.0,7.05,6.965431822038305
267,2022-04-20 05:57:00,7.06,700.0,56300.0,17200.0,7.06,6.965612649624947
268,2022-04-20 05:58:00,7.03,100.0,600.0,13416.0,7.03,6.965630233053508
269,2022-04-20 05:59:00,7.05,1900.0,39600.0,8600.0,7.05,6.96606574078602
270,2022-04-20 06:00:00,7.09,100.0,124500.0,16900.0,7.09,6.96609940192622
271,2022-04-20 06:01:00,7.09,3000.0,30500.0,23200.0,7.09,6.967100802301835
272,2022-04-20 06:02:00,7.09,400.0,22200.0,29500.0,7.09,6.967233100634584
273,2022-04-20 06:03:00,7.08,1800.0,25600.0,26200.0,7.08,6.967776727319474
274,2022-04-20 06:04:00,7.06,100.0,21100.0,114600.0,7.06,6.967801420148762
275,2022-04-20 06:05:00,7.04,400.0,50000.0,20100.0,7.06,6.967878662251725
276,2022-04-20 06:06:00,7.04,1600.0,34900.0,21500.0,7.04,6.968185984947347
277,2022-04-20 06:07:00,7.03,2000.0,42518.0,6985.0,7.04,6.968513492034057
278,2022-04-20 06:08:00,7.05,200.0,166900.0,80667.0,7.05,6.968556642890049
279,2022-04-20 06:09:00,7.05,600.0,72800.0,57967.0,7.05,6.968685821688581
280,2022-04-20 06:10:00,7.04,100.0,234200.0,32567.0,7.05,6.9687046688267404
281,2022-04-20 06:11:00,7.04,67.0,43933.0,75900.0,7.04,6.968717290837074
282,2022-04-20 06:12:00,7.05,300.0,71100.0,29967.0,7.06,6.968781673350953
283,2022-04-20 06:13:00,7.07,500.0,90900.0,70000.0,7.08,6.9689151190906236
284,2022-04-20 06:14:00,7.08,2000.0,25100.0,45600.0,7.08,6.969497860977995
285,2022-04-20 06:15:00,7.07,4100.0,10600.0,91000.0,7.07,6.970567174171984
286,2022-04-20 06:16:00,7.06,1300.0,75400.0,132300.0,7.06,6.970867867238761
287,2022-04-20 06:17:00,7.05,400.0,1300.0,63267.0,7.05,6.970949647202292
288,2022-04-20 06:18:00,7.05,300.0,38000.0,56367.0,7.05,6.971010871333087
289,2022-04-20 06:19:00,7.04,100.0,50000.0,36967.0,7.05,6.971028677322693
290,2022-04-20 06:20:00,7.04,500.0,7000.0,161900.0,7.05,6.971117569577444
291,2022-04-20 06:21:00,7.06,300.0,132333.0,49477.0,7.06,6.971186249030905
292,2022-04-20 06:22:00,7.06,1300.0,109333.0,61077.0,7.06,6.971482637614266
293,2022-04-20 06:23:00,7.06,1700.0,81000.0,19467.0,7.07,6.9718672507789154
294,2022-04-20 06:24:00,7.07,500.0,28300.0,52867.0,7.07,6.971992500299937
295,2022-04-20 06:25:00,7.08,200.0,102500.0,8700.0,7.08,6.972047613337449
296,2022-04-20 06:26:00,7.07,2600.0,76300.0,34300.0,7.08,6.972693100223292
297,2022-04-20 06:27:00,7.08,10000.0,114300.0,7900.0,7.09,6.975345607083443
298,2022-04-20 06:28:00,7.08,200.0,8500.0,37800.0,7.08,6.975397320314565
299,2022-04-20 06:29:00,7.06,500.0,22400.0,79600.0,7.07,6.975501703890694
300,2022-04-20 06:30:00,7.05,1000.0,52800.0,63077.0,7.06,6.975685084763286
301,2022-04-20 06:31:00,7.05,100.0,6423.0,172000.0,7.05,6.975703373208744
302,2022-04-20 06:32:00,7.05,200.0,18600.0,177400.0,7.05,6.9757399231088995
303,2022-04-20 06:33:00,7.03,100.0,57536.0,148800.0,7.04,6.975753266330422
304,2022-04-20 06:34:00,7.04,200.0,148936.0,5000.0,7.04,6.9757848489242935
305,2022-04-20 06:35:00,7.04,100.0,77600.0,20800.0,7.05,6.975800628579994
306,2022-04-20 06:36:00,7.05,200.0,217100.0,31500.0,7.05,6.975837076844104
307,2022-04-20 06:37:00,7.06,300.0,10700.0,44700.0,7.06,6.975899045033857
308,2022-04-20 06:38:00,7.06,1600.0,53500.0,60900.0,7.06,6.976228006913597
309,2022-04-20 06:39:00,7.05,1300.0,41600.0,63900.0,7.05,6.9764617191707545
310,2022-04-20 06:40:00,7.05,200.0,104500.0,13200.0,7.06,6.976497543533171
311,2022-04-20 06:41:00,7.07,100.0,65800.0,73100.0,7.07,6.976520312968009
312,2022-04-20 06:42:00,7.08,200.0,55100.0,105000.0,7.08,6.9765706865539405
313,2022-04-20 06:43:00,7.09,100.0,25400.0,110500.0,7.09,6.976598288352082
314,2022-04-20 06:44:00,7.1,100.0,312500.0,102400.0,7.1,6.976628309520276
315,2022-04-20 06:45:00,7.08,1000.0,207000.0,34900.0,7.09,6.976879181844877
316,2022-04-20 06:46:00,7.09,2600.0,225600.0,11600.0,7.09,6.977588490506428
317,2022-04-20 06:47:00,7.09,200.0,249800.0,47800.0,7.09,6.9776426844466295
318,2022-04-20 06:48:00,7.07,1500.0,19700.0,77400.0,7.08,6.977975424463611
319,2022-04-20 06:49:00,7.08,9400.0,58400.0,188900.0,7.08,6.980227998186725
320,2022-04-20 06:50:00,7.08,2100.0,189800.0,124300.0,7.08,6.980717706480557
321,2022-04-20 06:51:00,7.07,600.0,163000.0,107200.0,7.08,6.980842737408652
322,2022-04-20 06:52:00,7.08,100.0,206200.0,170200.0,7.08,6.980865875314141
323,2022-04-20 06:53:00,7.08,1600.0,191200.0,128500.0,7.08,6.981234618701891
324,2022-04-20 06:54:00,7.08,1000.0,4700.0,178200.0,7.08,6.981463693525904
325,2022-04-20 06:55:00,7.09,50.0,205500.0,6800.0,7.09,6.981476278933856
