,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-20 02:08:00,5.73,1000.0,30700.0,69800.0,5.73,5.792616822429906
39,2022-04-20 02:09:00,5.72,100.0,38700.0,133900.0,5.73,5.79252
40,2022-04-20 02:10:00,5.74,1000.0,1600.0,45100.0,5.74,5.791828947368421
41,2022-04-20 02:11:00,5.72,5300.0,2600.0,69000.0,5.73,5.787146371463715
42,2022-04-20 02:12:00,5.72,100.0,8500.0,11800.0,5.73,5.787063882063882
43,2022-04-20 02:13:00,5.73,300.0,21000.0,36100.0,5.73,5.7868543451652386
44,2022-04-20 02:14:00,5.73,2300.0,7600.0,700.0,5.74,5.785297619047619
45,2022-04-20 02:15:00,5.74,100.0,31100.0,5300.0,5.74,5.785243757431629
46,2022-04-20 02:16:00,5.74,200.0,13400.0,14000.0,5.74,5.7851364175563464
47,2022-04-20 02:17:00,5.74,100.0,9600.0,21500.0,5.75,5.7850829383886255
48,2022-04-20 02:18:00,5.73,100.0,13900.0,14600.0,5.74,5.78501775147929
49,2022-04-20 02:19:00,5.73,100.0,10900.0,72900.0,5.73,5.784952718676123
50,2022-04-20 02:20:00,5.72,100.0,7100.0,101400.0,5.73,5.784876033057851
51,2022-04-20 02:21:00,5.72,100.0,10400.0,96900.0,5.72,5.784799528301887
52,2022-04-20 02:22:00,5.69,600.0,126500.0,4200.0,5.7,5.784133489461358
53,2022-04-20 02:23:00,5.68,15100.0,10500.0,23100.0,5.69,5.768487562189055
54,2022-04-20 02:24:00,5.67,5600.0,19600.0,112400.0,5.69,5.7632893496701225
55,2022-04-20 02:25:00,5.69,200.0,24800.0,51100.0,5.69,5.763151458137347
56,2022-04-20 02:26:00,5.7,200.0,78700.0,74900.0,5.7,5.763032863849765
57,2022-04-20 02:27:00,5.71,100.0,2000.0,33100.0,5.71,5.762983114446529
58,2022-04-20 02:28:00,5.71,100.0,12000.0,106000.0,5.71,5.762933458294283
59,2022-04-20 02:29:00,5.69,1000.0,64700.0,24200.0,5.7,5.76225626740947
60,2022-04-20 02:30:00,5.68,400.0,10500.0,104500.0,5.69,5.76195189639223
61,2022-04-20 02:31:00,5.67,2000.0,7000.0,6200.0,5.68,5.760281562216167
62,2022-04-20 02:32:00,5.68,100.0,47600.0,40800.0,5.68,5.760208711433757
63,2022-04-20 02:33:00,5.69,100.0,77700.0,30600.0,5.69,5.76014505893019
64,2022-04-20 02:34:00,5.69,100.0,15500.0,16600.0,5.69,5.760081521739131
65,2022-04-20 02:35:00,5.67,400.0,3900.0,3600.0,5.68,5.759756317689531
66,2022-04-20 02:36:00,5.68,900.0,800.0,74200.0,5.68,5.75911369740376
67,2022-04-20 02:37:00,5.68,300.0,11300.0,56800.0,5.69,5.7589017857142855
68,2022-04-20 02:38:00,5.69,200.0,34100.0,60200.0,5.69,5.758778966131907
69,2022-04-20 02:39:00,5.72,200.0,2400.0,23000.0,5.72,5.7587099644128115
70,2022-04-20 02:40:00,5.72,100.0,12200.0,100.0,5.72,5.7586755555555555
71,2022-04-20 02:41:00,5.73,9900.0,32800.0,16000.0,5.73,5.756356209150327
72,2022-04-20 02:42:00,5.73,2000.0,34837.0,37200.0,5.73,5.7559324758842445
73,2022-04-20 02:43:00,5.71,100.0,400.0,21900.0,5.71,5.755895582329317
74,2022-04-20 02:44:00,5.7,100.0,5900.0,1500.0,5.7,5.755850722311396
75,2022-04-20 02:45:00,5.69,500.0,12400.0,10300.0,5.7,5.755587529976019
76,2022-04-20 02:46:00,5.69,700.0,51200.0,8100.0,5.7,5.755222575516693
77,2022-04-20 02:47:00,5.71,100.0,8500.0,1900.0,5.71,5.755186656076251
78,2022-04-20 02:48:00,5.72,2600.0,25800.0,23500.0,5.72,5.754474708171206
79,2022-04-20 02:49:00,5.71,1600.0,1400.0,2200.0,5.72,5.753927747886241
80,2022-04-20 02:50:00,5.72,800.0,25637.0,27300.0,5.73,5.753720397249809
81,2022-04-20 02:51:00,5.7,1000.0,17600.0,71600.0,5.71,5.753313115996967
82,2022-04-20 02:52:00,5.67,600.0,22600.0,75000.0,5.69,5.752935849056604
83,2022-04-20 02:53:00,5.67,400.0,14000.0,200.0,5.68,5.752686230248307
84,2022-04-20 02:54:00,5.67,100.0,32000.0,121600.0,5.67,5.752624060150376
85,2022-04-20 02:55:00,5.66,300.0,9000.0,34700.0,5.67,5.7524156039009755
86,2022-04-20 02:56:00,5.65,1600.0,40600.0,5600.0,5.65,5.751200889547813
87,2022-04-20 02:57:00,5.65,6400.0,100.0,32000.0,5.67,5.746617126680821
88,2022-04-20 02:58:00,5.66,1300.0,45100.0,37400.0,5.66,5.745827489481066
89,2022-04-20 02:59:00,5.66,100.0,25600.0,30400.0,5.67,5.745767344078486
90,2022-04-20 03:00:00,5.66,200.0,8500.0,17600.0,5.66,5.745647305808258
91,2022-04-20 03:01:00,5.67,100.0,41900.0,32700.0,5.67,5.745594405594406
92,2022-04-20 03:02:00,5.66,400.0,54100.0,61400.0,5.67,5.745355648535565
93,2022-04-20 03:03:00,5.66,900.0,20800.0,20900.0,5.66,5.744823284823285
94,2022-04-20 03:04:00,5.67,100.0,28800.0,124500.0,5.67,5.7447714681440445
95,2022-04-20 03:05:00,5.68,100.0,13200.0,32900.0,5.68,5.744726643598616
96,2022-04-20 03:06:00,5.68,200.0,500.0,9700.0,5.68,5.744637180373186
97,2022-04-20 03:07:00,5.68,1400.0,6500.0,24900.0,5.68,5.744017796030116
98,2022-04-20 03:08:00,5.69,200.0,42700.0,8500.0,5.7,5.743943950786056
99,2022-04-20 03:09:00,5.7,100.0,31000.0,7700.0,5.7,5.74391393442623
100,2022-04-20 03:10:00,5.71,300.0,12300.0,2600.0,5.71,5.743844580777096
101,2022-04-20 03:11:00,5.68,200.0,24100.0,6000.0,5.69,5.743757658270932
102,2022-04-20 03:12:00,5.67,100.0,6800.0,20800.0,5.67,5.743707482993197
103,2022-04-20 03:13:00,5.66,700.0,20900.0,14700.0,5.67,5.74331076506432
104,2022-04-20 03:14:00,5.67,300.0,22300.0,3200.0,5.67,5.743162162162162
105,2022-04-20 03:15:00,5.69,100.0,5500.0,23000.0,5.69,5.7431262660364615
106,2022-04-20 03:16:00,5.69,200.0,16000.0,27600.0,5.7,5.743054619015509
107,2022-04-20 03:17:00,5.69,1200.0,28500.0,29900.0,5.69,5.742628762541806
108,2022-04-20 03:18:00,5.69,200.0,47700.0,17900.0,5.69,5.742558450233801
109,2022-04-20 03:19:00,5.67,400.0,16700.0,27000.0,5.68,5.74236508994004
110,2022-04-20 03:20:00,5.67,600.0,29500.0,16500.0,5.68,5.74207697412077
111,2022-04-20 03:21:00,5.68,9900.0,13100.0,19000.0,5.69,5.738250311332503
112,2022-04-20 03:22:00,5.68,100.0,49200.0,37100.0,5.69,5.7382140634723084
113,2022-04-20 03:23:00,5.67,100.0,10500.0,20300.0,5.68,5.738171641791045
114,2022-04-20 03:24:00,5.68,100.0,9000.0,12100.0,5.68,5.738135487880672
115,2022-04-20 03:25:00,5.7,1200.0,27400.0,48500.0,5.7,5.737853177051203
116,2022-04-20 03:26:00,5.71,200.0,7300.0,33400.0,5.71,5.737818853974122
117,2022-04-20 03:27:00,5.71,100.0,7800.0,2600.0,5.71,5.737801724137931
118,2022-04-20 03:28:00,5.69,2000.0,16000.0,15000.0,5.7,5.737220194647202
119,2022-04-20 03:29:00,5.7,400.0,500.0,20600.0,5.7,5.737129854368932
210,2022-04-20 05:00:00,5.68,300.0,21396.0,9200.0,5.69,5.73702604482132
211,2022-04-20 05:01:00,5.67,500.0,28600.0,34200.0,5.68,5.736823671497585
212,2022-04-20 05:02:00,5.68,100.0,6996.0,5000.0,5.69,5.736789378394689
213,2022-04-20 05:03:00,5.69,200.0,4496.0,11400.0,5.69,5.736732971669681
214,2022-04-20 05:04:00,5.7,300.0,3800.0,35000.0,5.71,5.736666666666666
215,2022-04-20 05:05:00,5.7,400.0,7600.0,6900.0,5.7,5.736578631452581
216,2022-04-20 05:06:00,5.69,500.0,4000.0,6100.0,5.7,5.7364392579293835
217,2022-04-20 05:07:00,5.69,100.0,11600.0,1500.0,5.71,5.736411483253589
218,2022-04-20 05:08:00,5.69,1800.0,11800.0,5500.0,5.71,5.735917159763313
219,2022-04-20 05:09:00,5.7,100.0,13600.0,16500.0,5.7,5.735895919574216
220,2022-04-20 05:10:00,5.7,200.0,9000.0,29900.0,5.7,5.735853514471352
221,2022-04-20 05:11:00,5.69,100.0,105600.0,46100.0,5.69,5.735826446280992
222,2022-04-20 05:12:00,5.7,100.0,15800.0,11200.0,5.7,5.735805309734514
223,2022-04-20 05:13:00,5.69,1000.0,24500.0,24400.0,5.7,5.735536656891496
224,2022-04-20 05:14:00,5.68,100.0,7600.0,83600.0,5.68,5.735504103165299
225,2022-04-20 05:15:00,5.69,100.0,16200.0,11700.0,5.69,5.735477445811365
226,2022-04-20 05:16:00,5.68,100.0,54800.0,4700.0,5.68,5.735444964871195
227,2022-04-20 05:17:00,5.67,100.0,57900.0,1700.0,5.68,5.735406670567583
228,2022-04-20 05:18:00,5.67,600.0,29000.0,65800.0,5.67,5.735177842565598
229,2022-04-20 05:19:00,5.66,100.0,20400.0,57200.0,5.67,5.735134032634033
230,2022-04-20 05:20:00,5.66,100.0,23400.0,54700.0,5.67,5.735090273733256
231,2022-04-20 05:21:00,5.66,2000.0,30100.0,64500.0,5.67,5.734225676453656
232,2022-04-20 05:22:00,5.66,200.0,28900.0,83000.0,5.67,5.734140310523289
233,2022-04-20 05:23:00,5.67,500.0,9500.0,30700.0,5.67,5.733956422018348
234,2022-04-20 05:24:00,5.67,100.0,18900.0,34100.0,5.67,5.733919770773639
235,2022-04-20 05:25:00,5.65,1800.0,26400.0,89100.0,5.66,5.733062960862167
236,2022-04-20 05:26:00,5.67,300.0,28398.0,55900.0,5.67,5.732955832389581
237,2022-04-20 05:27:00,5.67,100.0,24598.0,22700.0,5.67,5.732920203735144
238,2022-04-20 05:28:00,5.65,600.0,6700.0,41000.0,5.66,5.73263959390863
239,2022-04-20 05:29:00,5.66,200.0,21537.0,57600.0,5.67,5.732557746478873
240,2022-04-20 05:30:00,5.67,500.0,40698.0,20500.0,5.68,5.73238202247191
241,2022-04-20 05:31:00,5.67,100.0,43698.0,19300.0,5.68,5.732346996069624
242,2022-04-20 05:32:00,5.66,200.0,26498.0,115500.0,5.68,5.732265844083006
243,2022-04-20 05:33:00,5.66,300.0,10300.0,51600.0,5.67,5.732144456886898
244,2022-04-20 05:34:00,5.65,2000.0,300.0,184900.0,5.66,5.731234772978959
245,2022-04-20 05:35:00,5.65,400.0,9700.0,7900.0,5.66,5.731055248618785
246,2022-04-20 05:36:00,5.64,1000.0,36400.0,109000.0,5.65,5.730554945054945
247,2022-04-20 05:37:00,5.64,2000.0,86700.0,107900.0,5.65,5.729570652173913
248,2022-04-20 05:38:00,5.64,300.0,162100.0,31500.0,5.65,5.729424850786761
249,2022-04-20 05:39:00,5.65,100.0,3100.0,138100.0,5.65,5.729381778741866
250,2022-04-20 05:40:00,5.64,4900.0,3100.0,134000.0,5.65,5.727068145800317
251,2022-04-20 05:41:00,5.66,900.0,1500.0,8500.0,5.66,5.726750788643533
252,2022-04-20 05:42:00,5.65,2100.0,40100.0,9000.0,5.66,5.72591263650546
253,2022-04-20 05:43:00,5.64,400.0,6000.0,290400.0,5.64,5.725734302023871
254,2022-04-20 05:44:00,5.65,1000.0,7300.0,32800.0,5.65,5.725343314403717
255,2022-04-20 05:45:00,5.63,1600.0,27600.0,225000.0,5.65,5.724562211981567
256,2022-04-20 05:46:00,5.63,100.0,47600.0,111100.0,5.64,5.724513817809621
257,2022-04-20 05:47:00,5.63,1300.0,30300.0,97400.0,5.64,5.723889171326894
258,2022-04-20 05:48:00,5.63,1700.0,17800.0,161200.0,5.64,5.7230846774193544
259,2022-04-20 05:49:00,5.63,200.0,70200.0,46000.0,5.64,5.722990936555891
260,2022-04-20 05:50:00,5.63,100.0,26700.0,154100.0,5.64,5.722944136889784
261,2022-04-20 05:51:00,5.63,400.0,2300.0,78300.0,5.63,5.722757408337519
262,2022-04-20 05:52:00,5.63,100.0,14600.0,96900.0,5.63,5.722710843373494
263,2022-04-20 05:53:00,5.62,100.0,29500.0,89700.0,5.63,5.722659307576518
264,2022-04-20 05:54:00,5.62,400.0,4100.0,86922.0,5.63,5.722453680520781
265,2022-04-20 05:55:00,5.63,100.0,52300.0,11900.0,5.64,5.722407407407408
266,2022-04-20 05:56:00,5.63,100.0,48200.0,61200.0,5.64,5.722361180590295
267,2022-04-20 05:57:00,5.64,2600.0,12500.0,83500.0,5.64,5.721303703703704
268,2022-04-20 05:58:00,5.63,1000.0,35700.0,36800.0,5.64,5.720855036855037
269,2022-04-20 05:59:00,5.65,100.0,17200.0,32900.0,5.65,5.720820235756385
270,2022-04-20 06:00:00,5.64,12300.0,2500.0,28200.0,5.64,5.716215840666975
271,2022-04-20 06:01:00,5.65,300.0,83700.0,5800.0,5.65,5.716123959296947
272,2022-04-20 06:02:00,5.65,400.0,53300.0,40100.0,5.65,5.716001846722068
273,2022-04-20 06:03:00,5.65,200.0,24900.0,5100.0,5.66,5.715940959409594
274,2022-04-20 06:04:00,5.63,100.0,11400.0,84322.0,5.63,5.715901337021669
275,2022-04-20 06:05:00,5.63,100.0,29700.0,82222.0,5.64,5.715861751152073
276,2022-04-20 06:06:00,5.64,100.0,41900.0,2000.0,5.64,5.715826807922617
277,2022-04-20 06:07:00,5.62,10678.0,35400.0,129222.0,5.63,5.711334545039469
278,2022-04-20 06:08:00,5.62,100.0,57900.0,29000.0,5.63,5.7112944645819255
279,2022-04-20 06:09:00,5.62,100.0,91500.0,78800.0,5.62,5.711254419286072
280,2022-04-20 06:10:00,5.62,1000.0,69100.0,6000.0,5.63,5.710855890085511
281,2022-04-20 06:11:00,5.62,100.0,4200.0,42800.0,5.62,5.710816228533513
282,2022-04-20 06:12:00,5.64,200.0,66300.0,60400.0,5.64,5.710754455290085
283,2022-04-20 06:13:00,5.64,300.0,40500.0,23300.0,5.64,5.710661997229701
284,2022-04-20 06:14:00,5.65,100.0,19800.0,7700.0,5.66,5.710635585471835
285,2022-04-20 06:15:00,5.64,200.0,13100.0,47300.0,5.65,5.710574130625811
286,2022-04-20 06:16:00,5.64,200.0,9500.0,37300.0,5.65,5.710512782621546
287,2022-04-20 06:17:00,5.64,100.0,9200.0,56400.0,5.64,5.710482148598042
288,2022-04-20 06:18:00,5.62,200.0,13900.0,9600.0,5.63,5.71040359756574
289,2022-04-20 06:19:00,5.62,200.0,10500.0,7500.0,5.63,5.710325182801482
290,2022-04-20 06:20:00,5.62,900.0,8500.0,78200.0,5.63,5.709973993208858
291,2022-04-20 06:21:00,5.61,3000.0,11600.0,79400.0,5.62,5.7086948882197905
292,2022-04-20 06:22:00,5.61,100.0,3200.0,31600.0,5.62,5.708652814841972
293,2022-04-20 06:23:00,5.62,100.0,31400.0,34800.0,5.62,5.708615038478256
294,2022-04-20 06:24:00,5.62,100.0,20300.0,31400.0,5.62,5.708577294295036
295,2022-04-20 06:25:00,5.62,800.0,19400.0,65400.0,5.63,5.708276494409495
296,2022-04-20 06:26:00,5.61,1300.0,28800.0,28500.0,5.62,5.707737147392329
297,2022-04-20 06:27:00,5.63,500.0,15400.0,2900.0,5.63,5.707573406128622
298,2022-04-20 06:28:00,5.62,100.0,16500.0,38400.0,5.62,5.707536529699594
299,2022-04-20 06:29:00,5.6,1700.0,60278.0,15800.0,5.6,5.706772194767078
300,2022-04-20 06:30:00,5.59,1300.0,80678.0,87900.0,5.6,5.706140935969195
301,2022-04-20 06:31:00,5.59,100.0,35900.0,43700.0,5.6,5.706092660176742
302,2022-04-20 06:32:00,5.59,200.0,83100.0,18700.0,5.6,5.705996228891344
303,2022-04-20 06:33:00,5.59,1200.0,93200.0,5900.0,5.6,5.7054209886849225
304,2022-04-20 06:34:00,5.6,100.0,38200.0,20600.0,5.61,5.70537744032915
305,2022-04-20 06:35:00,5.61,100.0,14400.0,60900.0,5.62,5.705338057131532
306,2022-04-20 06:36:00,5.61,100.0,24800.0,15900.0,5.63,5.705298706444663
307,2022-04-20 06:37:00,5.62,100.0,36700.0,32600.0,5.63,5.705263514015299
308,2022-04-20 06:38:00,5.63,100.0,24600.0,13800.0,5.63,5.705232474698736
309,2022-04-20 06:39:00,5.63,700.0,8500.0,4100.0,5.64,5.705015914268561
310,2022-04-20 06:40:00,5.64,1800.0,33800.0,25300.0,5.64,5.704538203430513
311,2022-04-20 06:41:00,5.62,500.0,6000.0,35400.0,5.63,5.704366012432886
312,2022-04-20 06:42:00,5.63,300.0,60800.0,37400.0,5.64,5.704275240257468
313,2022-04-20 06:43:00,5.63,900.0,30900.0,41300.0,5.63,5.70400424845345
314,2022-04-20 06:44:00,5.63,400.0,21400.0,6500.0,5.64,5.703884441350505
315,2022-04-20 06:45:00,5.6,400.0,34000.0,11403.0,5.62,5.703716532378636
316,2022-04-20 06:46:00,5.6,100.0,14800.0,72903.0,5.61,5.703674639911463
317,2022-04-20 06:47:00,5.6,1000.0,38900.0,36203.0,5.6,5.703257569052773
318,2022-04-20 06:48:00,5.6,100.0,50100.0,1300.0,5.61,5.703216046453647
319,2022-04-20 06:49:00,5.6,800.0,2600.0,54603.0,5.61,5.702885064013661
320,2022-04-20 06:50:00,5.62,4100.0,4100.0,16580.0,5.62,5.701544928976489
321,2022-04-20 06:51:00,5.61,7.0,20600.0,22193.0,5.62,5.701542401955952
322,2022-04-20 06:52:00,5.62,100.0,22400.0,57193.0,5.62,5.701510258785502
323,2022-04-20 06:53:00,5.62,500.0,700200.0,12480.0,5.63,5.701349922300687
324,2022-04-20 06:54:00,5.62,1700.0,62100.0,24593.0,5.62,5.700809465189441
325,2022-04-20 06:55:00,5.61,5200.0,79400.0,65200.0,5.62,5.699000823486604
