,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-20 02:08:00,3.86,300.0,65100.0,15000.0,3.87,3.9222396836662274
39,2022-04-20 02:09:00,3.86,1300.0,52000.0,19100.0,3.87,3.9214300010007004
40,2022-04-20 02:10:00,3.86,4100.0,55300.0,29500.0,3.87,3.9190089397289243
41,2022-04-20 02:11:00,3.86,2000.0,24800.0,259600.0,3.87,3.917895878524946
42,2022-04-20 02:12:00,3.86,1200.0,22900.0,13800.0,3.87,3.917247971649725
43,2022-04-20 02:13:00,3.85,200.0,92200.0,256800.0,3.86,3.917122777622638
44,2022-04-20 02:14:00,3.87,1000.0,114500.0,54600.0,3.87,3.916688185926404
45,2022-04-20 02:15:00,3.86,100.0,76600.0,38300.0,3.87,3.9166359531926656
46,2022-04-20 02:16:00,3.86,4000.0,7800.0,31600.0,3.87,3.9146227672620633
47,2022-04-20 02:17:00,3.92,100.0,5600.0,65900.0,3.93,3.914627541507591
48,2022-04-20 02:18:00,3.91,300.0,76900.0,45200.0,3.92,3.9146152483839547
49,2022-04-20 02:19:00,3.89,100.0,22800.0,7500.0,3.9,3.9145934707599754
50,2022-04-20 02:20:00,3.89,400.0,23900.0,19500.0,3.9,3.9145067442475536
51,2022-04-20 02:21:00,3.88,700.0,5900.0,47300.0,3.89,3.9142951020765793
52,2022-04-20 02:22:00,3.88,100.0,6200.0,3200.0,3.89,3.914265079226123
53,2022-04-20 02:23:00,3.88,800.0,1000.0,68100.0,3.88,3.9140267756237503
54,2022-04-20 02:24:00,3.87,400.0,4400.0,33100.0,3.88,3.9138742094776053
55,2022-04-20 02:25:00,3.87,300.0,12000.0,48000.0,3.88,3.913760476972263
56,2022-04-20 02:26:00,3.88,600.0,29500.0,26800.0,3.88,3.9135863491790595
57,2022-04-20 02:27:00,3.88,100.0,47600.0,10800.0,3.89,3.9135575023619342
58,2022-04-20 02:28:00,3.88,100.0,17500.0,67100.0,3.89,3.9135287050544925
59,2022-04-20 02:29:00,3.87,100.0,3600.0,76700.0,3.88,3.913491383006088
60,2022-04-20 02:30:00,3.9,200.0,100200.0,15200.0,3.91,3.913468287254986
61,2022-04-20 02:31:00,3.88,200.0,46600.0,9400.0,3.89,3.9134110911732036
62,2022-04-20 02:32:00,3.86,100.0,35900.0,87100.0,3.87,3.9133654913344147
63,2022-04-20 02:33:00,3.86,1500.0,18500.0,47300.0,3.87,3.9126907190424007
64,2022-04-20 02:34:00,3.87,4600.0,58500.0,70200.0,3.88,3.911097135437799
65,2022-04-20 02:35:00,3.88,100.0,300.0,52800.0,3.89,3.911071920862726
66,2022-04-20 02:36:00,3.88,200.0,68500.0,37600.0,3.89,3.91102161418279
67,2022-04-20 02:37:00,3.89,100.0,64800.0,51200.0,3.89,3.9110046105314242
68,2022-04-20 02:38:00,3.88,400.0,63600.0,42600.0,3.89,3.910904619850036
69,2022-04-20 02:39:00,3.88,2200.0,8500.0,65600.0,3.88,3.9103659985740316
70,2022-04-20 02:40:00,3.87,200.0,151500.0,51200.0,3.88,3.9103021434786047
71,2022-04-20 02:41:00,3.89,200.0,196300.0,8100.0,3.9,3.9102700781805257
72,2022-04-20 02:42:00,3.89,500.0,202400.0,56700.0,3.9,3.910190356328168
73,2022-04-20 02:43:00,3.89,200.0,177300.0,35500.0,3.9,3.910158642896411
74,2022-04-20 02:44:00,3.87,200.0,7700.0,9600.0,3.88,3.9100956637653885
75,2022-04-20 02:45:00,3.87,300.0,12200.0,27800.0,3.88,3.910001564577955
76,2022-04-20 02:46:00,3.87,10000.0,7600.0,44300.0,3.88,3.90709932525575
77,2022-04-20 02:47:00,3.87,300.0,22500.0,22900.0,3.88,3.9070187504524725
78,2022-04-20 02:48:00,3.87,1000.0,18200.0,246000.0,3.88,3.9067526773521166
79,2022-04-20 02:49:00,3.87,800.0,3600.0,229500.0,3.87,3.906542556992782
80,2022-04-20 02:50:00,3.86,1500.0,23100.0,226500.0,3.87,3.906048928798699
81,2022-04-20 02:51:00,3.86,3000.0,30100.0,310100.0,3.87,3.905092432320155
82,2022-04-20 02:52:00,3.86,1300.0,11800.0,341000.0,3.86,3.9046901804707335
83,2022-04-20 02:53:00,3.85,100.0,94300.0,318800.0,3.86,3.904652677775492
84,2022-04-20 02:54:00,3.84,430.0,27900.0,212970.0,3.85,3.904462600847805
85,2022-04-20 02:55:00,3.85,1200.0,79100.0,200570.0,3.85,3.904019395090194
86,2022-04-20 02:56:00,3.84,100.0,39300.0,243470.0,3.85,3.903976009758742
87,2022-04-20 02:57:00,3.84,4600.0,119800.0,190270.0,3.85,3.902041929547844
88,2022-04-20 02:58:00,3.84,100.0,108800.0,99570.0,3.85,3.9020011821883616
89,2022-04-20 02:59:00,3.83,2700.0,42930.0,107800.0,3.84,3.900746644295302
90,2022-04-20 03:00:00,3.83,24000.0,14830.0,26900.0,3.84,3.891258940545373
91,2022-04-20 03:01:00,3.84,600.0,34200.0,73470.0,3.85,3.8910876587213186
92,2022-04-20 03:02:00,3.83,1300.0,300.0,104500.0,3.83,3.8906485679531126
93,2022-04-20 03:03:00,3.84,100.0,13100.0,27800.0,3.84,3.89062057913351
94,2022-04-20 03:04:00,3.84,200.0,29200.0,48700.0,3.84,3.890564694192978
95,2022-04-20 03:05:00,3.84,100.0,4500.0,70700.0,3.84,3.890536797969767
96,2022-04-20 03:06:00,3.84,1200.0,9500.0,73600.0,3.84,3.8902044283678614
97,2022-04-20 03:07:00,3.84,100.0,29300.0,86200.0,3.84,3.8901769281332164
98,2022-04-20 03:08:00,3.83,400.0,20700.0,67200.0,3.84,3.890045365107127
99,2022-04-20 03:09:00,3.83,1500.0,16800.0,82000.0,3.84,3.889557085547002
100,2022-04-20 03:10:00,3.83,1400.0,32200.0,90000.0,3.84,3.8891084687399116
101,2022-04-20 03:11:00,3.84,5100.0,20100.0,86000.0,3.84,3.8877969208211143
102,2022-04-20 03:12:00,3.83,600.0,24400.0,64400.0,3.84,3.887615890582585
103,2022-04-20 03:13:00,3.83,2300.0,70000.0,212200.0,3.83,3.886932322294439
104,2022-04-20 03:14:00,3.83,100.0,33900.0,44300.0,3.83,3.8869029696844706
105,2022-04-20 03:15:00,3.84,1900.0,158300.0,77400.0,3.84,3.8864479730419683
106,2022-04-20 03:16:00,3.83,300.0,163400.0,48500.0,3.84,3.88636164355628
107,2022-04-20 03:17:00,3.82,6100.0,29000.0,160600.0,3.83,3.884360229407693
108,2022-04-20 03:18:00,3.83,300.0,9400.0,96000.0,3.83,3.8842797195892573
109,2022-04-20 03:19:00,3.84,400.0,69800.0,8100.0,3.84,3.884192451714623
110,2022-04-20 03:20:00,3.83,600.0,65300.0,10600.0,3.84,3.8840327176262526
111,2022-04-20 03:21:00,3.84,100.0,18200.0,21400.0,3.85,3.8840110969262494
112,2022-04-20 03:22:00,3.86,100.0,35300.0,7400.0,3.86,3.8839993129171573
113,2022-04-20 03:23:00,3.84,300.0,22300.0,79200.0,3.85,3.8839346270704693
114,2022-04-20 03:24:00,3.85,800.0,500.0,59400.0,3.86,3.8838021087572
115,2022-04-20 03:25:00,3.85,100.0,600.0,60600.0,3.85,3.8837856167056986
116,2022-04-20 03:26:00,3.85,200.0,38500.0,17800.0,3.86,3.8837526808344704
117,2022-04-20 03:27:00,3.85,400.0,34900.0,58000.0,3.86,3.8836870013621323
118,2022-04-20 03:28:00,3.87,200.0,21800.0,131100.0,3.87,3.883673697511664
119,2022-04-20 03:29:00,3.86,1500.0,46100.0,30500.0,3.86,3.8835023641802566
210,2022-04-20 05:00:00,3.84,2400.0,16600.0,92700.0,3.85,3.883004388056854
211,2022-04-20 05:01:00,3.85,4600.0,12700.0,20800.0,3.85,3.882295808830393
212,2022-04-20 05:02:00,3.85,100.0,17000.0,5100.0,3.85,3.882280742675872
213,2022-04-20 05:03:00,3.84,100.0,11000.0,108100.0,3.84,3.8822610276974725
214,2022-04-20 05:04:00,3.84,1000.0,103400.0,8000.0,3.85,3.8820648844333054
215,2022-04-20 05:05:00,3.84,100.0,9300.0,50700.0,3.84,3.8820453701985524
216,2022-04-20 05:06:00,3.84,200.0,37000.0,55100.0,3.84,3.88200639599555
217,2022-04-20 05:07:00,3.83,700.0,13900.0,280000.0,3.83,3.8818382149126855
218,2022-04-20 05:08:00,3.82,1100.0,46900.0,283000.0,3.84,3.881525556168413
219,2022-04-20 05:09:00,3.83,200.0,12000.0,18500.0,3.84,3.881478232916973
220,2022-04-20 05:10:00,3.83,1900.0,56400.0,281000.0,3.83,3.8810329600291356
221,2022-04-20 05:11:00,3.82,700.0,63100.0,262100.0,3.83,3.880839081502995
222,2022-04-20 05:12:00,3.83,1000.0,114800.0,438500.0,3.83,3.88060941452837
223,2022-04-20 05:13:00,3.82,1000.0,8800.0,409100.0,3.83,3.8803368411584813
224,2022-04-20 05:14:00,3.83,2100.0,4800.0,398000.0,3.83,3.8798659003831415
225,2022-04-20 05:15:00,3.82,100.0,149700.0,299100.0,3.83,3.8798392411827574
226,2022-04-20 05:16:00,3.83,900.0,152800.0,279000.0,3.83,3.8796402909607024
227,2022-04-20 05:17:00,3.81,2200.0,86700.0,95600.0,3.82,3.8789673196872525
228,2022-04-20 05:18:00,3.81,2300.0,97100.0,35900.0,3.82,3.878277526526352
229,2022-04-20 05:19:00,3.8,2300.0,79300.0,472500.0,3.81,3.8775023680358216
230,2022-04-20 05:20:00,3.8,10000.0,61700.0,378800.0,3.81,3.874303227936927
231,2022-04-20 05:21:00,3.81,500.0,98500.0,407600.0,3.81,3.8741707859614434
232,2022-04-20 05:22:00,3.81,100.0,102100.0,388800.0,3.81,3.8741443630074937
233,2022-04-20 05:23:00,3.8,7900.0,139000.0,350000.0,3.81,3.871808502153453
234,2022-04-20 05:24:00,3.78,900.0,91900.0,68800.0,3.79,3.8714801716601763
235,2022-04-20 05:25:00,3.8,200.0,28500.0,3100.0,3.81,3.871423409830858
236,2022-04-20 05:26:00,3.81,3800.0,29100.0,56700.0,3.81,3.87051044355785
237,2022-04-20 05:27:00,3.8,100.0,75500.0,72500.0,3.82,3.870482874569909
238,2022-04-20 05:28:00,3.8,100.0,54500.0,68000.0,3.81,3.8704553271320252
239,2022-04-20 05:29:00,3.81,300.0,63200.0,81900.0,3.81,3.8703845252966893
240,2022-04-20 05:30:00,3.81,200.0,39900.0,70200.0,3.81,3.870337416133562
241,2022-04-20 05:31:00,3.81,1500.0,4700.0,118900.0,3.81,3.8699864267431936
242,2022-04-20 05:32:00,3.79,3000.0,1100.0,96700.0,3.8,3.8690665491068006
243,2022-04-20 05:33:00,3.79,8000.0,16200.0,89300.0,3.8,3.8667139031466187
244,2022-04-20 05:34:00,3.8,100.0,210600.0,87300.0,3.8,3.8666890987507436
245,2022-04-20 05:35:00,3.8,3900.0,227200.0,48100.0,3.8,3.8657359085245178
246,2022-04-20 05:36:00,3.79,1000.0,224000.0,59900.0,3.8,3.865459358796465
247,2022-04-20 05:37:00,3.79,1980.0,222000.0,25020.0,3.8,3.864917705916473
248,2022-04-20 05:38:00,3.82,600.0,50400.0,24300.0,3.82,3.8648202141513526
249,2022-04-20 05:39:00,3.81,200.0,32500.0,27300.0,3.81,3.864780581260844
250,2022-04-20 05:40:00,3.8,500.0,8500.0,58400.0,3.81,3.8646637078732766
251,2022-04-20 05:41:00,3.82,300.0,90500.0,12800.0,3.82,3.864615412341407
252,2022-04-20 05:42:00,3.81,100.0,9300.0,55500.0,3.81,3.8645957339482595
253,2022-04-20 05:43:00,3.8,10100.0,30600.0,80800.0,3.81,3.8623275622305657
254,2022-04-20 05:44:00,3.8,6000.0,36900.0,62500.0,3.81,3.8610540117150247
255,2022-04-20 05:45:00,3.8,500.0,58400.0,20300.0,3.81,3.860950227782688
256,2022-04-20 05:46:00,3.79,200.0,58900.0,286700.0,3.8,3.8609020180743356
257,2022-04-20 05:47:00,3.79,100.0,126900.0,258600.0,3.8,3.8608779377801925
258,2022-04-20 05:48:00,3.8,1000.0,95400.0,210300.0,3.8,3.8606718792309773
259,2022-04-20 05:49:00,3.8,2200.0,103700.0,229100.0,3.8,3.860223424270931
260,2022-04-20 05:50:00,3.79,1000.0,138400.0,174600.0,3.8,3.859988280203589
261,2022-04-20 05:51:00,3.79,100.0,134000.0,2000.0,3.8,3.8599648523799956
262,2022-04-20 05:52:00,3.79,300.0,51100.0,182600.0,3.79,3.859894662921348
263,2022-04-20 05:53:00,3.78,1300.0,86000.0,147700.0,3.79,3.8595488446427377
264,2022-04-20 05:54:00,3.78,200.0,62500.0,238200.0,3.78,3.8594959073667394
265,2022-04-20 05:55:00,3.77,200.0,85540.0,168200.0,3.78,3.859436390237414
266,2022-04-20 05:56:00,3.79,100.0,1500.0,6860.0,3.79,3.8594133094003453
267,2022-04-20 05:57:00,3.77,100.0,99200.0,73760.0,3.78,3.8593835980594133
268,2022-04-20 05:58:00,3.77,640.0,121700.0,47160.0,3.78,3.8591939120631342
269,2022-04-20 05:59:00,3.77,100.0,103900.0,32600.0,3.78,3.859164346327234
270,2022-04-20 06:00:00,3.78,100.0,81300.0,61500.0,3.78,3.859138113857777
271,2022-04-20 06:01:00,3.77,4200.0,98000.0,96700.0,3.78,3.857914569579711
272,2022-04-20 06:02:00,3.78,6200.0,41400.0,5600.0,3.79,3.856367159971811
273,2022-04-20 06:03:00,3.78,500.0,55700.0,12000.0,3.79,3.856245042855315
274,2022-04-20 06:04:00,3.78,5900.0,25600.0,128200.0,3.78,3.854833008977337
275,2022-04-20 06:05:00,3.77,200.0,28900.0,3700.0,3.78,3.854779785431959
276,2022-04-20 06:06:00,3.76,100.0,24700.0,234400.0,3.78,3.854750062719518
277,2022-04-20 06:07:00,3.77,700.0,47800.0,208000.0,3.77,3.8545644283121594
278,2022-04-20 06:08:00,3.78,300.0,19000.0,42800.0,3.78,3.854494497936726
279,2022-04-20 06:09:00,3.78,300.0,63800.0,88200.0,3.78,3.8544246986070334
280,2022-04-20 06:10:00,3.78,100.0,13000.0,86900.0,3.78,3.854401461221431
281,2022-04-20 06:11:00,3.77,600.0,30200.0,30600.0,3.78,3.854243642483171
282,2022-04-20 06:12:00,3.78,1100.0,22500.0,50200.0,3.78,3.853989999378843
283,2022-04-20 06:13:00,3.78,100.0,98600.0,48200.0,3.79,3.853967026825633
284,2022-04-20 06:14:00,3.79,1000.0,163700.0,19800.0,3.79,3.853769035532995
285,2022-04-20 06:15:00,3.77,2300.0,3000.0,174100.0,3.78,3.8531769008543857
286,2022-04-20 06:16:00,3.79,200.0,102800.0,35600.0,3.79,3.8531380920203944
287,2022-04-20 06:17:00,3.78,600.0,7100.0,159300.0,3.78,3.853003556318597
288,2022-04-20 06:18:00,3.78,900.0,9200.0,126600.0,3.78,3.8528026782438545
289,2022-04-20 06:19:00,3.77,1300.0,75500.0,19400.0,3.78,3.8524748766672756
290,2022-04-20 06:20:00,3.77,400.0,7700.0,230000.0,3.77,3.852374536164
291,2022-04-20 06:21:00,3.76,5800.0,69300.0,193300.0,3.78,3.850773208201327
292,2022-04-20 06:22:00,3.76,400.0,13400.0,297000.0,3.77,3.850664815809899
293,2022-04-20 06:23:00,3.78,3600.0,58500.0,34200.0,3.78,3.8499134621064446
294,2022-04-20 06:24:00,3.78,1000.0,70400.0,151500.0,3.78,3.849707579951705
295,2022-04-20 06:25:00,3.78,400.0,62800.0,155900.0,3.78,3.849625566209777
296,2022-04-20 06:26:00,3.78,100.0,65100.0,18700.0,3.79,3.849605092919313
297,2022-04-20 06:27:00,3.77,300.0,63200.0,169900.0,3.79,3.8495349315470944
298,2022-04-20 06:28:00,3.77,700.0,50200.0,153000.0,3.78,3.849371701653571
299,2022-04-20 06:29:00,3.77,200.0,50900.0,55500.0,3.78,3.8493251875293013
300,2022-04-20 06:30:00,3.77,3300.0,36400.0,25300.0,3.78,3.8485655000290206
301,2022-04-20 06:31:00,3.76,3400.0,58000.0,340000.0,3.77,3.847700155181332
302,2022-04-20 06:32:00,3.77,900.0,144600.0,355100.0,3.77,3.847499713368493
303,2022-04-20 06:33:00,3.76,9000.0,162800.0,385500.0,3.77,3.845299262322566
304,2022-04-20 06:34:00,3.77,400.0,139300.0,270200.0,3.77,3.8452151948196938
305,2022-04-20 06:35:00,3.77,100.0,63500.0,266900.0,3.77,3.8451942072660303
306,2022-04-20 06:36:00,3.78,100.0,250700.0,43200.0,3.78,3.84517602097746
307,2022-04-20 06:37:00,3.77,300.0,2700.0,330100.0,3.77,3.845113161268744
308,2022-04-20 06:38:00,3.77,800.0,238800.0,22000.0,3.78,3.8449460481673063
309,2022-04-20 06:39:00,3.8,200.0,93900.0,39300.0,3.8,3.8449210628717547
310,2022-04-20 06:40:00,3.8,600.0,38900.0,36100.0,3.8,3.8448462733781006
311,2022-04-20 06:41:00,3.81,300.0,33800.0,100.0,3.81,3.8448172895641566
312,2022-04-20 06:42:00,3.79,300.0,35200.0,113600.0,3.79,3.844771732505956
313,2022-04-20 06:43:00,3.78,10000.0,52800.0,74500.0,3.79,3.843025769583266
314,2022-04-20 06:44:00,3.79,200.0,27400.0,62900.0,3.79,3.8429971981248987
315,2022-04-20 06:45:00,3.79,100.0,111500.0,10900.0,3.8,3.842982923938806
316,2022-04-20 06:46:00,3.79,100.0,81700.0,132400.0,3.79,3.842968657439819
317,2022-04-20 06:47:00,3.78,800.0,149800.0,96200.0,3.79,3.842833306464614
318,2022-04-20 06:48:00,3.78,1000.0,33900.0,251100.0,3.78,3.842664933812101
319,2022-04-20 06:49:00,3.79,10200.0,171400.0,262000.0,3.79,3.8412637591945327
320,2022-04-20 06:50:00,3.77,1100.0,142700.0,312400.0,3.79,3.8410598730753223
321,2022-04-20 06:51:00,3.78,300.0,185600.0,100100.0,3.79,3.8410122667498308
322,2022-04-20 06:52:00,3.79,1100.0,183600.0,214800.0,3.79,3.8408668497978646
323,2022-04-20 06:53:00,3.79,100.0,172700.0,32900.0,3.8,3.8408536711746724
324,2022-04-20 06:54:00,3.79,800.0,15900.0,242700.0,3.79,3.840748487512281
325,2022-04-20 06:55:00,3.79,2300.0,42900.0,206800.0,3.79,3.840448493883006
