,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-20 02:09:00,15.43,200.0,8900.0,1700.0,15.45,15.548102564102564
40,2022-04-20 02:10:00,15.48,100.0,500.0,3400.0,15.48,15.547755102040817
41,2022-04-20 02:11:00,15.46,200.0,3000.0,3700.0,15.47,15.546868686868686
42,2022-04-20 02:12:00,15.43,400.0,1900.0,2800.0,15.43,15.544554455445544
43,2022-04-20 02:13:00,15.38,100.0,9900.0,700.0,15.39,15.543743842364533
44,2022-04-20 02:14:00,15.38,1000.0,600.0,11900.0,15.39,15.53605633802817
45,2022-04-20 02:15:00,15.37,100.0,2000.0,1900.0,15.38,15.535280373831776
46,2022-04-20 02:16:00,15.38,100.0,3300.0,5200.0,15.38,15.534558139534884
47,2022-04-20 02:17:00,15.37,600.0,2200.0,6700.0,15.39,15.530090497737557
48,2022-04-20 02:18:00,15.38,100.0,1000.0,6000.0,15.39,15.529414414414415
49,2022-04-20 02:19:00,15.38,1000.0,1600.0,17700.0,15.39,15.522974137931035
50,2022-04-20 02:20:00,15.4,100.0,4100.0,18300.0,15.42,15.52244635193133
51,2022-04-20 02:21:00,15.4,800.0,5700.0,4500.0,15.42,15.518381742738589
52,2022-04-20 02:22:00,15.41,100.0,3700.0,15600.0,15.41,15.51793388429752
53,2022-04-20 02:23:00,15.43,100.0,5700.0,100.0,15.43,15.517572016460905
54,2022-04-20 02:24:00,15.4,100.0,7900.0,8800.0,15.41,15.517090163934427
55,2022-04-20 02:25:00,15.39,1000.0,3200.0,2000.0,15.4,15.512086614173228
56,2022-04-20 02:26:00,15.4,100.0,2800.0,25300.0,15.4,15.51164705882353
57,2022-04-20 02:27:00,15.4,100.0,3000.0,15200.0,15.41,15.5112109375
58,2022-04-20 02:28:00,15.38,200.0,1400.0,34300.0,15.38,15.510193798449613
59,2022-04-20 02:29:00,15.35,1000.0,3900.0,23200.0,15.36,15.504216417910447
60,2022-04-20 02:30:00,15.35,100.0,1600.0,4300.0,15.36,15.50364312267658
61,2022-04-20 02:31:00,15.36,100.0,7900.0,23400.0,15.36,15.503111111111112
62,2022-04-20 02:32:00,15.35,300.0,8600.0,22400.0,15.35,15.501428571428571
63,2022-04-20 02:33:00,15.4,100.0,6200.0,500.0,15.4,15.501058394160584
64,2022-04-20 02:34:00,15.37,1300.0,5400.0,1700.0,15.38,15.495121951219513
65,2022-04-20 02:35:00,15.4,200.0,3500.0,17400.0,15.4,15.49446366782007
66,2022-04-20 02:36:00,15.35,100.0,47000.0,8600.0,15.36,15.49396551724138
67,2022-04-20 02:37:00,15.36,200.0,1300.0,39400.0,15.37,15.493047945205479
68,2022-04-20 02:38:00,15.36,100.0,8100.0,800.0,15.37,15.49259385665529
69,2022-04-20 02:39:00,15.35,100.0,500.0,2900.0,15.36,15.492108843537414
70,2022-04-20 02:40:00,15.35,400.0,4000.0,32500.0,15.36,15.49020134228188
71,2022-04-20 02:41:00,15.35,700.0,2700.0,21400.0,15.35,15.486983606557377
72,2022-04-20 02:42:00,15.32,100.0,100.0,29400.0,15.32,15.486437908496733
73,2022-04-20 02:43:00,15.31,500.0,2500.0,22800.0,15.32,15.483601286173634
74,2022-04-20 02:44:00,15.31,100.0,900.0,2300.0,15.32,15.483044871794872
75,2022-04-20 02:45:00,15.31,500.0,23300.0,31900.0,15.31,15.48031545741325
76,2022-04-20 02:46:00,15.32,5300.0,20800.0,16800.0,15.32,15.45735135135135
77,2022-04-20 02:47:00,15.34,100.0,400.0,5300.0,15.34,15.457035040431267
78,2022-04-20 02:48:00,15.34,300.0,200.0,7800.0,15.35,15.456096256684493
79,2022-04-20 02:49:00,15.34,1100.0,3600.0,9800.0,15.36,15.45277922077922
80,2022-04-20 02:50:00,15.35,1700.0,1200.0,8300.0,15.37,15.448432835820896
81,2022-04-20 02:51:00,15.36,100.0,1100.0,2800.0,15.37,15.448213399503722
82,2022-04-20 02:52:00,15.37,1000.0,6200.0,3200.0,15.38,15.446319612590798
83,2022-04-20 02:53:00,15.36,700.0,6700.0,3000.0,15.38,15.444880952380952
84,2022-04-20 02:54:00,15.39,100.0,5300.0,300.0,15.41,15.444750593824228
85,2022-04-20 02:55:00,15.42,1000.0,6400.0,800.0,15.42,15.444176334106729
86,2022-04-20 02:56:00,15.39,100.0,1300.0,900.0,15.4,15.444050925925925
87,2022-04-20 02:57:00,15.41,300.0,3000.0,1200.0,15.42,15.443816091954023
88,2022-04-20 02:58:00,15.42,400.0,1700.0,900.0,15.42,15.443599088838269
89,2022-04-20 02:59:00,15.41,200.0,5700.0,1700.0,15.42,15.44344671201814
90,2022-04-20 03:00:00,15.43,200.0,5000.0,5300.0,15.45,15.443386004514673
91,2022-04-20 03:01:00,15.44,100.0,2500.0,800.0,15.44,15.443378378378378
92,2022-04-20 03:02:00,15.46,100.0,3200.0,6300.0,15.47,15.443415730337078
93,2022-04-20 03:03:00,15.43,300.0,1000.0,12100.0,15.43,15.443325892857143
94,2022-04-20 03:04:00,15.43,100.0,1300.0,1500.0,15.44,15.443296213808463
95,2022-04-20 03:05:00,15.46,100.0,400.0,100.0,15.46,15.443333333333333
96,2022-04-20 03:06:00,15.44,400.0,200.0,5100.0,15.44,15.443303964757709
97,2022-04-20 03:07:00,15.43,100.0,900.0,1900.0,15.43,15.443274725274724
98,2022-04-20 03:08:00,15.43,100.0,500.0,2500.0,15.44,15.443245614035087
99,2022-04-20 03:09:00,15.46,100.0,10800.0,8300.0,15.46,15.44328227571116
100,2022-04-20 03:10:00,15.45,400.0,600.0,100.0,15.46,15.443340563991324
101,2022-04-20 03:11:00,15.42,100.0,2600.0,10200.0,15.43,15.443290043290043
102,2022-04-20 03:12:00,15.4,100.0,2900.0,3100.0,15.4,15.443196544276457
103,2022-04-20 03:13:00,15.39,1100.0,5300.0,8900.0,15.4,15.441962025316455
104,2022-04-20 03:14:00,15.39,100.0,2500.0,300.0,15.4,15.441852631578948
105,2022-04-20 03:15:00,15.38,100.0,3200.0,14500.0,15.39,15.44172268907563
106,2022-04-20 03:16:00,15.38,200.0,900.0,21100.0,15.38,15.441464435146443
107,2022-04-20 03:17:00,15.39,200.0,12000.0,9200.0,15.39,15.44125
108,2022-04-20 03:18:00,15.38,100.0,12300.0,4600.0,15.39,15.44112266112266
109,2022-04-20 03:19:00,15.38,100.0,7200.0,14300.0,15.39,15.440995850622407
110,2022-04-20 03:20:00,15.39,200.0,6000.0,5600.0,15.39,15.440785123966942
111,2022-04-20 03:21:00,15.39,100.0,400.0,500.0,15.4,15.440680412371133
112,2022-04-20 03:22:00,15.39,1100.0,100.0,3200.0,15.4,15.439556451612903
113,2022-04-20 03:23:00,15.39,300.0,200.0,1100.0,15.4,15.439258517034068
114,2022-04-20 03:24:00,15.41,100.0,100.0,11000.0,15.42,15.4392
115,2022-04-20 03:25:00,15.43,300.0,200.0,5900.0,15.43,15.439145129224652
116,2022-04-20 03:26:00,15.44,100.0,2700.0,6200.0,15.44,15.439146825396826
117,2022-04-20 03:27:00,15.43,200.0,1000.0,2800.0,15.44,15.439110671936758
118,2022-04-20 03:28:00,15.46,100.0,10400.0,4700.0,15.46,15.439151873767258
119,2022-04-20 03:29:00,15.44,200.0,4100.0,19300.0,15.44,15.439155206286838
210,2022-04-20 05:00:00,15.4,200.0,500.0,5300.0,15.41,15.439001956947163
211,2022-04-20 05:01:00,15.43,1000.0,1300.0,3900.0,15.44,15.438829174664107
212,2022-04-20 05:02:00,15.47,200.0,2800.0,800.0,15.48,15.438948374760994
213,2022-04-20 05:03:00,15.48,200.0,900.0,5100.0,15.48,15.439104761904762
214,2022-04-20 05:04:00,15.45,100.0,4700.0,4800.0,15.46,15.439125475285172
215,2022-04-20 05:05:00,15.44,100.0,2800.0,300.0,15.46,15.439127134724858
216,2022-04-20 05:06:00,15.43,100.0,1700.0,2300.0,15.44,15.439109848484849
217,2022-04-20 05:07:00,15.43,100.0,400.0,100.0,15.44,15.439092627599244
218,2022-04-20 05:08:00,15.43,600.0,2200.0,9800.0,15.44,15.438990654205607
219,2022-04-20 05:09:00,15.44,100.0,4900.0,300.0,15.44,15.438992537313434
220,2022-04-20 05:10:00,15.41,100.0,4900.0,10700.0,15.43,15.438938547486034
221,2022-04-20 05:11:00,15.41,600.0,2900.0,23400.0,15.41,15.438618784530387
222,2022-04-20 05:12:00,15.41,100.0,3700.0,1100.0,15.42,15.438566176470589
223,2022-04-20 05:13:00,15.41,100.0,2800.0,700.0,15.42,15.43851376146789
224,2022-04-20 05:14:00,15.4,200.0,18200.0,9300.0,15.41,15.43837294332724
225,2022-04-20 05:15:00,15.4,500.0,20200.0,22300.0,15.4,15.438025362318841
226,2022-04-20 05:16:00,15.39,100.0,13900.0,3300.0,15.4,15.437938517179024
227,2022-04-20 05:17:00,15.38,1000.0,3500.0,16300.0,15.39,15.436909413854352
228,2022-04-20 05:18:00,15.38,100.0,14500.0,29500.0,15.39,15.436808510638297
229,2022-04-20 05:19:00,15.38,100.0,4700.0,16200.0,15.39,15.43670796460177
230,2022-04-20 05:20:00,15.37,800.0,2900.0,22500.0,15.38,15.435776614310646
231,2022-04-20 05:21:00,15.36,2000.0,1900.0,14400.0,15.37,15.433220910623946
232,2022-04-20 05:22:00,15.36,500.0,4500.0,16800.0,15.37,15.432608695652174
233,2022-04-20 05:23:00,15.36,5600.0,56000.0,51500.0,15.36,15.426391437308869
234,2022-04-20 05:24:00,15.36,100.0,6400.0,46500.0,15.36,15.426290076335878
235,2022-04-20 05:25:00,15.34,100.0,1000.0,8200.0,15.35,15.426158536585366
236,2022-04-20 05:26:00,15.35,100.0,14500.0,59900.0,15.36,15.426042617960427
237,2022-04-20 05:27:00,15.35,200.0,300.0,55100.0,15.36,15.425811836115326
238,2022-04-20 05:28:00,15.37,200.0,3633.0,28500.0,15.37,15.425642965204236
239,2022-04-20 05:29:00,15.38,100.0,14500.0,1200.0,15.39,15.425574018126888
240,2022-04-20 05:30:00,15.38,200.0,4500.0,12300.0,15.4,15.425436746987952
241,2022-04-20 05:31:00,15.38,200.0,19000.0,24700.0,15.39,15.4253003003003
242,2022-04-20 05:32:00,15.37,200.0,10100.0,17700.0,15.38,15.425134730538922
243,2022-04-20 05:33:00,15.36,200.0,10300.0,24700.0,15.37,15.424940298507464
244,2022-04-20 05:34:00,15.35,500.0,13300.0,33300.0,15.36,15.424385185185185
245,2022-04-20 05:35:00,15.34,200.0,12000.0,58698.0,15.34,15.42413589364845
246,2022-04-20 05:36:00,15.34,300.0,12700.0,92600.0,15.36,15.423764705882354
247,2022-04-20 05:37:00,15.34,4000.0,4200.0,83500.0,15.35,15.41911111111111
248,2022-04-20 05:38:00,15.35,900.0,1200.0,76400.0,15.35,15.418257887517147
249,2022-04-20 05:39:00,15.34,2000.0,12700.0,91500.0,15.35,15.416168224299065
250,2022-04-20 05:40:00,15.34,100.0,8800.0,300.0,15.35,15.416066666666667
251,2022-04-20 05:41:00,15.35,100.0,7100.0,24000.0,15.36,15.415978695073235
252,2022-04-20 05:42:00,15.33,3600.0,6500.0,54398.0,15.34,15.412045743329099
253,2022-04-20 05:43:00,15.34,100.0,8500.0,51898.0,15.34,15.411954314720813
254,2022-04-20 05:44:00,15.34,800.0,11100.0,40598.0,15.34,15.411231155778895
255,2022-04-20 05:45:00,15.32,500.0,14502.0,21100.0,15.33,15.410661672908864
256,2022-04-20 05:46:00,15.31,2500.0,14200.0,34200.0,15.32,15.407615012106538
257,2022-04-20 05:47:00,15.3,100.0,22300.0,116200.0,15.31,15.407484885126966
258,2022-04-20 05:48:00,15.3,100.0,6300.0,600.0,15.31,15.407355072463767
259,2022-04-20 05:49:00,15.3,100.0,4400.0,9500.0,15.31,15.407225572979494
260,2022-04-20 05:50:00,15.29,300.0,20900.0,5900.0,15.3,15.406802884615384
261,2022-04-20 05:51:00,15.28,200.0,6000.0,33000.0,15.29,15.406498800959232
262,2022-04-20 05:52:00,15.29,600.0,16400.0,37800.0,15.3,15.405666666666667
263,2022-04-20 05:53:00,15.26,200.0,1000.0,2100.0,15.28,15.405320665083135
264,2022-04-20 05:54:00,15.25,200.0,4200.0,1900.0,15.26,15.40495260663507
265,2022-04-20 05:55:00,15.26,100.0,10100.0,17200.0,15.27,15.404781065088757
266,2022-04-20 05:56:00,15.26,100.0,5800.0,1300.0,15.27,15.404609929078013
267,2022-04-20 05:57:00,15.23,400.0,1000.0,7700.0,15.26,15.403788235294117
268,2022-04-20 05:58:00,15.2,100.0,600.0,8300.0,15.21,15.403548766157462
269,2022-04-20 05:59:00,15.23,4500.0,25800.0,4300.0,15.23,15.394832589285715
270,2022-04-20 06:00:00,15.19,300.0,3400.0,6900.0,15.21,15.394149054505005
271,2022-04-20 06:01:00,15.18,200.0,9000.0,17900.0,15.2,15.393673695893451
272,2022-04-20 06:02:00,15.17,2000.0,14200.0,5100.0,15.18,15.388816503800218
273,2022-04-20 06:03:00,15.16,700.0,33700.0,2100.0,15.18,15.38709051724138
274,2022-04-20 06:04:00,15.14,500.0,15500.0,25300.0,15.14,15.385766345123258
275,2022-04-20 06:05:00,15.1,300.0,100.0,57500.0,15.12,15.384850427350427
276,2022-04-20 06:06:00,15.12,200.0,500.0,52700.0,15.13,15.384285714285713
277,2022-04-20 06:07:00,15.11,1000.0,6000.0,2600.0,15.12,15.381392405063291
278,2022-04-20 06:08:00,15.12,700.0,3800.0,23700.0,15.13,15.379476439790576
279,2022-04-20 06:09:00,15.12,100.0,400.0,24400.0,15.12,15.379205020920502
280,2022-04-20 06:10:00,15.12,400.0,2400.0,900.0,15.14,15.378125
281,2022-04-20 06:11:00,15.14,100.0,400.0,6600.0,15.14,15.377877211238294
282,2022-04-20 06:12:00,15.14,1900.0,5400.0,25300.0,15.16,15.373265306122448
283,2022-04-20 06:13:00,15.13,2000.0,6700.0,1900.0,15.15,15.3684
284,2022-04-20 06:14:00,15.14,1300.0,11400.0,16900.0,15.16,15.365468904244818
285,2022-04-20 06:15:00,15.13,100.0,2900.0,55500.0,15.13,15.365236686390533
286,2022-04-20 06:16:00,15.11,1900.0,10400.0,73400.0,15.13,15.36054211035818
287,2022-04-20 06:17:00,15.12,2000.0,1900.0,87800.0,15.13,15.355973409306742
288,2022-04-20 06:18:00,15.13,300.0,12300.0,1300.0,15.13,15.35533143939394
289,2022-04-20 06:19:00,15.11,100.0,7900.0,183400.0,15.11,15.355099337748344
290,2022-04-20 06:20:00,15.11,3500.0,6300.0,114000.0,15.11,15.34724358974359
291,2022-04-20 06:21:00,15.11,100.0,13700.0,36500.0,15.12,15.347026532479415
292,2022-04-20 06:22:00,15.13,100.0,5400.0,4600.0,15.13,15.3468281535649
293,2022-04-20 06:23:00,15.14,100.0,5400.0,4700.0,15.14,15.346639269406392
294,2022-04-20 06:24:00,15.15,100.0,17000.0,1400.0,15.15,15.346459854014599
295,2022-04-20 06:25:00,15.11,600.0,1800.0,85917.0,15.11,15.345172413793103
296,2022-04-20 06:26:00,15.11,500.0,43100.0,400.0,15.12,15.344110207768745
297,2022-04-20 06:27:00,15.12,100.0,24700.0,2900.0,15.14,15.343907942238268
298,2022-04-20 06:28:00,15.13,100.0,12500.0,2400.0,15.14,15.343715058611362
299,2022-04-20 06:29:00,15.12,200.0,3600.0,15800.0,15.12,15.343312331233124
300,2022-04-20 06:30:00,15.09,100.0,6700.0,1200.0,15.1,15.343084532374101
301,2022-04-20 06:31:00,15.09,100.0,11800.0,12700.0,15.09,15.342857142857143
302,2022-04-20 06:32:00,15.07,200.0,1900.0,2900.0,15.08,15.342367713004485
303,2022-04-20 06:33:00,15.08,100.0,18000.0,900.0,15.09,15.342132616487456
304,2022-04-20 06:34:00,15.1,200.0,2300.0,1300.0,15.1,15.34169946332737
305,2022-04-20 06:35:00,15.08,100.0,28000.0,10300.0,15.1,15.341465594280608
306,2022-04-20 06:36:00,15.11,100.0,9000.0,800.0,15.12,15.34125892857143
307,2022-04-20 06:37:00,15.11,3900.0,12000.0,3900.0,15.12,15.333477135461605
308,2022-04-20 06:38:00,15.14,100.0,5600.0,400.0,15.14,15.333310344827586
309,2022-04-20 06:39:00,15.14,100.0,1300.0,5500.0,15.14,15.333143841515934
310,2022-04-20 06:40:00,15.14,100.0,10300.0,20400.0,15.15,15.332977624784853
311,2022-04-20 06:41:00,15.15,100.0,1400.0,4000.0,15.15,15.332820292347378
312,2022-04-20 06:42:00,15.13,100.0,400.0,5800.0,15.14,15.332646048109966
313,2022-04-20 06:43:00,15.13,200.0,10100.0,9400.0,15.14,15.33229845626072
314,2022-04-20 06:44:00,15.15,300.0,4700.0,12800.0,15.15,15.331830624465354
315,2022-04-20 06:45:00,15.15,100.0,10900.0,12000.0,15.15,15.331675213675213
316,2022-04-20 06:46:00,15.16,200.0,9200.0,32000.0,15.17,15.331382252559727
317,2022-04-20 06:47:00,15.17,100.0,7000.0,1100.0,15.18,15.331244671781755
318,2022-04-20 06:48:00,15.17,200.0,2200.0,3900.0,15.17,15.330970212765957
319,2022-04-20 06:49:00,15.16,5000.0,900.0,14400.0,15.17,15.323991836734693
320,2022-04-20 06:50:00,15.16,100.0,15200.0,9900.0,15.18,15.323858075040784
321,2022-04-20 06:51:00,15.16,100.0,29200.0,16300.0,15.17,15.323724531377342
322,2022-04-20 06:52:00,15.15,100.0,17600.0,9500.0,15.15,15.32358306188925
323,2022-04-20 06:53:00,15.17,200.0,18821.0,25200.0,15.17,15.323333333333334
324,2022-04-20 06:54:00,15.16,100.0,8700.0,2800.0,15.16,15.323200649878148
325,2022-04-20 06:55:00,15.15,100.0,45600.0,17900.0,15.15,15.323060064935065
