,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-04-20 02:57:00,14.62,1000.0,2400.0,100.0,14.62,14.897238823352104
88,2022-04-20 02:58:00,14.6,4300.0,16900.0,14300.0,14.61,14.880701411621619
89,2022-04-20 02:59:00,14.62,100.0,800.0,3100.0,14.62,14.88036453151046
90,2022-04-20 03:00:00,14.64,100.0,300.0,300.0,14.64,14.88005433169435
91,2022-04-20 03:01:00,14.61,200.0,1900.0,10200.0,14.61,14.879359094829251
92,2022-04-20 03:02:00,14.61,100.0,1600.0,2100.0,14.62,14.879012817051693
93,2022-04-20 03:03:00,14.61,2300.0,3000.0,12400.0,14.61,14.871287100278447
94,2022-04-20 03:04:00,14.65,200.0,7800.0,4300.0,14.65,14.870735860101885
95,2022-04-20 03:05:00,14.68,100.0,14900.0,100.0,14.69,14.870498588080162
96,2022-04-20 03:06:00,14.63,100.0,4300.0,3900.0,14.65,14.87019978381602
97,2022-04-20 03:07:00,14.63,100.0,4400.0,6000.0,14.63,14.869901721121273
98,2022-04-20 03:08:00,14.62,100.0,5300.0,6500.0,14.62,14.869592003668497
99,2022-04-20 03:09:00,14.64,300.0,1400.0,77200.0,14.65,14.86874152641782
100,2022-04-20 03:10:00,14.65,200.0,400.0,300.0,14.65,14.868202667914813
101,2022-04-20 03:11:00,14.65,100.0,7700.0,200.0,14.65,14.867934233026192
102,2022-04-20 03:12:00,14.66,400.0,1600.0,1800.0,14.67,14.86691603315093
103,2022-04-20 03:13:00,14.71,9600.0,400.0,2200.0,14.71,14.850414297764194
104,2022-04-20 03:14:00,14.78,400.0,19800.0,300.0,14.79,14.85010710351522
105,2022-04-20 03:15:00,14.74,100.0,200.0,200.0,14.75,14.849987144148955
106,2022-04-20 03:16:00,14.75,100.0,4300.0,8800.0,14.76,14.849878328816917
107,2022-04-20 03:17:00,14.73,100.0,3600.0,8600.0,14.74,14.849748007870678
108,2022-04-20 03:18:00,14.71,100.0,700.0,400.0,14.71,14.849596251370986
109,2022-04-20 03:19:00,14.69,100.0,5600.0,1100.0,14.7,14.849423129074598
110,2022-04-20 03:20:00,14.68,100.0,400.0,2300.0,14.69,14.849239546198273
111,2022-04-20 03:21:00,14.7,100.0,900.0,700.0,14.7,14.849078008810764
112,2022-04-20 03:22:00,14.71,100.0,1800.0,3800.0,14.73,14.848927633072757
113,2022-04-20 03:23:00,14.68,400.0,13700.0,34600.0,14.69,14.848200178711767
114,2022-04-20 03:24:00,14.71,100.0,900.0,2700.0,14.73,14.848051555593793
115,2022-04-20 03:25:00,14.72,400.0,2700.0,1100.0,14.74,14.847503078586955
116,2022-04-20 03:26:00,14.75,500.0,7600.0,2200.0,14.75,14.84698382097628
117,2022-04-20 03:27:00,14.74,100.0,4000.0,300.0,14.75,14.84686999265856
118,2022-04-20 03:28:00,14.71,800.0,61300.0,1200.0,14.72,14.845714813212783
119,2022-04-20 03:29:00,14.77,1200.0,15400.0,46200.0,14.77,14.844768249867169
210,2022-04-20 05:00:00,14.77,100.0,100.0,1900.0,14.78,14.844690436791657
211,2022-04-20 05:01:00,14.73,100.0,2500.0,1700.0,14.74,14.844571199850291
212,2022-04-20 05:02:00,14.77,700.0,400.0,7000.0,14.79,14.84403242953131
213,2022-04-20 05:03:00,14.75,100.0,9700.0,2100.0,14.75,14.843935475888522
214,2022-04-20 05:04:00,14.74,100.0,2900.0,6400.0,14.74,14.843828421930846
215,2022-04-20 05:05:00,14.71,100.0,200.0,2900.0,14.71,14.843690719952257
216,2022-04-20 05:06:00,14.68,200.0,2200.0,1300.0,14.7,14.843354554509329
217,2022-04-20 05:07:00,14.67,100.0,2000.0,9600.0,14.67,14.843176731256476
218,2022-04-20 05:08:00,14.68,100.0,10500.0,700.0,14.74,14.843009519710618
219,2022-04-20 05:09:00,14.72,200.0,200.0,6300.0,14.72,14.842757933058587
220,2022-04-20 05:10:00,14.65,100.0,900.0,3000.0,14.66,14.842561014230695
221,2022-04-20 05:11:00,14.63,100.0,500.0,7200.0,14.63,14.842344086460448
222,2022-04-20 05:12:00,14.64,200.0,4300.0,9800.0,14.64,14.841931925815027
223,2022-04-20 05:13:00,14.63,100.0,100.0,1400.0,14.63,14.841716300222817
224,2022-04-20 05:14:00,14.62,100.0,4900.0,6200.0,14.63,14.841490949007492
225,2022-04-20 05:15:00,14.62,100.0,2900.0,1200.0,14.62,14.841266055418481
226,2022-04-20 05:16:00,14.61,1400.0,2300.0,700.0,14.62,14.838024667874699
227,2022-04-20 05:17:00,14.61,100.0,4200.0,15400.0,14.61,14.837796613559762
228,2022-04-20 05:18:00,14.6,100.0,4400.0,1100.0,14.61,14.837559023649424
229,2022-04-20 05:19:00,14.6,400.0,3900.0,12700.0,14.61,14.836613392777176
230,2022-04-20 05:20:00,14.6,1100.0,1700.0,1200.0,14.6,14.834051305777313
231,2022-04-20 05:21:00,14.6,400.0,10600.0,800.0,14.6,14.833133340523792
232,2022-04-20 05:22:00,14.59,200.0,13000.0,7300.0,14.6,14.832657480892873
233,2022-04-20 05:23:00,14.61,100.0,10900.0,20100.0,14.62,14.832439801734337
234,2022-04-20 05:24:00,14.6,100.0,14700.0,5400.0,14.61,14.832212780919454
235,2022-04-20 05:25:00,14.58,600.0,5600.0,15600.0,14.6,14.830743394797402
236,2022-04-20 05:26:00,14.63,100.0,400.0,2900.0,14.63,14.830548662779982
237,2022-04-20 05:27:00,14.62,100.0,1900.0,4200.0,14.62,14.830344617054473
238,2022-04-20 05:28:00,14.6,200.0,2600.0,9100.0,14.61,14.829899020186291
239,2022-04-20 05:29:00,14.63,100.0,9400.0,1200.0,14.63,14.82970585677428
240,2022-04-20 05:30:00,14.61,300.0,6500.0,2200.0,14.62,14.829070789212523
241,2022-04-20 05:31:00,14.6,1300.0,900.0,23800.0,14.61,14.826237022657418
242,2022-04-20 05:32:00,14.6,460.0,7200.0,5700.0,14.61,14.825251025609445
243,2022-04-20 05:33:00,14.62,600.0,19500.0,19500.0,14.62,14.824090836293065
244,2022-04-20 05:34:00,14.6,600.0,8300.0,30300.0,14.61,14.822831273946809
245,2022-04-20 05:35:00,14.59,100.0,13100.0,3400.0,14.6,14.822613363033122
246,2022-04-20 05:36:00,14.6,300.0,11800.0,11700.0,14.6,14.821990069717305
247,2022-04-20 05:37:00,14.58,100.0,15600.0,6800.0,14.58,14.821764431639114
248,2022-04-20 05:38:00,14.6,2900.0,90100.0,61000.0,14.6,14.815925717450316
249,2022-04-20 05:39:00,14.57,100.0,17100.0,1000.0,14.58,14.815702649505202
250,2022-04-20 05:40:00,14.52,600.0,1100.0,16600.0,14.53,14.814102050574215
251,2022-04-20 05:41:00,14.51,1100.0,8000.0,19300.0,14.54,14.811113919979991
252,2022-04-20 05:42:00,14.47,400.0,2700.0,5400.0,14.48,14.809899418765076
253,2022-04-20 05:43:00,14.48,1400.0,4500.0,34500.0,14.48,14.805839011138756
254,2022-04-20 05:44:00,14.51,100.0,100.0,1700.0,14.53,14.805579154479258
255,2022-04-20 05:45:00,14.49,781.0,719.0,7600.0,14.49,14.803429005129637
256,2022-04-20 05:46:00,14.43,300.0,7000.0,5800.0,14.44,14.802454232214952
257,2022-04-20 05:47:00,14.42,100.0,10300.0,44398.0,14.45,14.80212174427096
258,2022-04-20 05:48:00,14.42,1102.0,23000.0,5998.0,14.44,14.798495651425128
259,2022-04-20 05:49:00,14.45,300.0,22600.0,17500.0,14.45,14.797597698187753
260,2022-04-20 05:50:00,14.43,500.0,3300.0,8300.0,14.43,14.796025827418115
261,2022-04-20 05:51:00,14.4,200.0,6100.0,7200.0,14.41,14.795349611542731
262,2022-04-20 05:52:00,14.37,300.0,800.0,12200.0,14.4,14.79426296517074
263,2022-04-20 05:53:00,14.37,298.0,13500.0,2002.0,14.4,14.793189045936396
264,2022-04-20 05:54:00,14.38,100.0,3700.0,11881.0,14.38,14.792838374579897
265,2022-04-20 05:55:00,14.36,100.0,900.0,8300.0,14.38,14.792471338443796
266,2022-04-20 05:56:00,14.36,1300.0,7900.0,19400.0,14.38,14.787755896265978
267,2022-04-20 05:57:00,14.39,500.0,11200.0,8200.0,14.39,14.786094814913804
268,2022-04-20 05:58:00,14.39,500.0,6600.0,500.0,14.39,14.784447549655654
269,2022-04-20 05:59:00,14.39,900.0,1600.0,6000.0,14.4,14.781516742619377
270,2022-04-20 06:00:00,14.35,300.0,29000.0,1100.0,14.38,14.780450637414765
271,2022-04-20 06:01:00,14.42,200.0,800.0,10800.0,14.43,14.779857927450916
272,2022-04-20 06:02:00,14.41,300.0,1500.0,10400.0,14.42,14.77894790368086
273,2022-04-20 06:03:00,14.36,800.0,3200.0,500.0,14.37,14.776217000195555
274,2022-04-20 06:04:00,14.32,100.0,5400.0,9000.0,14.33,14.775845572670727
275,2022-04-20 06:05:00,14.28,100.0,84200.0,1600.0,14.3,14.775442210074191
276,2022-04-20 06:06:00,14.32,900.0,8200.0,53500.0,14.34,14.77213198953387
277,2022-04-20 06:07:00,14.33,200.0,28600.0,23300.0,14.33,14.771419034411585
278,2022-04-20 06:08:00,14.36,1200.0,17000.0,7600.0,14.36,14.767476602676718
279,2022-04-20 06:09:00,14.33,100.0,23600.0,100.0,14.33,14.767127537342015
280,2022-04-20 06:10:00,14.3,400.0,100.0,400.0,14.31,14.765641384576229
281,2022-04-20 06:11:00,14.3,300.0,400.0,100.0,14.3,14.764532960929317
282,2022-04-20 06:12:00,14.39,100.0,5000.0,100.0,14.4,14.764236014207789
283,2022-04-20 06:13:00,14.31,100.0,9900.0,5200.0,14.34,14.763876160598283
284,2022-04-20 06:14:00,14.3,600.0,900.0,2500.0,14.33,14.761681647585707
285,2022-04-20 06:15:00,14.27,200.0,1400.0,19000.0,14.27,14.760907516453067
286,2022-04-20 06:16:00,14.24,1000.0,12600.0,6100.0,14.24,14.756838816508889
287,2022-04-20 06:17:00,14.2,211.0,2900.0,7300.0,14.21,14.75592261324558
288,2022-04-20 06:18:00,14.15,800.0,10300.0,900.0,14.18,14.752166089321832
289,2022-04-20 06:19:00,14.19,200.0,13400.0,4200.0,14.19,14.751296125782465
290,2022-04-20 06:20:00,14.19,100.0,6300.0,10500.0,14.2,14.750862152946906
291,2022-04-20 06:21:00,14.2,10100.0,17300.0,2800.0,14.2,14.710961495707801
292,2022-04-20 06:22:00,14.2,100.0,9800.0,29800.0,14.22,14.710595317438136
293,2022-04-20 06:23:00,14.18,100.0,23100.0,18900.0,14.19,14.710215340986402
294,2022-04-20 06:24:00,14.24,1000.0,500.0,4800.0,14.24,14.7068719203066
295,2022-04-20 06:25:00,14.17,300.0,300.0,200.0,14.18,14.705729145233045
296,2022-04-20 06:26:00,14.19,200.0,26200.0,4200.0,14.2,14.704998334974741
297,2022-04-20 06:27:00,14.2,700.0,7800.0,26300.0,14.2,14.702506080838134
298,2022-04-20 06:28:00,14.16,100.0,4100.0,16200.0,14.17,14.702123870113217
299,2022-04-20 06:29:00,14.13,100.0,700.0,11500.0,14.13,14.701721076605722
300,2022-04-20 06:30:00,14.12,1100.0,10400.0,400.0,14.12,14.697250644478443
301,2022-04-20 06:31:00,14.11,100.0,30636.0,20200.0,14.11,14.696840664902714
302,2022-04-20 06:32:00,14.09,700.0,18300.0,300.0,14.1,14.693889494855458
303,2022-04-20 06:33:00,14.11,6400.0,107000.0,12000.0,14.11,14.669033051969215
304,2022-04-20 06:34:00,14.09,500.0,1400.0,1600.0,14.09,14.667113677497197
305,2022-04-20 06:35:00,14.12,900.0,10800.0,4800.0,14.13,14.663868616505972
306,2022-04-20 06:36:00,14.18,100.0,3800.0,1200.0,14.19,14.663549944348947
307,2022-04-20 06:37:00,14.18,100.0,700.0,2400.0,14.18,14.663231691665732
308,2022-04-20 06:38:00,14.23,100.0,21500.0,4800.0,14.23,14.662946743927543
309,2022-04-20 06:39:00,14.24,1000.0,1500.0,2800.0,14.24,14.660183090584752
310,2022-04-20 06:40:00,14.31,200.0,1200.0,1400.0,14.31,14.659726048851793
311,2022-04-20 06:41:00,14.31,500.0,500.0,800.0,14.31,14.658588646992628
312,2022-04-20 06:42:00,14.25,1200.0,33800.0,1500.0,14.25,14.655424134659444
313,2022-04-20 06:43:00,14.27,100.0,10000.0,3400.0,14.27,14.655175536477916
314,2022-04-20 06:44:00,14.23,600.0,5100.0,1300.0,14.24,14.653536452945596
315,2022-04-20 06:45:00,14.23,1400.0,1000.0,7800.0,14.24,14.649760632709071
316,2022-04-20 06:46:00,14.27,1000.0,4500.0,7900.0,14.28,14.647357677535291
317,2022-04-20 06:47:00,14.25,400.0,2700.0,1200.0,14.25,14.646354496052107
318,2022-04-20 06:48:00,14.26,400.0,22500.0,9400.0,14.27,14.645381549871251
319,2022-04-20 06:49:00,14.26,200.0,52500.0,2900.0,14.26,14.644896912078169
320,2022-04-20 06:50:00,14.19,100.0,7900.0,12300.0,14.2,14.644611063284298
321,2022-04-20 06:51:00,14.2,600.0,11600.0,400.0,14.2,14.64294104758387
322,2022-04-20 06:52:00,14.16,200.0,24400.0,2600.0,14.18,14.642337141035018
323,2022-04-20 06:53:00,14.16,600.0,16900.0,400.0,14.18,14.640534449573
324,2022-04-20 06:54:00,14.18,200.0,23400.0,9040.0,14.19,14.639961428153713
325,2022-04-20 06:55:00,14.23,100.0,4400.0,15300.0,14.23,14.639706538836972
