,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-20 02:02:00,7.57,7000.0,69500.0,49500.0,7.58,7.826936251189344
33,2022-04-20 02:03:00,7.58,400.0,75600.0,225376.0,7.58,7.826623376623377
34,2022-04-20 02:04:00,7.59,900.0,74740.0,1100.0,7.6,7.82595072646873
35,2022-04-20 02:05:00,7.56,2400.0,60924.0,135540.0,7.57,7.823949843260188
36,2022-04-20 02:06:00,7.57,100.0,35900.0,130700.0,7.57,7.82387026010655
37,2022-04-20 02:07:00,7.56,9400.0,173200.0,93900.0,7.57,7.816319634703197
38,2022-04-20 02:08:00,7.59,1200.0,76400.0,65900.0,7.59,7.8154959053685165
39,2022-04-20 02:09:00,7.55,300.0,15200.0,150200.0,7.55,7.815254545454546
40,2022-04-20 02:10:00,7.56,800.0,1400.0,51500.0,7.56,7.814637243047159
41,2022-04-20 02:11:00,7.58,1600.0,11100.0,31100.0,7.58,7.813507821901323
42,2022-04-20 02:12:00,7.53,7700.0,135500.0,26100.0,7.54,7.807089091443693
43,2022-04-20 02:13:00,7.46,800.0,5100.0,56000.0,7.46,7.806274567321795
44,2022-04-20 02:14:00,7.5,2000.0,19700.0,31800.0,7.5,7.804488188976378
45,2022-04-20 02:15:00,7.48,100.0,78326.0,800.0,7.48,7.804393586005831
46,2022-04-20 02:16:00,7.46,200.0,83000.0,5800.0,7.47,7.8041928904428906
47,2022-04-20 02:17:00,7.48,2200.0,138600.0,60200.0,7.48,7.802127967573828
48,2022-04-20 02:18:00,7.46,100.0,42226.0,8100.0,7.47,7.802028943560058
49,2022-04-20 02:19:00,7.47,100.0,10600.0,86800.0,7.48,7.80193287037037
50,2022-04-20 02:20:00,7.49,400.0,57000.0,74900.0,7.5,7.80157225433526
51,2022-04-20 02:21:00,7.47,1000.0,6900.0,264900.0,7.47,7.800616714697406
52,2022-04-20 02:22:00,7.45,500.0,59400.0,45600.0,7.45,7.800112230215827
53,2022-04-20 02:23:00,7.4,1400.0,1639.0,471500.0,7.41,7.798506735454285
54,2022-04-20 02:24:00,7.35,1000.0,7900.0,69300.0,7.35,7.797224921406116
55,2022-04-20 02:25:00,7.36,5300.0,39900.0,13100.0,7.38,7.790701013513513
56,2022-04-20 02:26:00,7.39,300.0,32400.0,27000.0,7.39,7.7903628691983124
57,2022-04-20 02:27:00,7.37,16000.0,111400.0,22800.0,7.38,7.772258411843876
58,2022-04-20 02:28:00,7.4,1300.0,210500.0,73900.0,7.4,7.770960300429184
59,2022-04-20 02:29:00,7.4,100.0,23800.0,89500.0,7.41,7.770860820595334
60,2022-04-20 02:30:00,7.33,100.0,184900.0,90600.0,7.34,7.770742627345845
61,2022-04-20 02:31:00,7.3,1400.0,52700.0,70800.0,7.31,7.768982371794872
62,2022-04-20 02:32:00,7.29,10000.0,68300.0,38200.0,7.3,7.7565218522372525
63,2022-04-20 02:33:00,7.32,1500.0,41845.0,22200.0,7.32,7.75482508421871
64,2022-04-20 02:34:00,7.34,100.0,136500.0,19100.0,7.35,7.754717616580311
65,2022-04-20 02:35:00,7.31,500.0,43803.0,258400.0,7.31,7.754142302716688
66,2022-04-20 02:36:00,7.3,600.0,61700.0,92800.0,7.32,7.753438388013433
67,2022-04-20 02:37:00,7.32,20000.0,5600.0,106100.0,7.32,7.732144436256448
68,2022-04-20 02:38:00,7.36,200.0,31100.0,49900.0,7.37,7.731961698993371
69,2022-04-20 02:39:00,7.36,1000.0,11400.0,5700.0,7.36,7.731050698016165
70,2022-04-20 02:40:00,7.41,3600.0,2700.0,32300.0,7.41,7.728244719592134
71,2022-04-20 02:41:00,7.34,2000.0,6700.0,53700.0,7.34,7.72636868808891
72,2022-04-20 02:42:00,7.37,3000.0,7000.0,71826.0,7.37,7.723804269609019
73,2022-04-20 02:43:00,7.37,3100.0,9640.0,42200.0,7.39,7.721192857142857
74,2022-04-20 02:44:00,7.35,200.0,37274.0,47500.0,7.36,7.72101618277011
75,2022-04-20 02:45:00,7.34,300.0,6500.0,38260.0,7.35,7.72074435196195
76,2022-04-20 02:46:00,7.31,1100.0,1900.0,94300.0,7.32,7.719672675521822
77,2022-04-20 02:47:00,7.32,400.0,5500.0,150700.0,7.32,7.719293838862559
78,2022-04-20 02:48:00,7.31,3000.0,35600.0,590200.0,7.31,7.716404705882353
79,2022-04-20 02:49:00,7.33,4700.0,6682.0,135300.0,7.33,7.7121782639050505
80,2022-04-20 02:50:00,7.33,7700.0,15324.0,62800.0,7.33,7.705450388660265
81,2022-04-20 02:51:00,7.29,1103.0,213600.0,8397.0,7.3,7.704405374649661
82,2022-04-20 02:52:00,7.29,1000.0,45900.0,334497.0,7.29,7.703462479209471
83,2022-04-20 02:53:00,7.27,77.0,62000.0,126823.0,7.28,7.7033865507984896
84,2022-04-20 02:54:00,7.19,20000.0,118300.0,214200.0,7.21,7.68104499760651
85,2022-04-20 02:55:00,7.23,2100.0,126900.0,82200.0,7.23,7.678993372032577
86,2022-04-20 02:56:00,7.22,200.0,127000.0,33100.0,7.22,7.678794621979735
87,2022-04-20 02:57:00,7.2,1000.0,41900.0,94800.0,7.2,7.677760240235051
88,2022-04-20 02:58:00,7.18,700.0,1800.0,169442.0,7.18,7.6770086284999355
89,2022-04-20 02:59:00,7.19,700.0,65100.0,39100.0,7.21,7.67627436029982
90,2022-04-20 03:00:00,7.17,4600.0,63200.0,55000.0,7.18,7.671307498720355
91,2022-04-20 03:01:00,7.17,4800.0,109800.0,44000.0,7.19,7.666227537578112
92,2022-04-20 03:02:00,7.18,2900.0,97400.0,1000.0,7.2,7.663268832095346
93,2022-04-20 03:03:00,7.2,100.0,20900.0,30600.0,7.21,7.663171645548377
94,2022-04-20 03:04:00,7.21,1000.0,45600.0,2400.0,7.21,7.662222952604254
95,2022-04-20 03:05:00,7.23,2600.0,24400.0,63500.0,7.23,7.659883109852586
96,2022-04-20 03:06:00,7.23,1200.0,79200.0,25900.0,7.23,7.658811705574479
97,2022-04-20 03:07:00,7.21,200.0,171500.0,112800.0,7.22,7.6586253529314074
98,2022-04-20 03:08:00,7.23,2500.0,9300.0,72400.0,7.23,7.656412202073609
99,2022-04-20 03:09:00,7.23,600.0,50400.0,1000.0,7.23,7.655884442427493
100,2022-04-20 03:10:00,7.25,1200.0,21000.0,44100.0,7.25,7.654882217375201
101,2022-04-20 03:11:00,7.22,500.0,59300.0,146500.0,7.22,7.654435249136656
102,2022-04-20 03:12:00,7.22,4000.0,64300.0,283600.0,7.22,7.650892309574295
103,2022-04-20 03:13:00,7.22,2800.0,1300.0,6000.0,7.22,7.648446440155693
104,2022-04-20 03:14:00,7.21,1900.0,10000.0,398450.0,7.21,7.646764126176341
105,2022-04-20 03:15:00,7.23,2500.0,6800.0,20200.0,7.23,7.644670591544768
106,2022-04-20 03:16:00,7.24,100.0,1900.0,7700.0,7.24,7.644589296476355
107,2022-04-20 03:17:00,7.23,700.0,20500.0,86800.0,7.23,7.64400710158883
108,2022-04-20 03:18:00,7.22,1000.0,11400.0,5500.0,7.23,7.643158204532714
109,2022-04-20 03:19:00,7.24,1700.0,18600.0,5000.0,7.24,7.64179069396225
110,2022-04-20 03:20:00,7.23,100.0,41000.0,305800.0,7.23,7.6417085461219285
111,2022-04-20 03:21:00,7.22,2900.0,47300.0,106200.0,7.23,7.6392829148320045
112,2022-04-20 03:22:00,7.24,600.0,16800.0,28100.0,7.24,7.638808312532192
113,2022-04-20 03:23:00,7.26,100.0,46500.0,55800.0,7.26,7.638733283156394
114,2022-04-20 03:24:00,7.26,100.0,76300.0,4900.0,7.27,7.638658283496376
115,2022-04-20 03:25:00,7.28,200.0,59400.0,1800.0,7.29,7.63851629122293
116,2022-04-20 03:26:00,7.28,7700.0,33400.0,71700.0,7.28,7.633133793479956
117,2022-04-20 03:27:00,7.27,100.0,37000.0,57900.0,7.27,7.6330630044056305
118,2022-04-20 03:28:00,7.26,1000.0,11700.0,68000.0,7.26,7.632337172652632
119,2022-04-20 03:29:00,7.28,2500.0,55000.0,8000.0,7.28,7.630631699194548
210,2022-04-20 05:00:00,7.25,800.0,16200.0,58400.0,7.25,7.630043032786886
211,2022-04-20 05:01:00,7.25,500.0,13100.0,25500.0,7.25,7.629676040016996
212,2022-04-20 05:02:00,7.22,100.0,19700.0,70200.0,7.23,7.629596933652584
213,2022-04-20 05:03:00,7.22,100.0,24000.0,30700.0,7.23,7.629517857832349
214,2022-04-20 05:04:00,7.23,600.0,7200.0,4000.0,7.24,7.629055613405839
215,2022-04-20 05:05:00,7.24,500.0,5500.0,17500.0,7.25,7.628680858441859
216,2022-04-20 05:06:00,7.25,1000.0,10800.0,10000.0,7.26,7.627952738040301
217,2022-04-20 05:07:00,7.23,700.0,35016.0,204400.0,7.24,7.627417834786282
218,2022-04-20 05:08:00,7.24,100.0,57800.0,13600.0,7.25,7.627343457226233
219,2022-04-20 05:09:00,7.24,200.0,100.0,12100.0,7.25,7.627194787748523
220,2022-04-20 05:10:00,7.25,800.0,35200.0,38900.0,7.26,7.626616578523799
221,2022-04-20 05:11:00,7.24,1000.0,41800.0,131984.0,7.24,7.625877180232559
222,2022-04-20 05:12:00,7.22,600.0,105016.0,75900.0,7.23,7.625411973714374
223,2022-04-20 05:13:00,7.22,300.0,24000.0,504350.0,7.22,7.625179770132498
224,2022-04-20 05:14:00,7.21,600.0,3000.0,506150.0,7.21,7.62470471795263
225,2022-04-20 05:15:00,7.2,900.0,26900.0,440850.0,7.21,7.623977040816327
226,2022-04-20 05:16:00,7.22,3000.0,51500.0,135800.0,7.22,7.621682933292951
227,2022-04-20 05:17:00,7.23,1500.0,88700.0,133200.0,7.23,7.620573936350938
228,2022-04-20 05:18:00,7.23,1100.0,14500.0,2700.0,7.24,7.619764654912598
229,2022-04-20 05:19:00,7.23,100.0,18200.0,50900.0,7.23,7.619691250141249
230,2022-04-20 05:20:00,7.22,700.0,53600.0,128400.0,7.22,7.619165024074632
231,2022-04-20 05:21:00,7.2,1000.0,50500.0,293350.0,7.21,7.6183781257039875
232,2022-04-20 05:22:00,7.19,100.0,62900.0,495477.0,7.19,7.618297721385938
233,2022-04-20 05:23:00,7.18,200.0,34300.0,563200.0,7.18,7.618133250778641
234,2022-04-20 05:24:00,7.19,200.0,5100.0,176400.0,7.19,7.6179726546382085
235,2022-04-20 05:25:00,7.18,500.0,120900.0,53600.0,7.19,7.6175623219907065
236,2022-04-20 05:26:00,7.17,300.0,82200.0,981144.0,7.17,7.617310873066407
237,2022-04-20 05:27:00,7.18,200.0,26400.0,56900.0,7.18,7.617147141413007
238,2022-04-20 05:28:00,7.18,1000.0,45300.0,137900.0,7.18,7.616330318771255
239,2022-04-20 05:29:00,7.19,900.0,46900.0,17900.0,7.2,7.615614572451873
240,2022-04-20 05:30:00,7.18,600.0,35300.0,157400.0,7.18,7.615127562048148
241,2022-04-20 05:31:00,7.16,6256.0,22263.0,257844.0,7.17,7.609883337999323
242,2022-04-20 05:32:00,7.17,200.0,18900.0,28337.0,7.18,7.609721358922996
243,2022-04-20 05:33:00,7.17,400.0,36700.0,437587.0,7.18,7.6093977583821495
244,2022-04-20 05:34:00,7.17,1300.0,58700.0,3200.0,7.18,7.608349338149462
245,2022-04-20 05:35:00,7.16,1300.0,194400.0,752400.0,7.17,7.607282105556125
246,2022-04-20 05:36:00,7.17,100.0,130200.0,757000.0,7.17,7.6072020518603685
247,2022-04-20 05:37:00,7.16,4000.0,273100.0,427100.0,7.17,7.603951068268889
248,2022-04-20 05:38:00,7.17,2000.0,222400.0,534800.0,7.17,7.602379453711819
249,2022-04-20 05:39:00,7.16,6900.0,164100.0,184500.0,7.17,7.596920284152693
250,2022-04-20 05:40:00,0.0,0.0,76100.0,0.0,7.16,7.596920284152693
251,2022-04-20 05:41:00,7.16,700.0,55900.0,108200.0,7.17,7.596373973806615
252,2022-04-20 05:42:00,7.16,4800.0,34300.0,132600.0,7.17,7.592664335961575
253,2022-04-20 05:43:00,0.0,0.0,26100.0,0.0,7.16,7.592664335961575
254,2022-04-20 05:44:00,0.0,0.0,2405500.0,0.0,7.16,7.592664335961575
255,2022-04-20 05:45:00,0.0,0.0,3094200.0,0.0,7.16,7.592664335961575
256,2022-04-20 05:46:00,0.0,0.0,3158600.0,0.0,7.16,7.592664335961575
257,2022-04-20 05:47:00,0.0,0.0,3790200.0,0.0,7.16,7.592664335961575
258,2022-04-20 05:48:00,0.0,0.0,3940400.0,0.0,7.16,7.592664335961575
259,2022-04-20 05:49:00,0.0,0.0,4374000.0,0.0,7.16,7.592664335961575
260,2022-04-20 05:50:00,0.0,0.0,4324800.0,0.0,7.16,7.592664335961575
261,2022-04-20 05:51:00,0.0,0.0,4410800.0,0.0,7.16,7.592664335961575
262,2022-04-20 05:52:00,0.0,0.0,4329500.0,0.0,7.16,7.592664335961575
263,2022-04-20 05:53:00,0.0,0.0,4290800.0,0.0,7.16,7.592664335961575
264,2022-04-20 05:54:00,0.0,0.0,4632900.0,0.0,7.16,7.592664335961575
265,2022-04-20 05:55:00,0.0,0.0,4786100.0,0.0,7.16,7.592664335961575
266,2022-04-20 05:56:00,0.0,0.0,4821500.0,0.0,7.16,7.592664335961575
267,2022-04-20 05:57:00,0.0,0.0,4816200.0,0.0,7.16,7.592664335961575
268,2022-04-20 05:58:00,0.0,0.0,4692100.0,0.0,7.16,7.592664335961575
269,2022-04-20 05:59:00,0.0,0.0,4743500.0,0.0,7.16,7.592664335961575
270,2022-04-20 06:00:00,0.0,0.0,4583300.0,0.0,7.16,7.592664335961575
271,2022-04-20 06:01:00,0.0,0.0,4515700.0,0.0,7.16,7.592664335961575
272,2022-04-20 06:02:00,0.0,0.0,4505700.0,0.0,7.16,7.592664335961575
273,2022-04-20 06:03:00,0.0,0.0,4429800.0,0.0,7.16,7.592664335961575
274,2022-04-20 06:04:00,0.0,0.0,4382100.0,0.0,7.16,7.592664335961575
275,2022-04-20 06:05:00,0.0,0.0,3957700.0,0.0,7.16,7.592664335961575
276,2022-04-20 06:06:00,7.17,200.0,1399.0,220000.0,7.17,7.592514676826548
277,2022-04-20 06:07:00,7.17,800.0,56099.0,80300.0,7.18,7.591917098628801
278,2022-04-20 06:08:00,7.21,200.0,13700.0,59960.0,7.22,7.5917821064760815
279,2022-04-20 06:09:00,7.27,300.0,67006.0,15900.0,7.27,7.591611591561039
280,2022-04-20 06:10:00,7.27,300.0,31800.0,1400.0,7.27,7.591441257264722
281,2022-04-20 06:11:00,7.27,3100.0,39300.0,3900.0,7.28,7.589691643724014
282,2022-04-20 06:12:00,7.26,300.0,6300.0,84800.0,7.26,7.589518071866292
283,2022-04-20 06:13:00,7.29,2900.0,8600.0,98400.0,7.29,7.5880014875963795
284,2022-04-20 06:14:00,7.41,300.0,6000.0,37400.0,7.42,7.58790829895504
285,2022-04-20 06:15:00,7.45,600.0,40100.0,7200.0,7.47,7.587764052465326
286,2022-04-20 06:16:00,7.46,1000.0,16300.0,21700.0,7.47,7.587541713362894
287,2022-04-20 06:17:00,7.39,4300.0,100200.0,33900.0,7.4,7.5860744883717715
288,2022-04-20 06:18:00,7.44,500.0,67600.0,400.0,7.45,7.585948439517048
289,2022-04-20 06:19:00,7.42,600.0,54900.0,12300.0,7.43,7.585776779372315
290,2022-04-20 06:20:00,7.38,3400.0,7500.0,13300.0,7.39,7.584577605769956
291,2022-04-20 06:21:00,7.4,1600.0,14400.0,19500.0,7.42,7.584072809194648
292,2022-04-20 06:22:00,7.39,500.0,89600.0,37700.0,7.4,7.583907086840092
293,2022-04-20 06:23:00,7.34,6100.0,32400.0,15500.0,7.34,7.581392308784456
294,2022-04-20 06:24:00,7.35,5000.0,4000.0,12100.0,7.37,7.579453167425365
295,2022-04-20 06:25:00,7.38,1300.0,900.0,26800.0,7.38,7.579019527173477
296,2022-04-20 06:26:00,7.36,2000.0,400.0,25800.0,7.37,7.578289384200982
297,2022-04-20 06:27:00,7.35,1500.0,41400.0,16200.0,7.36,7.577720023410637
298,2022-04-20 06:28:00,7.33,100.0,26500.0,13700.0,7.33,7.57767884216406
299,2022-04-20 06:29:00,7.3,200.0,200.0,19400.0,7.3,7.577586549583206
300,2022-04-20 06:30:00,7.27,12200.0,11900.0,17600.0,7.29,7.5714742579031045
301,2022-04-20 06:31:00,7.28,500.0,18200.0,64000.0,7.29,7.571237069442546
302,2022-04-20 06:32:00,7.22,100.0,99000.0,45100.0,7.23,7.5711799146022365
303,2022-04-20 06:33:00,7.19,500.0,2600.0,34600.0,7.19,7.570870030372206
304,2022-04-20 06:34:00,7.22,400.0,33100.0,2100.0,7.22,7.570641983894345
305,2022-04-20 06:35:00,7.25,2200.0,2800.0,200.0,7.25,7.569499867235718
306,2022-04-20 06:36:00,7.25,200.0,15200.0,34000.0,7.25,7.569396441774193
307,2022-04-20 06:37:00,7.23,3000.0,17300.0,47600.0,7.24,7.567756412321451
308,2022-04-20 06:38:00,7.27,100.0,12400.0,36000.0,7.27,7.567708459486968
309,2022-04-20 06:39:00,7.31,500.0,21100.0,20900.0,7.32,7.567501110331555
310,2022-04-20 06:40:00,7.31,800.0,26900.0,4200.0,7.32,7.567170044806151
311,2022-04-20 06:41:00,7.29,500.0,56500.0,26500.0,7.3,7.56694750263354
312,2022-04-20 06:42:00,7.25,2700.0,500.0,7000.0,7.25,7.565579243919442
313,2022-04-20 06:43:00,7.23,200.0,59300.0,83600.0,7.24,7.565471967725642
314,2022-04-20 06:44:00,7.21,30100.0,53300.0,130600.0,7.21,7.549154873302671
315,2022-04-20 06:45:00,7.22,100.0,35800.0,51700.0,7.23,7.549104684707762
316,2022-04-20 06:46:00,7.21,1200.0,35800.0,37000.0,7.22,7.548485349356809
317,2022-04-20 06:47:00,7.23,8100.0,44200.0,27800.0,7.24,7.54460684732145
318,2022-04-20 06:48:00,7.24,400.0,20800.0,9600.0,7.24,7.544423772718531
319,2022-04-20 06:49:00,7.24,100.0,30600.0,17500.0,7.25,7.54437803844744
320,2022-04-20 06:50:00,7.25,100.0,87800.0,140000.0,7.26,7.544333820012738
321,2022-04-20 06:51:00,7.25,500.0,64400.0,11300.0,7.26,7.5441129269508105
322,2022-04-20 06:52:00,7.24,400.0,300.0,183300.0,7.24,7.543930450800737
323,2022-04-20 06:53:00,7.25,100.0,26900.0,84100.0,7.25,7.543886365817955
324,2022-04-20 06:54:00,7.23,1000.0,2000.0,62000.0,7.23,7.5434162902704065
325,2022-04-20 06:55:00,7.23,800.0,5500.0,53900.0,7.23,7.543041242356432
