,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
85,2022-04-20 02:55:00,14.62,100.0,7400.0,3100.0,14.62,14.295347721822543
86,2022-04-20 02:56:00,14.63,200.0,23500.0,3300.0,14.63,14.296148325358851
87,2022-04-20 02:57:00,14.62,2000.0,32600.0,45400.0,14.62,14.303714953271028
88,2022-04-20 02:58:00,14.63,200.0,33800.0,400.0,14.64,14.304475524475524
89,2022-04-20 02:59:00,14.65,500.0,55700.0,5400.0,14.65,14.306477404403244
90,2022-04-20 03:00:00,14.65,100.0,24100.0,44600.0,14.65,14.306875
91,2022-04-20 03:01:00,14.69,300.0,21400.0,49500.0,14.69,14.308200692041522
92,2022-04-20 03:02:00,14.7,800.0,8000.0,22300.0,14.7,14.311782857142857
93,2022-04-20 03:03:00,14.69,2200.0,300.0,31500.0,14.69,14.321059085841695
94,2022-04-20 03:04:00,14.63,200.0,7500.0,24800.0,14.63,14.32174638487208
95,2022-04-20 03:05:00,14.63,1900.0,300.0,3000.0,14.63,14.328126361655773
96,2022-04-20 03:06:00,14.67,100.0,2600.0,12900.0,14.67,14.328498367791077
97,2022-04-20 03:07:00,14.66,100.0,19100.0,2100.0,14.67,14.328858695652174
98,2022-04-20 03:08:00,14.65,100.0,7200.0,3300.0,14.66,14.329207383279044
99,2022-04-20 03:09:00,14.68,2500.0,9700.0,1000.0,14.68,14.3384778012685
100,2022-04-20 03:10:00,14.73,700.0,39200.0,17700.0,14.74,14.341353620146904
101,2022-04-20 03:11:00,14.71,300.0,3000.0,16500.0,14.71,14.342510460251045
102,2022-04-20 03:12:00,14.7,1000.0,7200.0,9600.0,14.71,14.346211180124223
103,2022-04-20 03:13:00,14.68,400.0,16400.0,25700.0,14.68,14.347587628865979
104,2022-04-20 03:14:00,14.68,100.0,2700.0,6700.0,14.69,14.347929969104017
105,2022-04-20 03:15:00,14.68,1500.0,1200.0,3300.0,14.69,14.352981744421907
106,2022-04-20 03:16:00,14.68,400.0,3700.0,9900.0,14.69,14.354303030303031
107,2022-04-20 03:17:00,14.69,100.0,1100.0,5300.0,14.69,14.354641775983854
108,2022-04-20 03:18:00,14.65,100.0,52600.0,11900.0,14.67,14.354939516129033
109,2022-04-20 03:19:00,14.65,400.0,90000.0,6500.0,14.66,14.356124497991967
110,2022-04-20 03:20:00,14.62,500.0,7300.0,13100.0,14.62,14.357442557442557
111,2022-04-20 03:21:00,14.62,100.0,4300.0,2800.0,14.62,14.357704590818363
112,2022-04-20 03:22:00,14.6,100.0,300.0,1100.0,14.6,14.357946161515454
113,2022-04-20 03:23:00,14.55,600.0,3100.0,23200.0,14.61,14.359088206144698
114,2022-04-20 03:24:00,14.56,100.0,56900.0,1100.0,14.58,14.359287128712872
115,2022-04-20 03:25:00,14.61,100.0,19100.0,1700.0,14.62,14.359535113748764
116,2022-04-20 03:26:00,14.59,300.0,41400.0,2800.0,14.6,14.360216962524655
117,2022-04-20 03:27:00,14.57,400.0,71100.0,8100.0,14.57,14.361041257367386
118,2022-04-20 03:28:00,14.51,400.0,31100.0,16100.0,14.53,14.361624266144814
119,2022-04-20 03:29:00,14.55,300.0,2000.0,5200.0,14.56,14.362175609756097
210,2022-04-20 05:00:00,14.6,500.0,4300.0,100.0,14.61,14.36333009708738
211,2022-04-20 05:01:00,14.58,200.0,1700.0,5300.0,14.58,14.36375
212,2022-04-20 05:02:00,14.59,100.0,3800.0,4700.0,14.6,14.363969022265247
213,2022-04-20 05:03:00,14.58,2000.0,3100.0,28200.0,14.58,14.368072174738842
214,2022-04-20 05:04:00,14.6,500.0,2300.0,500.0,14.6,14.369168241965973
215,2022-04-20 05:05:00,14.59,1500.0,24900.0,15300.0,14.6,14.372255358807083
216,2022-04-20 05:06:00,14.57,900.0,2900.0,29600.0,14.58,14.373900184842883
217,2022-04-20 05:07:00,14.57,2600.0,16400.0,15200.0,14.57,14.378501805054151
218,2022-04-20 05:08:00,14.56,100.0,2800.0,7800.0,14.56,14.378665464382326
219,2022-04-20 05:09:00,14.55,400.0,12100.0,12800.0,14.55,14.379281221922732
220,2022-04-20 05:10:00,14.52,600.0,17000.0,9800.0,14.53,14.380035746201965
221,2022-04-20 05:11:00,14.51,100.0,3900.0,2000.0,14.52,14.380151785714286
222,2022-04-20 05:12:00,14.5,100.0,1800.0,7800.0,14.5,14.380258697591437
223,2022-04-20 05:13:00,14.5,200.0,4200.0,4400.0,14.5,14.38047195013357
224,2022-04-20 05:14:00,14.5,600.0,800.0,1700.0,14.51,14.3811071744907
225,2022-04-20 05:15:00,14.53,200.0,1600.0,900.0,14.53,14.381370468611848
226,2022-04-20 05:16:00,14.54,200.0,200.0,400.0,14.54,14.381650485436893
227,2022-04-20 05:17:00,14.52,700.0,2700.0,26100.0,14.52,14.3825
228,2022-04-20 05:18:00,14.51,800.0,6000.0,4300.0,14.52,14.38338850174216
229,2022-04-20 05:19:00,14.53,500.0,7800.0,6000.0,14.53,14.384024284475283
230,2022-04-20 05:20:00,14.51,1800.0,2200.0,258400.0,14.52,14.38596071733561
231,2022-04-20 05:21:00,14.5,300.0,400.0,208100.0,14.51,14.386252129471892
232,2022-04-20 05:22:00,14.51,4900.0,5900.0,43500.0,14.52,14.391210139002453
233,2022-04-20 05:23:00,14.52,800.0,14900.0,2100.0,14.53,14.392047116165719
234,2022-04-20 05:24:00,14.52,1700.0,27700.0,10200.0,14.53,14.393790064102564
235,2022-04-20 05:25:00,14.51,1100.0,5100.0,47000.0,14.52,14.394805401111993
236,2022-04-20 05:26:00,14.51,1200.0,6200.0,189200.0,14.51,14.395892997639654
237,2022-04-20 05:27:00,14.52,400.0,26300.0,8700.0,14.53,14.396282352941176
238,2022-04-20 05:28:00,14.54,200.0,400.0,6800.0,14.54,14.396507439310884
239,2022-04-20 05:29:00,14.52,1400.0,300.0,34700.0,14.52,14.397846630518977
240,2022-04-20 05:30:00,14.55,500.0,74300.0,7700.0,14.55,14.39843364197531
241,2022-04-20 05:31:00,14.55,100.0,13200.0,30400.0,14.55,14.398550501156516
242,2022-04-20 05:32:00,14.62,700.0,1600.0,6500.0,14.64,14.399739263803681
243,2022-04-20 05:33:00,14.6,1000.0,12700.0,300.0,14.61,14.401263318112633
244,2022-04-20 05:34:00,14.57,100.0,5600.0,3500.0,14.59,14.401391634980989
245,2022-04-20 05:35:00,14.64,500.0,3800.0,3100.0,14.64,14.402295454545454
246,2022-04-20 05:36:00,14.6,1000.0,8300.0,600.0,14.6,14.403781954887219
247,2022-04-20 05:37:00,14.56,200.0,7400.0,2400.0,14.59,14.404016516516517
248,2022-04-20 05:38:00,14.59,400.0,2100.0,3600.0,14.59,14.404573353293413
249,2022-04-20 05:39:00,14.59,200.0,100.0,8600.0,14.59,14.404850523168909
250,2022-04-20 05:40:00,14.6,100.0,14500.0,36600.0,14.6,14.404996265870052
251,2022-04-20 05:41:00,14.59,500.0,24800.0,48000.0,14.6,14.405684523809525
252,2022-04-20 05:42:00,14.6,300.0,29200.0,30100.0,14.6,14.40611729769859
253,2022-04-20 05:43:00,14.59,100.0,20800.0,29300.0,14.6,14.406253709198813
254,2022-04-20 05:44:00,14.59,700.0,30000.0,6600.0,14.6,14.40720295202952
255,2022-04-20 05:45:00,14.56,600.0,15300.0,8800.0,14.57,14.407876561351948
256,2022-04-20 05:46:00,14.53,200.0,4800.0,11200.0,14.53,14.408055759354365
257,2022-04-20 05:47:00,14.52,400.0,500.0,21100.0,14.54,14.408383321141185
258,2022-04-20 05:48:00,14.54,700.0,5000.0,70800.0,14.55,14.4090538573508
259,2022-04-20 05:49:00,14.54,200.0,10500.0,2500.0,14.55,14.40924418604651
260,2022-04-20 05:50:00,14.55,400.0,14000.0,900.0,14.56,14.409652173913043
261,2022-04-20 05:51:00,14.5,400.0,6000.0,12200.0,14.5,14.409913294797688
262,2022-04-20 05:52:00,14.4,100.0,11700.0,4700.0,14.43,14.409906137184116
263,2022-04-20 05:53:00,14.43,400.0,2700.0,5400.0,14.45,14.40996400287977
264,2022-04-20 05:54:00,14.4,1000.0,27400.0,10600.0,14.43,14.409892780557541
265,2022-04-20 05:55:00,14.38,1000.0,7600.0,21.0,14.38,14.409680624556422
266,2022-04-20 05:56:00,14.44,200.0,4500.0,1700.0,14.45,14.409723600283487
267,2022-04-20 05:57:00,14.5,2300.0,2000.0,6900.0,14.51,14.411171548117155
268,2022-04-20 05:58:00,14.46,1600.0,17900.0,10100.0,14.47,14.411710344827586
269,2022-04-20 05:59:00,14.46,400.0,3700.0,12300.0,14.48,14.411843191196699
270,2022-04-20 06:00:00,14.5,3200.0,19400.0,1000.0,14.5,14.413741588156125
271,2022-04-20 06:01:00,14.48,1200.0,3000.0,3600.0,14.49,14.414272363150868
272,2022-04-20 06:02:00,14.51,100.0,6800.0,6700.0,14.51,14.414336224149434
273,2022-04-20 06:03:00,14.5,200.0,2500.0,7700.0,14.5,14.414450366422384
274,2022-04-20 06:04:00,14.45,1500.0,7200.0,2000.0,14.45,14.414802110817941
275,2022-04-20 06:05:00,14.44,100.0,5900.0,1500.0,14.45,14.414818721160184
276,2022-04-20 06:06:00,14.44,500.0,6100.0,1000.0,14.45,14.41490144546649
277,2022-04-20 06:07:00,14.46,100.0,2800.0,1900.0,14.46,14.414931057124097
278,2022-04-20 06:08:00,14.45,800.0,3700.0,900.0,14.47,14.415114304376225
279,2022-04-20 06:09:00,14.45,200.0,800.0,6700.0,14.46,14.415159817351599
280,2022-04-20 06:10:00,14.43,500.0,16100.0,6600.0,14.43,14.415208062418726
281,2022-04-20 06:11:00,14.42,200.0,500.0,21100.0,14.42,14.415214285714285
282,2022-04-20 06:12:00,14.47,100.0,4500.0,12500.0,14.47,14.415249837767684
283,2022-04-20 06:13:00,14.49,1400.0,67100.0,8200.0,14.5,14.415922829581994
284,2022-04-20 06:14:00,14.48,300.0,11700.0,1300.0,14.49,14.41604621309371
285,2022-04-20 06:15:00,14.45,1300.0,1100.0,3100.0,14.46,14.416327180140039
286,2022-04-20 06:16:00,14.44,100.0,2100.0,3000.0,14.44,14.41634223918575
287,2022-04-20 06:17:00,14.41,1000.0,2900.0,12400.0,14.42,14.416302149178255
288,2022-04-20 06:18:00,14.4,300.0,6600.0,52700.0,14.41,14.416271293375395
289,2022-04-20 06:19:00,14.37,200.0,900.0,8900.0,14.37,14.41621298046629
290,2022-04-20 06:20:00,14.39,500.0,300.0,5800.0,14.41,14.416130653266332
291,2022-04-20 06:21:00,14.45,400.0,12900.0,6700.0,14.45,14.416215538847117
292,2022-04-20 06:22:00,14.41,200.0,5300.0,8400.0,14.41,14.416207759699624
293,2022-04-20 06:23:00,14.44,200.0,14600.0,7900.0,14.44,14.4162375
294,2022-04-20 06:24:00,14.43,300.0,19500.0,7200.0,14.44,14.416263256394261
295,2022-04-20 06:25:00,14.43,300.0,1700.0,11200.0,14.43,14.41628891656289
296,2022-04-20 06:26:00,14.42,100.0,3500.0,15700.0,14.43,14.416291225886745
297,2022-04-20 06:27:00,14.41,300.0,700.0,22700.0,14.42,14.41627950310559
298,2022-04-20 06:28:00,14.44,700.0,40800.0,2800.0,14.45,14.416382189239332
299,2022-04-20 06:29:00,14.43,600.0,1200.0,8400.0,14.43,14.416432532347505
300,2022-04-20 06:30:00,14.42,100.0,8000.0,4800.0,14.43,14.41643472906404
301,2022-04-20 06:31:00,14.4,1000.0,16300.0,14900.0,14.41,14.416334149326806
302,2022-04-20 06:32:00,14.36,6300.0,6800.0,14100.0,14.37,14.414242781378904
303,2022-04-20 06:33:00,14.34,200.0,6200.0,10400.0,14.34,14.414155385520894
304,2022-04-20 06:34:00,14.33,400.0,19900.0,6200.0,14.34,14.413957721667645
305,2022-04-20 06:35:00,14.34,200.0,547679.0,13100.0,14.35,14.413870967741936
306,2022-04-20 06:36:00,14.35,100.0,502979.0,34100.0,14.35,14.413833528722158
307,2022-04-20 06:37:00,14.35,100.0,372179.0,51900.0,14.35,14.413796133567663
308,2022-04-20 06:38:00,14.34,1000.0,304779.0,52000.0,14.35,14.413366336633663
309,2022-04-20 06:39:00,14.34,1300.0,257379.0,41300.0,14.35,14.412815028901734
310,2022-04-20 06:40:00,14.34,200.0,106579.0,51800.0,14.35,14.412730946882217
311,2022-04-20 06:41:00,14.39,100.0,12200.0,3600.0,14.4,14.41271783035199
312,2022-04-20 06:42:00,14.41,300.0,200.0,500.0,14.42,14.412713133640553
313,2022-04-20 06:43:00,14.43,1600.0,1500.0,5000.0,14.43,14.41287100456621
314,2022-04-20 06:44:00,14.39,1100.0,1200.0,6400.0,14.4,14.412728304027226
315,2022-04-20 06:45:00,14.39,100.0,33400.0,20700.0,14.39,14.412715419501135
316,2022-04-20 06:46:00,14.39,500.0,34100.0,20200.0,14.39,14.412651215375918
317,2022-04-20 06:47:00,14.37,100.0,11500.0,7800.0,14.38,14.412627118644068
318,2022-04-20 06:48:00,14.38,600.0,28900.0,30400.0,14.4,14.412516891891892
319,2022-04-20 06:49:00,14.4,400.0,5300.0,29400.0,14.41,14.412488764044944
320,2022-04-20 06:50:00,14.4,2000.0,14700.0,19900.0,14.41,14.41235
321,2022-04-20 06:51:00,14.39,1700.0,3500.0,10700.0,14.4,14.412140891579527
322,2022-04-20 06:52:00,14.41,500.0,14400.0,66600.0,14.41,14.412135016465422
323,2022-04-20 06:53:00,14.42,2500.0,2400.0,61300.0,14.42,14.412241472658366
324,2022-04-20 06:54:00,14.45,400.0,39900.0,17600.0,14.45,14.412323068611562
325,2022-04-20 06:55:00,14.46,800.0,1400.0,6300.0,14.46,14.41252824098978
