,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-04-20 02:05:00,17.13,200.0,3300.0,9300.0,17.18,17.237004066877542
36,2022-04-20 02:06:00,17.16,1400.0,1800.0,15000.0,17.18,17.232422439439016
37,2022-04-20 02:07:00,17.26,200.0,7200.0,100.0,17.26,17.232654867256638
38,2022-04-20 02:08:00,17.21,100.0,800.0,3000.0,17.22,17.232559798573227
39,2022-04-20 02:09:00,17.21,100.0,400.0,5200.0,17.22,17.2324655244463
40,2022-04-20 02:10:00,17.22,400.0,16000.0,5100.0,17.22,17.232260583641597
41,2022-04-20 02:11:00,17.19,200.0,400.0,4500.0,17.2,17.231916021198533
42,2022-04-20 02:12:00,17.25,700.0,2500.0,1800.0,17.25,17.232417756638924
43,2022-04-20 02:13:00,17.3,8100.0,2000.0,500.0,17.3,17.24884188418842
44,2022-04-20 02:14:00,17.25,500.0,400.0,1900.0,17.26,17.24885900088679
45,2022-04-20 02:15:00,17.21,100.0,3200.0,2400.0,17.22,17.24874447391689
46,2022-04-20 02:16:00,17.2,2400.0,400.0,10400.0,17.21,17.24552436003303
47,2022-04-20 02:17:00,17.21,200.0,4400.0,1300.0,17.22,17.245329865863674
48,2022-04-20 02:18:00,17.18,300.0,1900.0,33100.0,17.21,17.244797719250613
49,2022-04-20 02:19:00,17.17,2700.0,6300.0,8300.0,17.18,17.239688843916014
50,2022-04-20 02:20:00,17.16,100.0,2500.0,100.0,17.17,17.23948776179662
51,2022-04-20 02:21:00,17.17,100.0,4000.0,16500.0,17.2,17.239312861817268
52,2022-04-20 02:22:00,17.18,2400.0,3200.0,2900.0,17.19,17.23593401376691
53,2022-04-20 02:23:00,17.19,100.0,700.0,1400.0,17.21,17.235825242718448
54,2022-04-20 02:24:00,17.18,1500.0,1500.0,600.0,17.19,17.233910359021266
55,2022-04-20 02:25:00,17.17,2400.0,1400.0,30200.0,17.18,17.230585302406244
56,2022-04-20 02:26:00,17.17,500.0,5300.0,27000.0,17.18,17.229935663735795
57,2022-04-20 02:27:00,17.2,100.0,1000.0,2800.0,17.2,17.229871602824737
58,2022-04-20 02:28:00,17.19,100.0,1500.0,2900.0,17.19,17.22978646166987
59,2022-04-20 02:29:00,17.18,1000.0,5200.0,7941.0,17.2,17.228745557181686
60,2022-04-20 02:30:00,17.14,200.0,4600.0,8500.0,17.15,17.22837601499063
61,2022-04-20 02:31:00,17.13,100.0,11300.0,5200.0,17.14,17.22817161853314
62,2022-04-20 02:32:00,17.16,100.0,15000.0,4500.0,17.17,17.22803027161518
63,2022-04-20 02:33:00,17.19,200.0,700.0,1000.0,17.22,17.227873219079083
64,2022-04-20 02:34:00,17.18,100.0,7200.0,1700.0,17.18,17.227774572429425
65,2022-04-20 02:35:00,17.19,100.0,2600.0,500.0,17.21,17.227696894920832
66,2022-04-20 02:36:00,17.17,100.0,1207.0,100.0,17.2,17.22757849374102
67,2022-04-20 02:37:00,17.22,1500.0,1807.0,200.0,17.22,17.22735217997213
68,2022-04-20 02:38:00,17.21,2300.0,20700.0,1300.0,17.23,17.226592423377117
69,2022-04-20 02:39:00,17.21,1000.0,1600.0,28400.0,17.22,17.22628245843452
70,2022-04-20 02:40:00,17.18,100.0,2900.0,2000.0,17.2,17.226196158866305
71,2022-04-20 02:41:00,17.18,100.0,2000.0,500.0,17.18,17.22611018053229
72,2022-04-20 02:42:00,17.19,200.0,4100.0,4200.0,17.2,17.22597626552939
73,2022-04-20 02:43:00,17.23,1400.0,200.0,1400.0,17.24,17.22607807699259
74,2022-04-20 02:44:00,17.21,1000.0,400.0,9700.0,17.22,17.22579265045269
75,2022-04-20 02:45:00,17.23,500.0,1100.0,25300.0,17.24,17.225829667429174
76,2022-04-20 02:46:00,17.27,100.0,100.0,66300.0,17.27,17.2259072545231
77,2022-04-20 02:47:00,17.27,100.0,300.0,71100.0,17.27,17.22598456952481
78,2022-04-20 02:48:00,17.27,500.0,10600.0,55100.0,17.29,17.226367112810706
79,2022-04-20 02:49:00,17.27,400.0,4200.0,86200.0,17.28,17.22666839288797
80,2022-04-20 02:50:00,17.26,2300.0,51300.0,71500.0,17.27,17.227941225303006
81,2022-04-20 02:51:00,17.22,2400.0,2700.0,8200.0,17.23,17.227636915216348
82,2022-04-20 02:52:00,17.19,2400.0,3900.0,6200.0,17.2,17.226247885591263
83,2022-04-20 02:53:00,17.19,800.0,200.0,12600.0,17.21,17.225807382652285
84,2022-04-20 02:54:00,17.21,100.0,2000.0,100.0,17.23,17.22578340664341
85,2022-04-20 02:55:00,17.38,900.0,17500.0,500.0,17.4,17.227860242406102
86,2022-04-20 02:56:00,17.36,100.0,2500.0,300.0,17.37,17.22805767219483
87,2022-04-20 02:57:00,17.35,200.0,2700.0,4700.0,17.35,17.228420974229106
88,2022-04-20 02:58:00,17.32,2400.0,2100.0,6100.0,17.33,17.231582050913275
89,2022-04-20 02:59:00,17.32,2400.0,600.0,7200.0,17.35,17.23453218406784
90,2022-04-20 03:00:00,17.3,2400.0,14600.0,49000.0,17.31,17.236646037938918
91,2022-04-20 03:01:00,17.31,700.0,2500.0,43800.0,17.32,17.237330401172862
92,2022-04-20 03:02:00,17.32,500.0,7500.0,3800.0,17.34,17.23787766450417
93,2022-04-20 03:03:00,17.36,200.0,6400.0,3300.0,17.37,17.238200184867292
94,2022-04-20 03:04:00,17.33,100.0,2200.0,17500.0,17.34,17.238321244889885
95,2022-04-20 03:05:00,17.33,900.0,4400.0,300.0,17.34,17.239396585429425
96,2022-04-20 03:06:00,17.32,2400.0,100.0,500.0,17.33,17.24184127385315
97,2022-04-20 03:07:00,17.33,2000.0,4600.0,11500.0,17.35,17.244014544558116
98,2022-04-20 03:08:00,17.32,200.0,2400.0,100.0,17.34,17.244201401696788
99,2022-04-20 03:09:00,17.31,2400.0,4300.0,15900.0,17.36,17.246087423862413
100,2022-04-20 03:10:00,17.31,800.0,2200.0,15500.0,17.33,17.246692298592215
101,2022-04-20 03:11:00,17.3,2300.0,200.0,63700.0,17.31,17.248104341817342
102,2022-04-20 03:12:00,17.25,500.0,2000.0,16600.0,17.29,17.24811519523646
103,2022-04-20 03:13:00,17.29,100.0,8300.0,14200.0,17.3,17.248163101910098
104,2022-04-20 03:14:00,17.3,100.0,12100.0,15800.0,17.31,17.248222323774705
105,2022-04-20 03:15:00,17.28,100.0,5400.0,43300.0,17.3,17.24825858724181
106,2022-04-20 03:16:00,17.28,2400.0,4300.0,30700.0,17.29,17.249104742863487
107,2022-04-20 03:17:00,17.28,2400.0,1300.0,14200.0,17.3,17.249906956615817
108,2022-04-20 03:18:00,17.27,2400.0,1000.0,6900.0,17.28,17.250415480333228
109,2022-04-20 03:19:00,17.27,1600.0,400.0,54700.0,17.28,17.25074043347506
110,2022-04-20 03:20:00,17.32,200.0,872.0,200.0,17.32,17.250883783504086
111,2022-04-20 03:21:00,17.28,200.0,800.0,500.0,17.31,17.250943922338116
112,2022-04-20 03:22:00,17.28,2400.0,500.0,7800.0,17.29,17.251646679431623
113,2022-04-20 03:23:00,17.34,2200.0,4200.0,200.0,17.33,17.253563048407766
114,2022-04-20 03:24:00,17.28,1100.0,5100.0,5600.0,17.29,17.253846679020775
115,2022-04-20 03:25:00,17.27,900.0,10900.0,57900.0,17.32,17.253987237745335
116,2022-04-20 03:26:00,17.28,800.0,6659.0,7000.0,17.32,17.254186894368225
117,2022-04-20 03:27:00,17.28,500.0,100.0,3300.0,17.29,17.254310130812566
118,2022-04-20 03:28:00,17.28,200.0,100.0,46600.0,17.29,17.25435909654055
119,2022-04-20 03:29:00,17.28,100.0,3700.0,1400.0,17.3,17.254383509473485
210,2022-04-20 05:00:00,17.27,2500.0,5400.0,32671.0,17.28,17.25474658234911
211,2022-04-20 05:01:00,17.25,100.0,3700.0,300.0,17.26,17.254742172256805
212,2022-04-20 05:02:00,17.25,100.0,1000.0,1100.0,17.26,17.254737770351806
213,2022-04-20 05:03:00,17.24,100.0,11500.0,26500.0,17.25,17.254724102754334
214,2022-04-20 05:04:00,17.26,100.0,500.0,27400.0,17.26,17.254728991012694
215,2022-04-20 05:05:00,17.27,100.0,3800.0,500.0,17.28,17.25474312690919
216,2022-04-20 05:06:00,17.24,700.0,3700.0,16500.0,17.25,17.25464821116527
217,2022-04-20 05:07:00,17.25,100.0,1200.0,16200.0,17.26,17.254643940090048
218,2022-04-20 05:08:00,17.24,100.0,21800.0,100.0,17.25,17.254630496649224
219,2022-04-20 05:09:00,17.24,1500.0,600.0,22900.0,17.25,17.254431766730054
220,2022-04-20 05:10:00,17.24,100.0,5600.0,3100.0,17.25,17.254418709852526
221,2022-04-20 05:11:00,17.23,1900.0,3500.0,16700.0,17.24,17.254006048207774
222,2022-04-20 05:12:00,17.25,100.0,1900.0,3900.0,17.26,17.25400248822536
223,2022-04-20 05:13:00,17.25,59.0,300.0,6400.0,17.26,17.25400039080194
224,2022-04-20 05:14:00,17.24,59.0,3800.0,5241.0,17.25,17.253993058021447
225,2022-04-20 05:15:00,17.29,500.0,4100.0,200.0,17.29,17.254152172376003
226,2022-04-20 05:16:00,17.3,200.0,3500.0,4700.0,17.31,17.25423306983802
227,2022-04-20 05:17:00,17.26,100.0,2000.0,500.0,17.28,17.25423815316268
228,2022-04-20 05:18:00,17.28,100.0,100.0,8500.0,17.29,17.25426084123014
229,2022-04-20 05:19:00,17.25,500.0,14900.0,13900.0,17.26,17.254242161195286
230,2022-04-20 05:20:00,17.26,100.0,2300.0,11500.0,17.27,17.254247205382484
231,2022-04-20 05:21:00,17.26,200.0,7800.0,67200.0,17.27,17.254257267289326
232,2022-04-20 05:22:00,17.3,100.0,100.0,29600.0,17.31,17.254297235425692
233,2022-04-20 05:23:00,17.3,4000.0,4600.0,14200.0,17.31,17.255840622045117
234,2022-04-20 05:24:00,17.28,1000.0,2300.0,15600.0,17.29,17.25604288058402
235,2022-04-20 05:25:00,17.27,200.0,10700.0,500.0,17.28,17.256066210885262
236,2022-04-20 05:26:00,17.27,400.0,7600.0,15700.0,17.28,17.256112638278022
237,2022-04-20 05:27:00,17.28,3000.0,15400.0,20700.0,17.28,17.256695029581948
238,2022-04-20 05:28:00,17.27,100.0,11100.0,16400.0,17.28,17.256705833631074
239,2022-04-20 05:29:00,17.28,100.0,7100.0,1500.0,17.29,17.256724733869916
240,2022-04-20 05:30:00,17.3,2000.0,4500.0,200.0,17.3,17.257415767118033
241,2022-04-20 05:31:00,17.28,100.0,7000.0,6300.0,17.29,17.257433784344382
242,2022-04-20 05:32:00,17.28,100.0,300.0,18071.0,17.28,17.257451772846117
243,2022-04-20 05:33:00,17.26,100.0,16500.0,27300.0,17.27,17.257453802529707
244,2022-04-20 05:34:00,17.26,500.0,13200.0,9800.0,17.27,17.25746390264026
245,2022-04-20 05:35:00,17.22,300.0,3759.0,19800.0,17.23,17.257374948554784
246,2022-04-20 05:36:00,17.22,700.0,14059.0,22700.0,17.22,17.257169022731564
247,2022-04-20 05:37:00,17.21,1000.0,13959.0,18900.0,17.22,17.256800652880166
248,2022-04-20 05:38:00,17.22,400.0,11059.0,26300.0,17.22,17.256686051943195
249,2022-04-20 05:39:00,17.23,600.0,1000.0,10341.0,17.24,17.25656197693881
250,2022-04-20 05:40:00,17.21,100.0,10459.0,3900.0,17.22,17.256525923746395
251,2022-04-20 05:41:00,17.2,300.0,15800.0,33900.0,17.21,17.256394923057904
252,2022-04-20 05:42:00,17.21,200.0,2200.0,2700.0,17.22,17.256323352462047
253,2022-04-20 05:43:00,17.21,100.0,1000.0,12300.0,17.22,17.256287649905968
254,2022-04-20 05:44:00,17.23,300.0,2900.0,13800.0,17.23,17.25622700848917
255,2022-04-20 05:45:00,17.22,400.0,200.0,36700.0,17.22,17.256115923586407
256,2022-04-20 05:46:00,17.2,4414.0,18500.0,27986.0,17.21,17.254279263246872
257,2022-04-20 05:47:00,17.18,100.0,21000.0,17900.0,17.19,17.254224226078446
258,2022-04-20 05:48:00,17.15,200.0,59216.0,9100.0,17.16,17.254070004883026
259,2022-04-20 05:49:00,17.14,500.0,3600.0,15400.0,17.14,17.253649584998005
260,2022-04-20 05:50:00,17.15,1600.0,6500.0,21200.0,17.15,17.25244138945957
261,2022-04-20 05:51:00,17.14,900.0,5700.0,13700.0,17.14,17.251708935886853
262,2022-04-20 05:52:00,17.15,100.0,3500.0,4600.0,17.16,17.251635373421472
263,2022-04-20 05:53:00,17.12,200.0,11100.0,24700.0,17.13,17.251445234071436
264,2022-04-20 05:54:00,17.11,600.0,16700.0,114399.0,17.11,17.250834951316676
265,2022-04-20 05:55:00,17.11,600.0,2800.0,900.0,17.12,17.250229912216632
266,2022-04-20 05:56:00,17.12,100.0,3900.0,9500.0,17.12,17.250136732445153
267,2022-04-20 05:57:00,17.11,2700.0,10300.0,1300.0,17.12,17.247480801898046
268,2022-04-20 05:58:00,17.1,100.0,8700.0,66899.0,17.11,17.247377351608417
269,2022-04-20 05:59:00,17.14,1300.0,1500.0,6800.0,17.14,17.246407042860515
270,2022-04-20 06:00:00,17.11,200.0,2800.0,25600.0,17.12,17.246217670169784
271,2022-04-20 06:01:00,17.12,700.0,3600.0,3800.0,17.12,17.245607341705693
272,2022-04-20 06:02:00,17.15,6000.0,200.0,4800.0,17.15,17.241802377256864
273,2022-04-20 06:03:00,17.12,500.0,6700.0,10400.0,17.12,17.241399756713513
274,2022-04-20 06:04:00,17.09,40.0,9800.0,42860.0,17.1,17.241359730869384
275,2022-04-20 06:05:00,17.08,1000.0,10500.0,75800.0,17.09,17.240300258696532
276,2022-04-20 06:06:00,17.08,1000.0,6900.0,80600.0,17.09,17.23925460855044
277,2022-04-20 06:07:00,17.02,3500.0,29800.0,17400.0,17.05,17.23436059489037
278,2022-04-20 06:08:00,16.99,3100.0,22700.0,4100.0,17.0,17.22962320671411
279,2022-04-20 06:09:00,17.02,100.0,100.0,2700.0,17.02,17.229492193847573
280,2022-04-20 06:10:00,17.02,200.0,1800.0,5400.0,17.02,17.22923065879327
281,2022-04-20 06:11:00,17.03,100.0,6400.0,3700.0,17.04,17.22910637421866
282,2022-04-20 06:12:00,17.02,1000.0,4500.0,31100.0,17.03,17.227810008555377
283,2022-04-20 06:13:00,17.03,3800.0,2100.0,10500.0,17.04,17.223257198580267
284,2022-04-20 06:14:00,17.07,200.0,7100.0,5300.0,17.08,17.2230717716664
285,2022-04-20 06:15:00,17.04,500.0,15202.0,1624.0,17.05,17.222519692162937
286,2022-04-20 06:16:00,17.06,400.0,100.0,4600.0,17.06,17.222128554409693
287,2022-04-20 06:17:00,17.01,100.0,27376.0,52900.0,17.02,17.222000998184022
288,2022-04-20 06:18:00,16.99,1000.0,5500.0,16200.0,16.99,17.220614278370846
289,2022-04-20 06:19:00,16.97,500.0,8700.0,40947.0,16.97,17.219867522437156
290,2022-04-20 06:20:00,16.98,100.0,600.0,1800.0,16.99,17.219724660814045
291,2022-04-20 06:21:00,16.96,300.0,800.0,15500.0,16.97,17.21926142376428
292,2022-04-20 06:22:00,16.98,400.0,300.0,4400.0,16.98,17.218693787736797
293,2022-04-20 06:23:00,16.96,300.0,700.0,6600.0,16.97,17.21823430154764
294,2022-04-20 06:24:00,16.91,29600.0,7400.0,68658.0,16.94,17.17227136250516
295,2022-04-20 06:25:00,16.95,800.0,4000.0,7200.0,16.95,17.171379163279845
296,2022-04-20 06:26:00,16.96,2900.0,18900.0,1700.0,16.97,17.16834754354556
297,2022-04-20 06:27:00,16.97,100.0,9800.0,2900.0,16.98,17.168249498274854
298,2022-04-20 06:28:00,16.95,400.0,100.0,23700.0,16.95,17.1678188177719
299,2022-04-20 06:29:00,16.95,300.0,3551.0,15100.0,16.96,17.167496921212596
300,2022-04-20 06:30:00,16.91,42.0,12600.0,6658.0,16.92,17.167443657532356
301,2022-04-20 06:31:00,16.89,100.0,8700.0,3100.0,16.9,17.167307082660574
302,2022-04-20 06:32:00,16.87,100.0,5500.0,1900.0,16.88,17.167160801794886
303,2022-04-20 06:33:00,16.86,5900.0,20300.0,3400.0,16.87,17.158495725433195
304,2022-04-20 06:34:00,16.88,1900.0,70700.0,3500.0,16.89,17.15598846685999
305,2022-04-20 06:35:00,16.92,200.0,2100.0,13300.0,16.92,17.15576503948041
306,2022-04-20 06:36:00,16.9,4000.0,8900.0,4100.0,16.91,17.151012014272172
307,2022-04-20 06:37:00,16.9,500.0,38700.0,17700.0,16.9,17.150430278478193
308,2022-04-20 06:38:00,16.9,100.0,11600.0,6000.0,16.91,17.150314254739534
309,2022-04-20 06:39:00,16.91,1000.0,1000.0,20507.0,16.91,17.149206019073617
310,2022-04-20 06:40:00,16.93,100.0,100.0,6000.0,16.93,17.14910497639944
311,2022-04-20 06:41:00,16.94,200.0,6091.0,17400.0,16.94,17.148912380724312
312,2022-04-20 06:42:00,16.93,400.0,6300.0,10600.0,16.94,17.148509864671055
313,2022-04-20 06:43:00,16.91,200.0,12200.0,12700.0,16.93,17.148290791020646
314,2022-04-20 06:44:00,16.92,100.0,5200.0,1100.0,16.93,17.148185995483004
315,2022-04-20 06:45:00,16.93,100.0,480.0,14300.0,16.93,17.14808588444738
316,2022-04-20 06:46:00,16.93,100.0,1000.0,100.0,16.94,17.14798586523821
317,2022-04-20 06:47:00,16.95,800.0,12000.0,6600.0,16.95,17.14726211365173
318,2022-04-20 06:48:00,16.95,1100.0,1129.0,3300.0,16.95,17.14627555195868
319,2022-04-20 06:49:00,16.94,900.0,7400.0,5071.0,16.96,17.145434922388652
320,2022-04-20 06:50:00,16.99,500.0,10500.0,13500.0,16.99,17.14508380620211
321,2022-04-20 06:51:00,16.97,300.0,4900.0,6100.0,16.98,17.1448468264424
322,2022-04-20 06:52:00,16.98,100.0,7400.0,14400.0,16.98,17.144772485388554
323,2022-04-20 06:53:00,16.97,300.0,17700.0,29300.0,16.98,17.144536353155228
324,2022-04-20 06:54:00,16.96,100.0,9400.0,16900.0,16.97,17.144453282555457
325,2022-04-20 06:55:00,16.96,700.0,300.0,28400.0,16.96,17.143873875895245
