,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-20 02:00:00,5.21,3000.0,249700.0,369380.0,5.22,5.23493362494278
31,2022-04-20 02:01:00,5.21,100.0,230000.0,297580.0,5.22,5.234807449015738
32,2022-04-20 02:02:00,5.2,100.0,30500.0,294500.0,5.21,5.234632193746538
33,2022-04-20 02:03:00,5.2,500.0,53300.0,312500.0,5.21,5.233781739600216
34,2022-04-20 02:04:00,5.2,500.0,188100.0,291500.0,5.21,5.232972053113465
35,2022-04-20 02:05:00,5.2,2000.0,164500.0,388800.0,5.21,5.230087485236866
36,2022-04-20 02:06:00,5.21,900.0,210800.0,357500.0,5.21,5.229326627667185
37,2022-04-20 02:07:00,5.21,20000.0,237600.0,396600.0,5.21,5.220493818697014
38,2022-04-20 02:08:00,5.21,22000.0,368300.0,131900.0,5.22,5.216983166314381
39,2022-04-20 02:09:00,5.22,3800.0,362100.0,125200.0,5.22,5.217147970845733
40,2022-04-20 02:10:00,5.21,600.0,312000.0,142900.0,5.22,5.217086843117972
41,2022-04-20 02:11:00,5.21,1900.0,310800.0,172800.0,5.22,5.2168999875105815
42,2022-04-20 02:12:00,5.21,100.0,304500.0,276100.0,5.22,5.216890425576143
43,2022-04-20 02:13:00,5.21,200.0,230000.0,334600.0,5.22,5.216871380992524
44,2022-04-20 02:14:00,5.22,700.0,230200.0,484000.0,5.22,5.216901356400816
45,2022-04-20 02:15:00,5.2,600.0,137300.0,463500.0,5.21,5.216763687704485
46,2022-04-20 02:16:00,5.2,100.0,221100.0,439800.0,5.21,5.216740960670274
47,2022-04-20 02:17:00,5.2,100.0,456300.0,111900.0,5.21,5.216718295176074
48,2022-04-20 02:18:00,5.21,700.0,214600.0,42300.0,5.21,5.216655221898848
49,2022-04-20 02:19:00,5.2,100.0,80900.0,296200.0,5.2,5.216632914105089
50,2022-04-20 02:20:00,5.2,20000.0,182100.0,260600.0,5.2,5.213118707809975
51,2022-04-20 02:21:00,5.2,1000.0,136400.0,276200.0,5.2,5.212981570336919
52,2022-04-20 02:22:00,5.2,1900.0,219400.0,50500.0,5.2,5.212728754317812
53,2022-04-20 02:23:00,5.2,5600.0,258100.0,267700.0,5.2,5.21203778559727
54,2022-04-20 02:24:00,5.19,200.0,465500.0,94700.0,5.2,5.211995143235844
55,2022-04-20 02:25:00,5.18,100.0,233800.0,514900.0,5.19,5.211964218401137
56,2022-04-20 02:26:00,5.18,100.0,253800.0,530700.0,5.19,5.211933353289366
57,2022-04-20 02:27:00,5.19,100.0,218800.0,487800.0,5.19,5.211912194557259
58,2022-04-20 02:28:00,5.19,500.0,104300.0,624400.0,5.19,5.211807010301361
59,2022-04-20 02:29:00,5.19,100.0,440700.0,264100.0,5.2,5.211786094512809
60,2022-04-20 02:30:00,5.18,200.0,29400.0,613900.0,5.19,5.211725237169853
61,2022-04-20 02:31:00,5.19,100.0,481800.0,31100.0,5.2,5.211704459597747
62,2022-04-20 02:32:00,5.19,200.0,5600.0,648800.0,5.19,5.211663023453385
63,2022-04-20 02:33:00,5.18,1400.0,12000.0,379000.0,5.19,5.211245466791007
64,2022-04-20 02:34:00,5.19,600.0,488000.0,27300.0,5.2,5.2111260666348205
65,2022-04-20 02:35:00,5.19,100.0,35800.0,394800.0,5.19,5.211106296965217
66,2022-04-20 02:36:00,5.19,100.0,109000.0,163300.0,5.2,5.21108656426174
67,2022-04-20 02:37:00,5.19,1100.0,175100.0,175600.0,5.2,5.210871914936934
68,2022-04-20 02:38:00,5.19,100.0,170700.0,145100.0,5.2,5.210852617856714
69,2022-04-20 02:39:00,5.19,100.0,177100.0,199900.0,5.2,5.210833356425676
70,2022-04-20 02:40:00,5.19,200.0,82700.0,377800.0,5.2,5.210794940116724
71,2022-04-20 02:41:00,5.2,100.0,230350.0,7400.0,5.21,5.210784996453607
72,2022-04-20 02:42:00,5.21,700.0,272850.0,12200.0,5.21,5.21077996723442
73,2022-04-20 02:43:00,5.19,8200.0,89000.0,327700.0,5.2,5.209329309302662
74,2022-04-20 02:44:00,5.2,200.0,212500.0,283000.0,5.2,5.209313451356015
75,2022-04-20 02:45:00,5.19,100.0,210100.0,309500.0,5.2,5.209297050806295
76,2022-04-20 02:46:00,5.2,100.0,219200.0,230000.0,5.2,5.209289162657707
77,2022-04-20 02:47:00,5.2,700.0,220900.0,273500.0,5.2,5.209234318199071
78,2022-04-20 02:48:00,5.19,99100.0,250500.0,192700.0,5.2,5.200477026201295
79,2022-04-20 02:49:00,5.2,1000.0,224600.0,315500.0,5.2,5.200474844622498
80,2022-04-20 02:50:00,5.2,100.0,189600.0,389800.0,5.2,5.200474627561586
81,2022-04-20 02:51:00,5.19,600.0,210000.0,349200.0,5.2,5.200445977179171
82,2022-04-20 02:52:00,5.19,100.0,234600.0,280700.0,5.2,5.2004412173461345
83,2022-04-20 02:53:00,5.19,200.0,17200.0,892500.0,5.19,5.2004317106814595
84,2022-04-20 02:54:00,5.19,100.0,122800.0,948500.0,5.19,5.200426963837987
85,2022-04-20 02:55:00,5.19,1000.0,94200.0,974600.0,5.19,5.200379731927288
86,2022-04-20 02:56:00,5.18,6200.0,131100.0,741300.0,5.19,5.199823009239473
87,2022-04-20 02:57:00,5.19,100.0,210800.0,3200.0,5.2,5.199818683085162
88,2022-04-20 02:58:00,5.19,3000.0,5800.0,760800.0,5.19,5.199690647263117
89,2022-04-20 02:59:00,5.19,500.0,280400.0,152200.0,5.2,5.19966963189785
90,2022-04-20 03:00:00,5.2,200.0,243100.0,213900.0,5.2,5.199669918227084
91,2022-04-20 03:01:00,5.2,600.0,230900.0,230600.0,5.2,5.199670774244579
92,2022-04-20 03:02:00,5.2,500.0,217000.0,229700.0,5.2,5.199671484208211
93,2022-04-20 03:03:00,5.2,1800.0,194800.0,263900.0,5.2,5.19967401491905
94,2022-04-20 03:04:00,5.19,100.0,154300.0,228000.0,5.2,5.199669876497791
95,2022-04-20 03:05:00,5.21,700.0,169850.0,80300.0,5.21,5.19970071781661
96,2022-04-20 03:06:00,5.2,400.0,107350.0,93100.0,5.21,5.199701227534584
97,2022-04-20 03:07:00,5.21,500.0,183250.0,110000.0,5.21,5.199723106207061
98,2022-04-20 03:08:00,5.2,200.0,182250.0,129700.0,5.21,5.19972334130013
99,2022-04-20 03:09:00,5.2,100.0,194250.0,122300.0,5.21,5.199723458697027
100,2022-04-20 03:10:00,5.2,300.0,203700.0,132300.0,5.21,5.199723810290684
101,2022-04-20 03:11:00,5.21,200.0,190400.0,153400.0,5.21,5.19973251298902
102,2022-04-20 03:12:00,5.2,100.0,189900.0,181200.0,5.21,5.199732626205764
103,2022-04-20 03:13:00,5.2,100.0,216100.0,159900.0,5.21,5.199732739326708
104,2022-04-20 03:14:00,5.21,100.0,277000.0,130800.0,5.21,5.199737081379171
105,2022-04-20 03:15:00,5.2,1600.0,231500.0,127510.0,5.21,5.199738848446406
106,2022-04-20 03:16:00,5.21,700.0,216500.0,162510.0,5.21,5.199768932112028
107,2022-04-20 03:17:00,5.2,90.0,223700.0,160610.0,5.21,5.199769019179321
108,2022-04-20 03:18:00,5.2,200.0,229800.0,213110.0,5.21,5.199769212427474
109,2022-04-20 03:19:00,5.2,100.0,219300.0,232310.0,5.21,5.199769308930342
110,2022-04-20 03:20:00,5.2,100.0,244400.0,199110.0,5.21,5.199769405352538
111,2022-04-20 03:21:00,5.21,100.0,345700.0,36300.0,5.22,5.199773679658744
112,2022-04-20 03:22:00,5.22,700.0,90200.0,80800.0,5.22,5.199832660559631
113,2022-04-20 03:23:00,5.22,700.0,83200.0,118000.0,5.22,5.199891298478511
114,2022-04-20 03:24:00,5.22,700.0,99600.0,115300.0,5.22,5.199949596398441
115,2022-04-20 03:25:00,5.22,400.0,92000.0,120100.0,5.22,5.199982757979086
116,2022-04-20 03:26:00,5.22,5000.0,67400.0,103700.0,5.22,5.2003882098917975
117,2022-04-20 03:27:00,5.22,1400.0,123400.0,85400.0,5.22,5.200498809672469
118,2022-04-20 03:28:00,5.22,500.0,134600.0,82100.0,5.22,5.200538007887405
119,2022-04-20 03:29:00,5.22,5000.0,268700.0,21700.0,5.23,5.200921493905443
210,2022-04-20 05:00:00,5.23,700.0,37300.0,39905.0,5.23,5.201001489481276
211,2022-04-20 05:01:00,5.22,3000.0,31600.0,65605.0,5.23,5.201222873478837
212,2022-04-20 05:02:00,5.22,795.0,124300.0,41605.0,5.23,5.2012806781131165
213,2022-04-20 05:03:00,5.22,1295.0,163800.0,30005.0,5.23,5.201374079625184
214,2022-04-20 05:04:00,5.23,100.0,169500.0,15800.0,5.23,5.201385104817805
215,2022-04-20 05:05:00,5.23,400.0,191500.0,24000.0,5.23,5.20142912079249
216,2022-04-20 05:06:00,5.23,1200.0,144400.0,201100.0,5.23,5.201560359974123
217,2022-04-20 05:07:00,5.24,3600.0,315500.0,51900.0,5.24,5.202082872364928
218,2022-04-20 05:08:00,5.23,2000.0,545700.0,108300.0,5.24,5.202292114030452
219,2022-04-20 05:09:00,5.25,6000.0,194900.0,170400.0,5.25,5.20334125003207
220,2022-04-20 05:10:00,5.25,2000.0,165177.0,162100.0,5.25,5.2036807827070914
221,2022-04-20 05:11:00,5.24,200.0,78800.0,107100.0,5.24,5.203707192745808
222,2022-04-20 05:12:00,5.24,6100.0,13800.0,133800.0,5.24,5.204494648592698
223,2022-04-20 05:13:00,5.24,15800.0,360600.0,32700.0,5.25,5.2063838607669535
224,2022-04-20 05:14:00,5.25,200.0,369200.0,114500.0,5.25,5.206413217967227
225,2022-04-20 05:15:00,5.25,500.0,28600.0,174100.0,5.25,5.206486438360306
226,2022-04-20 05:16:00,5.24,2000.0,205800.0,287000.0,5.25,5.206710129788647
227,2022-04-20 05:17:00,5.25,200.0,423800.0,274700.0,5.25,5.206739005005986
228,2022-04-20 05:18:00,5.25,200.0,454000.0,280300.0,5.25,5.206767841728297
229,2022-04-20 05:19:00,5.24,3300.0,102500.0,265100.0,5.24,5.207129369257699
230,2022-04-20 05:20:00,5.22,100.0,70700.0,228900.0,5.23,5.207133610817259
231,2022-04-20 05:21:00,5.22,6000.0,90000.0,222700.0,5.23,5.207383087567581
232,2022-04-20 05:22:00,5.22,100.0,128500.0,180100.0,5.23,5.207387163574453
233,2022-04-20 05:23:00,5.22,100.0,165700.0,6083.0,5.23,5.207391236948594
234,2022-04-20 05:24:00,5.22,100.0,210800.0,303700.0,5.23,5.207395307692556
235,2022-04-20 05:25:00,5.21,200.0,28200.0,374000.0,5.22,5.207396988459093
236,2022-04-20 05:26:00,5.22,300.0,179200.0,1400.0,5.23,5.2074091754474745
237,2022-04-20 05:27:00,5.23,400.0,198600.0,18400.0,5.24,5.2074382647493405
238,2022-04-20 05:28:00,5.24,300.0,158500.0,314700.0,5.24,5.207469680743292
239,2022-04-20 05:29:00,5.24,800.0,261000.0,345400.0,5.24,5.207553161117723
240,2022-04-20 05:30:00,5.24,500.0,319800.0,405600.0,5.24,5.207605119122729
241,2022-04-20 05:31:00,5.23,2500.0,335000.0,386600.0,5.24,5.20778300253224
242,2022-04-20 05:32:00,5.23,300.0,327900.0,457500.0,5.24,5.207804158823771
243,2022-04-20 05:33:00,5.23,3800.0,264800.0,439500.0,5.23,5.2080686925458135
244,2022-04-20 05:34:00,5.22,500.0,291100.0,404600.0,5.23,5.208087373685182
245,2022-04-20 05:35:00,5.22,100.0,350400.0,233800.0,5.23,5.20809110289537
246,2022-04-20 05:36:00,5.22,300.0,50900.0,56100.0,5.22,5.208102276530066
247,2022-04-20 05:37:00,5.21,900.0,78100.0,40900.0,5.22,5.208107603207325
248,2022-04-20 05:38:00,5.22,3400.0,368800.0,118400.0,5.23,5.208232384173607
249,2022-04-20 05:39:00,5.22,300.0,389900.0,6100.0,5.23,5.208243268658602
250,2022-04-20 05:40:00,5.21,400.0,9300.0,321900.0,5.22,5.208245432513911
251,2022-04-20 05:41:00,5.22,100.0,428900.0,1000.0,5.23,5.208249051074217
252,2022-04-20 05:42:00,5.21,300.0,60300.0,320600.0,5.22,5.20825066663386
253,2022-04-20 05:43:00,5.21,300.0,71000.0,297700.0,5.22,5.208252279214973
254,2022-04-20 05:44:00,5.22,200.0,41900.0,280000.0,5.22,5.20825949435114
255,2022-04-20 05:45:00,5.21,300.0,2800.0,485010.0,5.21,5.208261096333385
256,2022-04-20 05:46:00,5.2,300.0,15400.0,464700.0,5.2,5.208253499713401
257,2022-04-20 05:47:00,5.19,500.0,54300.0,431800.0,5.2,5.208225567039337
258,2022-04-20 05:48:00,5.19,600.0,56300.0,116400.0,5.2,5.208192160468746
259,2022-04-20 05:49:00,5.2,400.0,70300.0,162100.0,5.2,5.208182162134124
260,2022-04-20 05:50:00,5.19,700.0,91900.0,174100.0,5.2,5.208143410840911
261,2022-04-20 05:51:00,5.18,1200.0,13700.0,642600.0,5.19,5.208040959710715
262,2022-04-20 05:52:00,5.19,700.0,103100.0,32800.0,5.2,5.208002730511804
263,2022-04-20 05:53:00,5.19,500.0,41200.0,664300.0,5.19,5.207975522985361
264,2022-04-20 05:54:00,5.18,4500.0,204700.0,347400.0,5.19,5.207600114510304
265,2022-04-20 05:55:00,5.18,1800.0,116500.0,97210.0,5.19,5.207452757155018
266,2022-04-20 05:56:00,5.18,300.0,37900.0,142100.0,5.19,5.207428350437557
267,2022-04-20 05:57:00,5.19,100.0,27200.0,103100.0,5.19,5.207423187109121
268,2022-04-20 05:58:00,5.18,1600.0,468500.0,268500.0,5.19,5.207293809949253
269,2022-04-20 05:59:00,5.19,100.0,66400.0,69300.0,5.2,5.207288712154486
270,2022-04-20 06:00:00,5.2,300.0,90100.0,146500.0,5.2,5.207282272243999
271,2022-04-20 06:01:00,5.22,1500.0,137143.0,27100.0,5.22,5.207338208602485
272,2022-04-20 06:02:00,5.21,500.0,267643.0,63300.0,5.22,5.207342105340207
273,2022-04-20 06:03:00,5.21,100.0,299743.0,52600.0,5.22,5.207342883319039
274,2022-04-20 06:04:00,5.2,200.0,213300.0,135500.0,5.21,5.207338587237926
275,2022-04-20 06:05:00,5.19,1500.0,118300.0,398300.0,5.2,5.207262837820126
276,2022-04-20 06:06:00,5.19,3700.0,225300.0,394500.0,5.2,5.207078788961534
277,2022-04-20 06:07:00,5.19,500.0,268200.0,323000.0,5.2,5.20705421806348
278,2022-04-20 06:08:00,5.19,13500.0,299900.0,278800.0,5.2,5.206416528870681
279,2022-04-20 06:09:00,5.2,100.0,298800.0,253200.0,5.2,5.206414752132823
280,2022-04-20 06:10:00,5.19,400.0,316100.0,206000.0,5.2,5.206396591257976
281,2022-04-20 06:11:00,5.19,800.0,338000.0,147800.0,5.2,5.20636038979856
282,2022-04-20 06:12:00,5.19,400.0,300700.0,107000.0,5.2,5.206342348948699
283,2022-04-20 06:13:00,5.19,4000.0,248300.0,105300.0,5.2,5.2061641049132765
284,2022-04-20 06:14:00,5.19,100.0,271700.0,169300.0,5.2,5.2061596986160215
285,2022-04-20 06:15:00,5.19,600.0,265300.0,231700.0,5.2,5.20613331119826
286,2022-04-20 06:16:00,5.19,600.0,257800.0,200300.0,5.2,5.206107009816841
287,2022-04-20 06:17:00,5.18,7000.0,187600.0,391100.0,5.19,5.205619732242607
288,2022-04-20 06:18:00,5.18,400.0,393600.0,512400.0,5.19,5.2055924366278585
289,2022-04-20 06:19:00,5.19,100.0,175200.0,475800.0,5.19,5.2055882846347
290,2022-04-20 06:20:00,5.19,200.0,179557.0,467500.0,5.19,5.205579987278471
291,2022-04-20 06:21:00,5.18,300.0,230657.0,431200.0,5.19,5.205559579939421
292,2022-04-20 06:22:00,5.18,100.0,239357.0,352900.0,5.19,5.205552784727003
293,2022-04-20 06:23:00,5.18,300.0,247157.0,374700.0,5.19,5.205532420751193
294,2022-04-20 06:24:00,5.18,100.0,146757.0,529500.0,5.19,5.205525639970149
295,2022-04-20 06:25:00,5.18,9900.0,377257.0,487800.0,5.19,5.204871713922694
296,2022-04-20 06:26:00,5.18,100.0,392057.0,327900.0,5.19,5.204865279491696
297,2022-04-20 06:27:00,5.19,6000.0,388757.0,1071900.0,5.19,5.204638063285109
298,2022-04-20 06:28:00,5.19,100.0,394357.0,1075900.0,5.19,5.204634335181502
299,2022-04-20 06:29:00,5.18,10000.0,405157.0,209000.0,5.19,5.2040225163358915
300,2022-04-20 06:30:00,5.17,78.0,217800.0,528122.0,5.18,5.204015926737998
301,2022-04-20 06:31:00,5.17,200.0,290443.0,516222.0,5.18,5.20399904199107
302,2022-04-20 06:32:00,5.17,100.0,48535.0,845200.0,5.17,5.2039906059019545
303,2022-04-20 06:33:00,5.16,760.0,550435.0,858840.0,5.17,5.203907806002788
304,2022-04-20 06:34:00,5.16,560.0,42700.0,657340.0,5.17,5.2038469947247235
305,2022-04-20 06:35:00,5.18,1600.0,149043.0,309400.0,5.18,5.203753002298375
306,2022-04-20 06:36:00,5.18,200.0,44943.0,286100.0,5.18,5.203741305316653
307,2022-04-20 06:37:00,5.18,100.0,179243.0,272000.0,5.18,5.203735461144794
308,2022-04-20 06:38:00,5.17,5000.0,311943.0,322700.0,5.18,5.203325292591413
309,2022-04-20 06:39:00,5.18,100.0,548243.0,465100.0,5.18,5.203319622014932
310,2022-04-20 06:40:00,5.18,200.0,498600.0,525500.0,5.18,5.203308289129342
311,2022-04-20 06:41:00,5.17,2000.0,475900.0,540000.0,5.18,5.203147200143155
312,2022-04-20 06:42:00,5.17,1700.0,425700.0,299500.0,5.18,5.203011494585046
313,2022-04-20 06:43:00,5.17,100.0,435600.0,403700.0,5.18,5.203003546500569
314,2022-04-20 06:44:00,5.18,100.0,460800.0,431100.0,5.18,5.202998009334704
315,2022-04-20 06:45:00,5.18,200.0,261600.0,494210.0,5.18,5.202986942996206
316,2022-04-20 06:46:00,5.19,100.0,204900.0,16000.0,5.19,5.202983819175011
317,2022-04-20 06:47:00,5.18,500.0,297700.0,163200.0,5.19,5.202956210254205
318,2022-04-20 06:48:00,5.19,100.0,110000.0,232400.0,5.19,5.202953098316516
319,2022-04-20 06:49:00,5.18,100.0,190300.0,252300.0,5.19,5.202947586561297
320,2022-04-20 06:50:00,5.19,300.0,218200.0,266910.0,5.19,5.2029382659170365
321,2022-04-20 06:51:00,5.18,2490.0,225700.0,272210.0,5.19,5.202802024669095
322,2022-04-20 06:52:00,5.18,100.0,366800.0,214310.0,5.19,5.202796586928164
323,2022-04-20 06:53:00,5.2,1100.0,157000.0,108500.0,5.2,5.202789270007541
324,2022-04-20 06:54:00,5.2,1000.0,225100.0,83600.0,5.2,5.202782651407474
325,2022-04-20 06:55:00,5.19,400.0,346300.0,332010.0,5.2,5.202770530238557
