,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
44,2022-04-20 02:14:00,21.36,200.0,3500.0,7100.0,21.37,21.102199413489735
45,2022-04-20 02:15:00,21.32,100.0,2600.0,100.0,21.34,21.102836257309942
46,2022-04-20 02:16:00,21.33,100.0,2200.0,2300.0,21.34,21.103498542274053
47,2022-04-20 02:17:00,21.37,100.0,4200.0,400.0,21.38,21.104273255813954
48,2022-04-20 02:18:00,21.35,500.0,1100.0,7800.0,21.36,21.10779369627507
49,2022-04-20 02:19:00,21.29,200.0,3200.0,500.0,21.3,21.10883190883191
50,2022-04-20 02:20:00,21.31,100.0,1000.0,4000.0,21.32,21.10940340909091
51,2022-04-20 02:21:00,21.4,300.0,12300.0,1300.0,21.4,21.111859154929576
52,2022-04-20 02:22:00,21.31,300.0,7900.0,5500.0,21.32,21.113519553072624
53,2022-04-20 02:23:00,21.5,1700.0,31000.0,27390.0,21.51,21.13104
54,2022-04-20 02:24:00,21.55,100.0,8300.0,2400.0,21.56,21.13215425531915
55,2022-04-20 02:25:00,21.52,300.0,100.0,2600.0,21.53,21.135224274406333
56,2022-04-20 02:26:00,21.43,500.0,300.0,1500.0,21.44,21.1390625
57,2022-04-20 02:27:00,21.5,100.0,800.0,16000.0,21.52,21.14
58,2022-04-20 02:28:00,21.53,800.0,15300.0,15100.0,21.54,21.14793893129771
59,2022-04-20 02:29:00,21.48,600.0,4100.0,2200.0,21.48,21.152932330827067
60,2022-04-20 02:30:00,21.47,500.0,2900.0,19380.0,21.48,21.156856435643565
61,2022-04-20 02:31:00,21.42,500.0,1300.0,500.0,21.44,21.16007334963325
62,2022-04-20 02:32:00,21.48,100.0,7000.0,2300.0,21.48,21.160853658536585
63,2022-04-20 02:33:00,21.46,300.0,6300.0,7900.0,21.46,21.163026634382568
64,2022-04-20 02:34:00,21.5,3800.0,2100.0,92.0,21.51,21.191419068736142
65,2022-04-20 02:35:00,21.48,100.0,29800.0,3200.0,21.49,21.192057522123893
66,2022-04-20 02:36:00,21.5,300.0,4200.0,1800.0,21.51,21.194087912087912
67,2022-04-20 02:37:00,21.61,100.0,7500.0,9700.0,21.63,21.195
68,2022-04-20 02:38:00,21.54,200.0,4200.0,4400.0,21.55,21.19650655021834
69,2022-04-20 02:39:00,21.53,300.0,6700.0,600.0,21.53,21.198676789587854
70,2022-04-20 02:40:00,21.51,100.0,4100.0,6600.0,21.52,21.19935064935065
71,2022-04-20 02:41:00,21.48,400.0,13700.0,19600.0,21.5,21.20175965665236
72,2022-04-20 02:42:00,21.48,200.0,500.0,7500.0,21.48,21.20294871794872
73,2022-04-20 02:43:00,21.52,200.0,500.0,4600.0,21.52,21.204297872340426
74,2022-04-20 02:44:00,21.5,1700.0,15100.0,25700.0,21.5,21.214620123203286
75,2022-04-20 02:45:00,21.49,1400.0,19000.0,1400.0,21.5,21.222315369261477
76,2022-04-20 02:46:00,21.44,1000.0,2100.0,4000.0,21.44,21.226575342465754
77,2022-04-20 02:47:00,21.42,100.0,1500.0,16900.0,21.43,21.226953125
78,2022-04-20 02:48:00,21.49,500.0,5100.0,2600.0,21.49,21.229497098646036
79,2022-04-20 02:49:00,21.48,600.0,3500.0,3500.0,21.48,21.232370936902484
80,2022-04-20 02:50:00,21.44,100.0,1400.0,3800.0,21.45,21.23276717557252
81,2022-04-20 02:51:00,21.36,500.0,1900.0,11600.0,21.37,21.23396975425331
82,2022-04-20 02:52:00,21.4,100.0,3400.0,100.0,21.4,21.234283018867924
83,2022-04-20 02:53:00,21.38,800.0,11200.0,14700.0,21.38,21.236449814126395
84,2022-04-20 02:54:00,21.39,700.0,3200.0,1000.0,21.4,21.238422018348622
85,2022-04-20 02:55:00,21.42,100.0,9400.0,5000.0,21.42,21.23875457875458
86,2022-04-20 02:56:00,21.4,500.0,7200.0,2400.0,21.4,21.24021778584392
87,2022-04-20 02:57:00,21.5,100.0,1000.0,200.0,21.5,21.2406884057971
88,2022-04-20 02:58:00,21.5,400.0,6300.0,16600.0,21.5,21.24255395683453
89,2022-04-20 02:59:00,21.52,200.0,15400.0,600.0,21.53,21.243548387096773
90,2022-04-20 03:00:00,21.5,300.0,30700.0,10400.0,21.51,21.244919786096258
91,2022-04-20 03:01:00,21.5,200.0,3300.0,5200.0,21.5,21.24582593250444
92,2022-04-20 03:02:00,21.5,200.0,2100.0,15700.0,21.51,21.246725663716813
93,2022-04-20 03:03:00,21.5,1000.0,11700.0,5900.0,21.51,21.25113043478261
94,2022-04-20 03:04:00,21.47,300.0,2100.0,200.0,21.47,21.252266435986158
95,2022-04-20 03:05:00,21.45,100.0,31600.0,4700.0,21.46,21.252607944732297
96,2022-04-20 03:06:00,21.49,200.0,6400.0,16400.0,21.5,21.25342512908778
97,2022-04-20 03:07:00,21.51,400.0,4200.0,1300.0,21.52,21.255179487179486
98,2022-04-20 03:08:00,21.54,100.0,10800.0,7400.0,21.54,21.25566552901024
99,2022-04-20 03:09:00,21.53,400.0,1618.0,8200.0,21.53,21.257525423728815
100,2022-04-20 03:10:00,21.6,700.0,29700.0,58800.0,21.62,21.261541038525962
101,2022-04-20 03:11:00,21.56,500.0,3500.0,4300.0,21.57,21.264019933554817
102,2022-04-20 03:12:00,21.51,200.0,21700.0,21300.0,21.51,21.264834437086094
103,2022-04-20 03:13:00,21.47,100.0,600.0,2200.0,21.49,21.26517355371901
104,2022-04-20 03:14:00,21.54,1800.0,1700.0,5300.0,21.54,21.273113964687
105,2022-04-20 03:15:00,21.46,200.0,300.0,7224.0,21.47,21.273712
106,2022-04-20 03:16:00,21.45,200.0,7800.0,2724.0,21.46,21.27427432216906
107,2022-04-20 03:17:00,21.45,300.0,14300.0,8424.0,21.46,21.275111111111112
108,2022-04-20 03:18:00,21.45,100.0,6600.0,2300.0,21.45,21.2753882725832
109,2022-04-20 03:19:00,21.43,200.0,6200.0,5400.0,21.44,21.275876777251185
110,2022-04-20 03:20:00,21.46,500.0,600.0,5000.0,21.47,21.2773197492163
111,2022-04-20 03:21:00,21.44,300.0,2700.0,3900.0,21.45,21.27808112324493
112,2022-04-20 03:22:00,21.43,300.0,1800.0,9100.0,21.48,21.278788819875775
113,2022-04-20 03:23:00,21.47,300.0,1100.0,6300.0,21.47,21.27967542503864
114,2022-04-20 03:24:00,21.42,200.0,3700.0,22500.0,21.45,21.28010785824345
115,2022-04-20 03:25:00,21.43,100.0,2500.0,1500.0,21.44,21.280338461538463
116,2022-04-20 03:26:00,21.42,200.0,1000.0,3300.0,21.43,21.280766871165643
117,2022-04-20 03:27:00,21.4,500.0,28300.0,87700.0,21.41,21.281674277016744
118,2022-04-20 03:28:00,21.41,2000.0,2100.0,130800.0,21.41,21.28546528803545
119,2022-04-20 03:29:00,21.42,100.0,5000.0,100.0,21.43,21.28566371681416
210,2022-04-20 05:00:00,21.36,1000.0,18900.0,2000.0,21.36,21.286744186046512
211,2022-04-20 05:01:00,21.36,400.0,6900.0,10400.0,21.38,21.287167630057805
212,2022-04-20 05:02:00,21.39,100.0,94200.0,1100.0,21.4,21.287316017316016
213,2022-04-20 05:03:00,21.37,200.0,61300.0,4000.0,21.38,21.287553956834532
214,2022-04-20 05:04:00,21.35,100.0,500.0,15100.0,21.36,21.28764367816092
215,2022-04-20 05:05:00,21.38,200.0,57000.0,5800.0,21.38,21.287908309455588
216,2022-04-20 05:06:00,21.35,300.0,3100.0,12800.0,21.36,21.28817403708987
217,2022-04-20 05:07:00,21.34,8400.0,40700.0,35300.0,21.35,21.29371974522293
218,2022-04-20 05:08:00,21.38,400.0,1500.0,11500.0,21.38,21.294157160963245
219,2022-04-20 05:09:00,21.4,1500.0,63100.0,5700.0,21.4,21.29613184079602
220,2022-04-20 05:10:00,21.39,200.0,60900.0,1500.0,21.4,21.29636476426799
221,2022-04-20 05:11:00,21.36,100.0,100.0,2100.0,21.37,21.29644361833953
222,2022-04-20 05:12:00,21.35,100.0,900.0,2500.0,21.36,21.2965099009901
223,2022-04-20 05:13:00,21.37,100.0,10100.0,800.0,21.38,21.296600741656366
224,2022-04-20 05:14:00,21.38,100.0,11300.0,200.0,21.38,21.296703703703702
225,2022-04-20 05:15:00,21.37,300.0,21600.0,3500.0,21.38,21.2969741697417
226,2022-04-20 05:16:00,21.38,200.0,22600.0,3400.0,21.38,21.297177914110428
227,2022-04-20 05:17:00,21.36,100.0,3400.0,29000.0,21.36,21.297254901960784
228,2022-04-20 05:18:00,21.36,100.0,1000.0,12500.0,21.36,21.29733170134639
229,2022-04-20 05:19:00,21.34,300.0,18800.0,400.0,21.35,21.29748780487805
230,2022-04-20 05:20:00,21.29,1400.0,7700.0,4000.0,21.3,21.297362110311752
231,2022-04-20 05:21:00,21.3,400.0,300.0,16400.0,21.3,21.297374701670645
232,2022-04-20 05:22:00,21.3,100.0,5000.0,5300.0,21.31,21.297377830750893
233,2022-04-20 05:23:00,21.29,100.0,14200.0,27200.0,21.29,21.297369047619046
234,2022-04-20 05:24:00,21.3,100.0,1900.0,5600.0,21.3,21.297372175980975
235,2022-04-20 05:25:00,21.28,100.0,13800.0,18000.0,21.3,21.297351543942995
236,2022-04-20 05:26:00,21.3,400.0,10500.0,400.0,21.3,21.297364066193854
237,2022-04-20 05:27:00,21.35,100.0,500.0,200.0,21.37,21.297426210153482
238,2022-04-20 05:28:00,21.32,400.0,64000.0,6500.0,21.33,21.297532314923618
239,2022-04-20 05:29:00,21.3,200.0,400.0,2200.0,21.3,21.297538100820635
240,2022-04-20 05:30:00,21.38,100.0,1700.0,11200.0,21.39,21.297634660421547
241,2022-04-20 05:31:00,21.4,200.0,13500.0,5700.0,21.4,21.2978738317757
242,2022-04-20 05:32:00,21.38,100.0,1300.0,1000.0,21.38,21.297969661610267
243,2022-04-20 05:33:00,21.35,100.0,5300.0,4600.0,21.36,21.298030303030302
244,2022-04-20 05:34:00,21.37,200.0,8300.0,700.0,21.38,21.298197674418606
245,2022-04-20 05:35:00,21.32,100.0,6600.0,12700.0,21.35,21.29822299651568
246,2022-04-20 05:36:00,21.32,1000.0,8300.0,7700.0,21.32,21.298473019517797
247,2022-04-20 05:37:00,21.31,100.0,29000.0,17600.0,21.32,21.29848623853211
248,2022-04-20 05:38:00,21.35,100.0,5800.0,3600.0,21.36,21.298545246277204
249,2022-04-20 05:39:00,21.35,100.0,8700.0,11000.0,21.36,21.298604118993136
250,2022-04-20 05:40:00,21.34,100.0,8300.0,4800.0,21.35,21.29865142857143
251,2022-04-20 05:41:00,21.36,1000.0,1000.0,3800.0,21.36,21.29934463276836
252,2022-04-20 05:42:00,21.36,2300.0,4000.0,4200.0,21.36,21.30088105726872
253,2022-04-20 05:43:00,21.34,500.0,4800.0,19500.0,21.36,21.301095290251915
254,2022-04-20 05:44:00,21.32,200.0,7200.0,6000.0,21.33,21.301136612021857
255,2022-04-20 05:45:00,21.28,100.0,400.0,6300.0,21.29,21.301113537117903
256,2022-04-20 05:46:00,21.27,200.0,4000.0,1400.0,21.28,21.301045751633986
257,2022-04-20 05:47:00,21.22,500.0,34100.0,10300.0,21.22,21.300606717226437
258,2022-04-20 05:48:00,21.21,900.0,1600.0,3800.0,21.22,21.29973175965665
259,2022-04-20 05:49:00,21.25,400.0,1800.0,1000.0,21.26,21.29951923076923
260,2022-04-20 05:50:00,21.21,900.0,5300.0,11700.0,21.21,21.298666666666666
261,2022-04-20 05:51:00,21.14,100.0,7900.0,1800.0,21.14,21.298498942917547
262,2022-04-20 05:52:00,21.19,500.0,700.0,2800.0,21.21,21.297928496319663
263,2022-04-20 05:53:00,21.15,100.0,6200.0,5600.0,21.15,21.297773109243696
264,2022-04-20 05:54:00,21.14,200.0,300.0,5600.0,21.14,21.297442348008385
265,2022-04-20 05:55:00,21.17,800.0,18000.0,8500.0,21.18,21.296382536382538
266,2022-04-20 05:56:00,21.2,400.0,1700.0,6400.0,21.23,21.295983436853003
267,2022-04-20 05:57:00,21.2,1000.0,2000.0,2000.0,21.21,21.295
268,2022-04-20 05:58:00,21.19,100.0,700.0,500.0,21.19,21.29489252814739
269,2022-04-20 05:59:00,21.25,100.0,2010.0,4000.0,21.25,21.294846625766873
270,2022-04-20 06:00:00,21.25,500.0,15700.0,100.0,21.25,21.294618514750763
271,2022-04-20 06:01:00,21.25,3000.0,200.0,12900.0,21.25,21.29329713721619
272,2022-04-20 06:02:00,21.24,100.0,600.0,2100.0,21.25,21.293244575936885
273,2022-04-20 06:03:00,21.21,600.0,700.0,7100.0,21.23,21.292754901960784
274,2022-04-20 06:04:00,21.16,100.0,4400.0,10400.0,21.17,21.292624877571008
275,2022-04-20 06:05:00,21.15,100.0,3100.0,11000.0,21.15,21.292485322896283
276,2022-04-20 06:06:00,21.11,2400.0,12300.0,8100.0,21.12,21.2882982791587
277,2022-04-20 06:07:00,21.13,500.0,4400.0,3900.0,21.14,21.28754519505233
278,2022-04-20 06:08:00,21.18,100.0,1200.0,5400.0,21.19,21.28744296577947
279,2022-04-20 06:09:00,21.15,700.0,3900.0,14900.0,21.16,21.28653446647781
280,2022-04-20 06:10:00,21.14,400.0,13600.0,1800.0,21.15,21.2859830667921
281,2022-04-20 06:11:00,21.19,100.0,1000.0,1200.0,21.19,21.28589285714286
282,2022-04-20 06:12:00,21.21,400.0,2600.0,600.0,21.22,21.28560861423221
283,2022-04-20 06:13:00,21.21,300.0,3200.0,2300.0,21.22,21.285396825396827
284,2022-04-20 06:14:00,21.19,200.0,5000.0,11000.0,21.2,21.285219012115565
285,2022-04-20 06:15:00,21.17,31.0,1500.0,5300.0,21.18,21.285185733851357
286,2022-04-20 06:16:00,21.2,300.0,200.0,4400.0,21.2,21.284948295565403
287,2022-04-20 06:17:00,21.16,1000.0,1200.0,6700.0,21.16,21.28379808710221
288,2022-04-20 06:18:00,21.13,1900.0,1800.0,17600.0,21.14,21.281154336792394
289,2022-04-20 06:19:00,21.15,300.0,2100.0,6500.0,21.18,21.280799325098574
290,2022-04-20 06:20:00,21.15,100.0,1000.0,9400.0,21.17,21.280681414573024
291,2022-04-20 06:21:00,21.18,200.0,1600.0,800.0,21.19,21.28050022046054
292,2022-04-20 06:22:00,21.2,500.0,100.0,3100.0,21.21,21.280139656547018
293,2022-04-20 06:23:00,21.2,200.0,2168.0,3300.0,21.2,21.279996333753612
294,2022-04-20 06:24:00,21.25,100.0,22800.0,100.0,21.25,21.279969534802692
295,2022-04-20 06:25:00,21.2,300.0,400.0,48700.0,21.23,21.279755771578262
296,2022-04-20 06:26:00,21.21,200.0,8400.0,1800.0,21.22,21.279631685211374
297,2022-04-20 06:27:00,21.22,200.0,2200.0,200.0,21.23,21.279525796627926
298,2022-04-20 06:28:00,21.22,100.0,2300.0,14300.0,21.22,21.279472993231675
299,2022-04-20 06:29:00,21.15,100.0,2000.0,6900.0,21.17,21.27935824374507
300,2022-04-20 06:30:00,21.17,1000.0,4000.0,37000.0,21.18,21.278397536699142
301,2022-04-20 06:31:00,21.15,1400.0,6000.0,9400.0,21.16,21.276837569751194
302,2022-04-20 06:32:00,21.16,1500.0,1100.0,700.0,21.17,21.27533620032382
303,2022-04-20 06:33:00,21.15,3000.0,300.0,6562.0,21.16,21.272195755485214
304,2022-04-20 06:34:00,21.18,200.0,5900.0,200.0,21.19,21.272042007487638
305,2022-04-20 06:35:00,21.18,100.0,3300.0,13700.0,21.18,21.271965325624215
306,2022-04-20 06:36:00,21.17,100.0,22600.0,800.0,21.18,21.271880447178496
307,2022-04-20 06:37:00,21.16,500.0,2200.0,1400.0,21.17,21.27141671709594
308,2022-04-20 06:38:00,21.16,200.0,3600.0,38100.0,21.17,21.2712322996582
309,2022-04-20 06:39:00,21.18,500.0,36800.0,15800.0,21.18,21.270856335149304
310,2022-04-20 06:40:00,21.2,100.0,12700.0,6100.0,21.2,21.270797984040318
311,2022-04-20 06:41:00,21.2,13200.0,77700.0,8700.0,21.2,21.263856541212647
312,2022-04-20 06:42:00,21.19,100.0,83200.0,34400.0,21.2,21.263801723434103
313,2022-04-20 06:43:00,21.19,100.0,92100.0,36700.0,21.2,21.263746986968872
314,2022-04-20 06:44:00,21.17,100.0,7400.0,24100.0,21.18,21.263677509245465
315,2022-04-20 06:45:00,21.16,1876.0,4600.0,13024.0,21.17,21.262255805623983
316,2022-04-20 06:46:00,21.18,2000.0,45200.0,34400.0,21.19,21.261070623239462
317,2022-04-20 06:47:00,21.18,200.0,16800.0,50500.0,21.18,21.260953980734783
318,2022-04-20 06:48:00,21.19,500.0,13100.0,27800.0,21.19,21.260699678152353
319,2022-04-20 06:49:00,21.2,200.0,56600.0,15200.0,21.2,21.26061278246616
320,2022-04-20 06:50:00,21.2,100.0,45900.0,4300.0,21.2,21.260569427854115
321,2022-04-20 06:51:00,21.17,200.0,16400.0,24200.0,21.18,21.2604400494261
322,2022-04-20 06:52:00,21.16,200.0,8300.0,27700.0,21.17,21.26029677548197
323,2022-04-20 06:53:00,21.18,100.0,20700.0,5800.0,21.18,21.260239546138113
324,2022-04-20 06:54:00,21.18,200.0,16200.0,15900.0,21.19,21.260125331834
325,2022-04-20 06:55:00,21.18,500.0,9600.0,17300.0,21.18,21.259841213556776
