,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-20 02:02:00,4.51,2400.0,64100.0,14800.0,4.51,4.492368421052632
33,2022-04-20 02:03:00,4.48,1600.0,19500.0,68700.0,4.49,4.492051282051282
34,2022-04-20 02:04:00,4.48,1000.0,16900.0,95200.0,4.49,4.49186119873817
35,2022-04-20 02:05:00,4.47,500.0,27100.0,100500.0,4.48,4.49169014084507
36,2022-04-20 02:06:00,4.47,6000.0,18500.0,62900.0,4.48,4.489828326180257
37,2022-04-20 02:07:00,4.49,700.0,21100.0,16600.0,4.5,4.489830028328612
38,2022-04-20 02:08:00,4.5,1000.0,47500.0,9000.0,4.5,4.489972067039107
39,2022-04-20 02:09:00,4.48,100.0,44600.0,174500.0,4.49,4.489958158995816
40,2022-04-20 02:10:00,4.49,100.0,26700.0,15200.0,4.5,4.489958217270195
41,2022-04-20 02:11:00,4.49,3700.0,20100.0,147900.0,4.49,4.489960264900662
42,2022-04-20 02:12:00,4.49,5300.0,21200.0,155500.0,4.49,4.489962871287129
43,2022-04-20 02:13:00,4.48,800.0,19900.0,113700.0,4.49,4.489865196078432
44,2022-04-20 02:14:00,4.48,500.0,54400.0,6700.0,4.49,4.489805115712546
45,2022-04-20 02:15:00,4.48,100.0,62900.0,128200.0,4.49,4.4897931873479315
46,2022-04-20 02:16:00,4.47,1100.0,117100.0,152800.0,4.48,4.48953181272509
47,2022-04-20 02:17:00,4.47,2000.0,118700.0,134700.0,4.48,4.489073856975381
48,2022-04-20 02:18:00,4.48,1200.0,31000.0,193700.0,4.48,4.488947976878613
49,2022-04-20 02:19:00,4.47,100.0,27700.0,117000.0,4.48,4.488926096997691
50,2022-04-20 02:20:00,4.47,500.0,19100.0,204000.0,4.47,4.488817451205511
51,2022-04-20 02:21:00,4.46,200.0,42000.0,128200.0,4.47,4.488751431844215
52,2022-04-20 02:22:00,4.46,600.0,26400.0,268500.0,4.46,4.488555176336746
53,2022-04-20 02:23:00,4.45,100.0,11200.0,255900.0,4.46,4.488511363636364
54,2022-04-20 02:24:00,4.46,2700.0,36200.0,30100.0,4.47,4.4876626240352815
55,2022-04-20 02:25:00,4.47,400.0,36900.0,56500.0,4.47,4.487585071350165
56,2022-04-20 02:26:00,4.47,700.0,34100.0,94900.0,4.47,4.487450980392157
57,2022-04-20 02:27:00,4.47,600.0,32900.0,102900.0,4.47,4.487337662337662
58,2022-04-20 02:28:00,4.46,300.0,30400.0,82800.0,4.47,4.4872491909385115
59,2022-04-20 02:29:00,4.45,600.0,39900.0,418800.0,4.46,4.48700964630225
60,2022-04-20 02:30:00,4.45,100.0,63600.0,410500.0,4.46,4.486970021413276
61,2022-04-20 02:31:00,4.46,300.0,67600.0,372200.0,4.46,4.486883671291356
62,2022-04-20 02:32:00,4.45,1100.0,33300.0,361100.0,4.46,4.4864556962025315
63,2022-04-20 02:33:00,4.46,500.0,41800.0,398200.0,4.46,4.486316894018888
64,2022-04-20 02:34:00,4.46,100.0,19000.0,7300.0,4.47,4.486289308176101
65,2022-04-20 02:35:00,4.46,500.0,15400.0,407000.0,4.46,4.486152241918665
66,2022-04-20 02:36:00,4.45,100.0,45000.0,320200.0,4.46,4.486114583333333
67,2022-04-20 02:37:00,4.46,1000.0,8100.0,295300.0,4.46,4.485845360824742
68,2022-04-20 02:38:00,4.46,900.0,69100.0,283200.0,4.46,4.485607763023493
69,2022-04-20 02:39:00,4.45,3000.0,23100.0,227100.0,4.45,4.484549058473736
70,2022-04-20 02:40:00,4.45,1000.0,46900.0,177400.0,4.45,4.484210009813543
71,2022-04-20 02:41:00,4.44,300.0,1400.0,71900.0,4.44,4.48408023483366
72,2022-04-20 02:42:00,4.43,1000.0,30700.0,111100.0,4.44,4.483556201550388
73,2022-04-20 02:43:00,4.43,1800.0,56900.0,86100.0,4.43,4.482638095238095
74,2022-04-20 02:44:00,4.42,2000.0,69500.0,236600.0,4.43,4.481467289719626
75,2022-04-20 02:45:00,4.42,300.0,24800.0,10700.0,4.43,4.481295433364399
76,2022-04-20 02:46:00,4.41,10000.0,57700.0,201300.0,4.42,4.475217391304348
77,2022-04-20 02:47:00,4.43,5700.0,34300.0,2600.0,4.44,4.473121951219512
78,2022-04-20 02:48:00,4.43,2100.0,27800.0,96900.0,4.44,4.472398081534772
79,2022-04-20 02:49:00,4.43,100.0,12000.0,21900.0,4.44,4.472364217252396
80,2022-04-20 02:50:00,4.44,2200.0,37400.0,40600.0,4.45,4.471805337519624
81,2022-04-20 02:51:00,4.43,300.0,16800.0,48800.0,4.44,4.471707126076742
82,2022-04-20 02:52:00,4.44,2600.0,8600.0,55800.0,4.44,4.471074443591712
83,2022-04-20 02:53:00,4.44,200.0,5300.0,60600.0,4.44,4.471026819923372
84,2022-04-20 02:54:00,4.43,100.0,9400.0,58700.0,4.44,4.470995405819296
85,2022-04-20 02:55:00,4.44,500.0,3900.0,75400.0,4.44,4.4708771929824564
86,2022-04-20 02:56:00,4.44,400.0,3000.0,69400.0,4.44,4.470783269961977
87,2022-04-20 02:57:00,4.43,1000.0,24500.0,132300.0,4.44,4.470475471698113
88,2022-04-20 02:58:00,4.43,200.0,34200.0,129400.0,4.44,4.47041446872645
89,2022-04-20 02:59:00,4.43,200.0,34600.0,48700.0,4.44,4.470353649360422
90,2022-04-20 03:00:00,4.43,300.0,13600.0,130100.0,4.43,4.470262762762763
91,2022-04-20 03:01:00,4.42,200.0,11300.0,96600.0,4.43,4.470187406296851
92,2022-04-20 03:02:00,4.43,1000.0,39200.0,27200.0,4.44,4.4698883928571425
93,2022-04-20 03:03:00,4.44,100.0,12400.0,22800.0,4.44,4.4698661710037175
94,2022-04-20 03:04:00,4.43,3000.0,18700.0,29900.0,4.44,4.468996363636363
95,2022-04-20 03:05:00,4.43,15200.0,17700.0,10600.0,4.44,4.465114603798297
96,2022-04-20 03:06:00,4.43,100.0,115500.0,5000.0,4.44,4.465091623036649
97,2022-04-20 03:07:00,4.44,1000.0,132100.0,28900.0,4.44,4.4649284785435635
98,2022-04-20 03:08:00,4.43,100.0,141500.0,36300.0,4.44,4.464905782975959
99,2022-04-20 03:09:00,4.43,200.0,132200.0,11700.0,4.44,4.4648604802076575
100,2022-04-20 03:10:00,4.43,100.0,72600.0,13600.0,4.44,4.464837872892348
101,2022-04-20 03:11:00,4.44,700.0,41600.0,50500.0,4.44,4.464725629438347
102,2022-04-20 03:12:00,4.44,2000.0,34200.0,58100.0,4.44,4.464410452517527
103,2022-04-20 03:13:00,4.44,200.0,40200.0,71900.0,4.44,4.4643793761935076
104,2022-04-20 03:14:00,4.43,200.0,34000.0,67900.0,4.44,4.464335664335664
105,2022-04-20 03:15:00,4.43,100.0,37300.0,67600.0,4.44,4.464313850063532
106,2022-04-20 03:16:00,4.43,200.0,35300.0,34800.0,4.44,4.464270304568528
107,2022-04-20 03:17:00,4.43,1100.0,40000.0,5000.0,4.44,4.464032766225583
108,2022-04-20 03:18:00,4.44,100.0,31400.0,4900.0,4.44,4.464017632241814
109,2022-04-20 03:19:00,4.44,2700.0,56800.0,9200.0,4.44,4.463616099071207
110,2022-04-20 03:20:00,4.43,100.0,99900.0,20600.0,4.44,4.463595297029703
111,2022-04-20 03:21:00,4.43,700.0,98600.0,17000.0,4.44,4.463450400492914
112,2022-04-20 03:22:00,4.43,16800.0,70400.0,16600.0,4.44,4.460312674483529
113,2022-04-20 03:23:00,4.43,1200.0,1300.0,212700.0,4.43,4.460110926234054
114,2022-04-20 03:24:00,4.42,100.0,16900.0,207300.0,4.43,4.460088691796009
115,2022-04-20 03:25:00,4.43,500.0,400.0,208900.0,4.43,4.460005527915976
116,2022-04-20 03:26:00,4.43,100.0,3500.0,158100.0,4.43,4.4599889502762435
117,2022-04-20 03:27:00,4.43,100.0,12200.0,128700.0,4.43,4.4599723909442295
118,2022-04-20 03:28:00,4.43,500.0,52100.0,130900.0,4.43,4.45988986784141
119,2022-04-20 03:29:00,4.42,3500.0,53100.0,142400.0,4.43,4.459135602377094
210,2022-04-20 05:00:00,4.41,1100.0,72400.0,332700.0,4.42,4.458845327604726
211,2022-04-20 05:01:00,4.42,300.0,72100.0,315100.0,4.42,4.458782841823056
212,2022-04-20 05:02:00,4.42,100.0,69200.0,324800.0,4.42,4.458762057877814
213,2022-04-20 05:03:00,4.41,100.0,98000.0,262100.0,4.42,4.458735940010713
214,2022-04-20 05:04:00,4.42,100.0,71000.0,242600.0,4.42,4.458715203426125
215,2022-04-20 05:05:00,4.41,900.0,71500.0,256000.0,4.42,4.458481619605754
216,2022-04-20 05:06:00,4.41,900.0,54200.0,295400.0,4.42,4.458250265111347
217,2022-04-20 05:07:00,4.41,1400.0,95700.0,277100.0,4.42,4.457894736842105
218,2022-04-20 05:08:00,4.42,1000.0,85300.0,272400.0,4.42,4.457696335078534
219,2022-04-20 05:09:00,4.41,700.0,85400.0,188300.0,4.42,4.4575221700573815
220,2022-04-20 05:10:00,4.41,1000.0,71400.0,106100.0,4.42,4.457275557861961
221,2022-04-20 05:11:00,4.38,100.0,5000.0,279000.0,4.39,4.457235477178423
222,2022-04-20 05:12:00,4.39,4400.0,208700.0,85100.0,4.39,4.455735294117647
223,2022-04-20 05:13:00,4.39,1300.0,197800.0,112000.0,4.39,4.4553047858942065
224,2022-04-20 05:14:00,4.38,1900.0,190400.0,111800.0,4.39,4.454590818363274
225,2022-04-20 05:15:00,4.39,1100.0,156700.0,118000.0,4.39,4.4542382133995035
226,2022-04-20 05:16:00,4.39,900.0,20900.0,30000.0,4.42,4.45395256916996
227,2022-04-20 05:17:00,4.4,300.0,90700.0,6840.0,4.41,4.453872718302911
228,2022-04-20 05:18:00,4.41,100.0,20900.0,30740.0,4.42,4.453851084812623
229,2022-04-20 05:19:00,4.4,500.0,128300.0,200.0,4.41,4.453718642400394
230,2022-04-20 05:20:00,4.4,2800.0,1700.0,123100.0,4.4,4.452988840368753
231,2022-04-20 05:21:00,4.39,900.0,41300.0,107100.0,4.4,4.452714975845411
232,2022-04-20 05:22:00,4.39,500.0,41700.0,392300.0,4.39,4.452563855421687
233,2022-04-20 05:23:00,4.38,100.0,42000.0,365300.0,4.39,4.452528901734104
234,2022-04-20 05:24:00,4.39,100.0,38800.0,837800.0,4.39,4.452498796340876
235,2022-04-20 05:25:00,4.38,300.0,7200.0,289000.0,4.39,4.45239423076923
236,2022-04-20 05:26:00,4.38,500.0,300.0,305900.0,4.39,4.452220623501199
237,2022-04-20 05:27:00,4.4,3000.0,62700.0,25900.0,4.4,4.451479905437353
238,2022-04-20 05:28:00,4.4,1000.0,64600.0,40100.0,4.4,4.451237647058823
239,2022-04-20 05:29:00,4.4,5000.0,60600.0,49200.0,4.4,4.450059770114943
240,2022-04-20 05:30:00,4.41,500.0,178000.0,453040.0,4.42,4.449967889908257
241,2022-04-20 05:31:00,4.4,600.0,38600.0,200.0,4.41,4.449830741079597
242,2022-04-20 05:32:00,4.4,3000.0,17500.0,109700.0,4.4,4.449156137184116
243,2022-04-20 05:33:00,4.39,600.0,28500.0,103300.0,4.4,4.448996399639964
244,2022-04-20 05:34:00,4.4,2500.0,1500.0,102200.0,4.4,4.44845126835781
245,2022-04-20 05:35:00,4.41,100.0,1900.0,35100.0,4.41,4.448434163701068
246,2022-04-20 05:36:00,4.42,300.0,38900.0,231300.0,4.42,4.4483962683251885
247,2022-04-20 05:37:00,4.41,10000.0,60100.0,19100.0,4.42,4.446763079540621
248,2022-04-20 05:38:00,4.41,500.0,12900.0,3800.0,4.41,4.446685059422751
249,2022-04-20 05:39:00,4.39,1100.0,15900.0,92200.0,4.4,4.446421630756231
250,2022-04-20 05:40:00,4.4,500.0,19500.0,111500.0,4.4,4.446323777403036
251,2022-04-20 05:41:00,4.4,200.0,3500.0,8600.0,4.41,4.446284751474305
252,2022-04-20 05:42:00,4.4,4400.0,3900.0,145900.0,4.4,4.445442514474773
253,2022-04-20 05:43:00,4.39,600.0,4400.0,139100.0,4.4,4.445305280528053
254,2022-04-20 05:44:00,4.39,100.0,8400.0,124300.0,4.4,4.445282474226804
255,2022-04-20 05:45:00,4.39,200.0,1200.0,454800.0,4.39,4.445236918005769
256,2022-04-20 05:46:00,4.39,4500.0,16600.0,460700.0,4.39,4.4442313915857605
257,2022-04-20 05:47:00,4.38,200.0,33000.0,405000.0,4.39,4.444179466451091
258,2022-04-20 05:48:00,4.36,300.0,26600.0,7300.0,4.37,4.44407751312071
259,2022-04-20 05:49:00,4.35,400.0,110200.0,73400.0,4.36,4.443925836356308
260,2022-04-20 05:50:00,4.35,100.0,115300.0,500.0,4.36,4.443887993553586
261,2022-04-20 05:51:00,4.35,500.0,11700.0,72800.0,4.35,4.443699236027342
262,2022-04-20 05:52:00,4.35,600.0,105000.0,64900.0,4.36,4.443473726434015
263,2022-04-20 05:53:00,4.35,600.0,100300.0,2500.0,4.36,4.443249299719888
264,2022-04-20 05:54:00,4.34,800.0,67700.0,55000.0,4.35,4.442919824491424
265,2022-04-20 05:55:00,4.33,700.0,3000.0,29100.0,4.34,4.442605409705648
266,2022-04-20 05:56:00,4.34,500.0,1300.0,64200.0,4.34,4.442401746724891
267,2022-04-20 05:57:00,4.34,800.0,64700.0,10000.0,4.35,4.44207756232687
268,2022-04-20 05:58:00,4.35,5700.0,44200.0,81300.0,4.35,4.440046439628483
269,2022-04-20 05:59:00,4.36,200.0,82200.0,16100.0,4.36,4.439984532095901
270,2022-04-20 06:00:00,4.35,1100.0,81800.0,102700.0,4.36,4.439603388525222
271,2022-04-20 06:01:00,4.36,300.0,86000.0,154000.0,4.36,4.439511538461539
272,2022-04-20 06:02:00,4.36,1000.0,64300.0,152700.0,4.36,4.439206896551724
273,2022-04-20 06:03:00,4.35,1000.0,72200.0,140500.0,4.36,4.4388664122137405
274,2022-04-20 06:04:00,4.35,1000.0,34300.0,175400.0,4.35,4.438528517110266
275,2022-04-20 06:05:00,4.34,1700.0,29700.0,50200.0,4.35,4.437895731016245
276,2022-04-20 06:06:00,4.34,2000.0,12000.0,38900.0,4.35,4.4371616047994005
277,2022-04-20 06:07:00,4.34,2100.0,38000.0,30200.0,4.35,4.436402529761905
278,2022-04-20 06:08:00,4.33,100.0,10000.0,224700.0,4.34,4.436362960208256
279,2022-04-20 06:09:00,4.34,500.0,47500.0,4100.0,4.35,4.436184112843356
280,2022-04-20 06:10:00,4.34,1100.0,56900.0,19500.0,4.35,4.4357929759704255
281,2022-04-20 06:11:00,4.34,1000.0,68100.0,44300.0,4.35,4.4354401473296505
282,2022-04-20 06:12:00,4.35,1000.0,79400.0,105000.0,4.35,4.435126605504587
283,2022-04-20 06:13:00,4.34,1500.0,72300.0,117000.0,4.35,4.434605839416059
284,2022-04-20 06:14:00,4.35,1400.0,45700.0,152000.0,4.35,4.434175744371823
285,2022-04-20 06:15:00,4.35,2000.0,49600.0,208100.0,4.35,4.433568853640952
286,2022-04-20 06:16:00,4.35,1300.0,40000.0,130600.0,4.35,4.4331790455687115
287,2022-04-20 06:17:00,4.34,3200.0,38100.0,127600.0,4.35,4.432121319616885
288,2022-04-20 06:18:00,4.35,200.0,40200.0,82500.0,4.35,4.43206309819213
289,2022-04-20 06:19:00,4.33,700.0,62900.0,88000.0,4.34,4.431810466760962
290,2022-04-20 06:20:00,4.34,600.0,54600.0,43300.0,4.34,4.431616090331687
291,2022-04-20 06:21:00,4.34,3800.0,62700.0,2400.0,4.34,4.4304038997214485
292,2022-04-20 06:22:00,4.34,400.0,41400.0,7500.0,4.34,4.430278164116829
293,2022-04-20 06:23:00,4.33,100.0,22400.0,7000.0,4.34,4.430243309002433
294,2022-04-20 06:24:00,4.34,2600.0,439800.0,15700.0,4.35,4.429435067171891
295,2022-04-20 06:25:00,4.33,1300.0,77000.0,80500.0,4.34,4.428991769547325
296,2022-04-20 06:26:00,4.33,2000.0,82100.0,12700.0,4.34,4.4283174386920985
297,2022-04-20 06:27:00,4.32,100.0,700.0,78600.0,4.33,4.428280558392918
298,2022-04-20 06:28:00,4.32,400.0,11000.0,161400.0,4.32,4.42813328799728
299,2022-04-20 06:29:00,4.31,800.0,44500.0,242800.0,4.31,4.427812817904375
300,2022-04-20 06:30:00,4.31,300.0,83300.0,309800.0,4.31,4.427693089430894
301,2022-04-20 06:31:00,4.3,500.0,219200.0,353700.0,4.31,4.42747717281028
302,2022-04-20 06:32:00,4.28,500.0,5600.0,28700.0,4.29,4.427228224172856
303,2022-04-20 06:33:00,4.29,2100.0,129900.0,11100.0,4.3,4.426262152195776
304,2022-04-20 06:34:00,4.29,2600.0,172200.0,18700.0,4.3,4.425084745762712
305,2022-04-20 06:35:00,4.3,2300.0,161300.0,28700.0,4.3,4.424135883905013
306,2022-04-20 06:36:00,4.33,200.0,9900.0,1600.0,4.33,4.424073829927488
307,2022-04-20 06:37:00,4.32,500.0,500.0,9900.0,4.32,4.423902599539322
308,2022-04-20 06:38:00,4.32,500.0,6500.0,8200.0,4.33,4.423731931668857
309,2022-04-20 06:39:00,4.34,1500.0,19100.0,66700.0,4.34,4.423321346845374
310,2022-04-20 06:40:00,4.35,1000.0,85800.0,101400.0,4.35,4.423082437275986
311,2022-04-20 06:41:00,4.34,300.0,94000.0,26300.0,4.35,4.423001302083334
312,2022-04-20 06:42:00,4.34,700.0,41900.0,51500.0,4.35,4.422812601493992
313,2022-04-20 06:43:00,4.35,300.0,60200.0,81800.0,4.35,4.422741726151849
314,2022-04-20 06:44:00,4.35,100.0,61800.0,85400.0,4.35,4.422718131689912
315,2022-04-20 06:45:00,4.34,1400.0,39500.0,74500.0,4.35,4.4223442040684535
316,2022-04-20 06:46:00,4.35,1000.0,40400.0,18200.0,4.36,4.422111361441905
317,2022-04-20 06:47:00,4.35,700.0,38600.0,50200.0,4.36,4.421949261400129
318,2022-04-20 06:48:00,4.36,100.0,22400.0,4300.0,4.37,4.4219293739967895
319,2022-04-20 06:49:00,4.35,900.0,4100.0,65800.0,4.36,4.421722151088348
320,2022-04-20 06:50:00,4.36,1500.0,9000.0,20000.0,4.37,4.421427206116598
321,2022-04-20 06:51:00,4.39,300.0,18800.0,24800.0,4.39,4.421397199236155
322,2022-04-20 06:52:00,4.38,900.0,80100.0,95800.0,4.38,4.421278959060616
323,2022-04-20 06:53:00,4.37,4100.0,12700.0,87300.0,4.37,4.42062030075188
324,2022-04-20 06:54:00,4.37,200.0,118300.0,81100.0,4.37,4.42058860363181
325,2022-04-20 06:55:00,4.36,200.0,121700.0,22200.0,4.37,4.420550688360451
