,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-20 02:08:00,3.8,100.0,79700.0,134400.0,3.8,3.8011076443057723
39,2022-04-20 02:09:00,3.79,100.0,207100.0,183100.0,3.8,3.8010903426791276
40,2022-04-20 02:10:00,3.82,700.0,160500.0,241600.0,3.82,3.8012942989214173
41,2022-04-20 02:11:00,3.82,900.0,125400.0,201800.0,3.82,3.801550151975684
42,2022-04-20 02:12:00,3.86,100.0,5600.0,21500.0,3.86,3.801638846737481
43,2022-04-20 02:13:00,3.85,100.0,26900.0,46800.0,3.85,3.8017121212121214
44,2022-04-20 02:14:00,3.87,100.0,134397.0,118300.0,3.87,3.8018154311649015
45,2022-04-20 02:15:00,3.85,500.0,150800.0,33200.0,3.86,3.8021771771771773
46,2022-04-20 02:16:00,3.86,100.0,193600.0,116100.0,3.86,3.802263868065967
47,2022-04-20 02:17:00,3.89,100.0,44300.0,3500.0,3.89,3.802395209580838
48,2022-04-20 02:18:00,3.89,100.0,35000.0,87200.0,3.89,3.802526158445441
49,2022-04-20 02:19:00,3.89,2700.0,206000.0,195800.0,3.89,3.805919540229885
50,2022-04-20 02:20:00,3.89,700.0,11700.0,60900.0,3.89,3.806756756756757
51,2022-04-20 02:21:00,3.88,200.0,171000.0,104100.0,3.88,3.806964539007092
52,2022-04-20 02:22:00,3.87,1800.0,80900.0,47200.0,3.87,3.808533886583679
53,2022-04-20 02:23:00,3.87,6200.0,124900.0,216700.0,3.87,3.813388535031847
54,2022-04-20 02:24:00,3.87,7700.0,650100.0,1000.0,3.88,3.8184454756380513
55,2022-04-20 02:25:00,3.87,6900.0,661300.0,29900.0,3.88,3.822266380236305
56,2022-04-20 02:26:00,3.93,1300.0,277900.0,223500.0,3.93,3.82375
57,2022-04-20 02:27:00,3.93,1700.0,131100.0,141400.0,3.93,3.8256295525494277
58,2022-04-20 02:28:00,3.96,200.0,141900.0,48300.0,3.96,3.8259086188992733
59,2022-04-20 02:29:00,4.03,2700.0,93400.0,58000.0,4.03,3.8314747474747475
60,2022-04-20 02:30:00,3.97,2200.0,46100.0,7200.0,3.98,3.8344861660079053
61,2022-04-20 02:31:00,3.95,2000.0,77500.0,75400.0,3.95,3.83672480620155
62,2022-04-20 02:32:00,3.96,600.0,36400.0,20096.0,3.97,3.837437379576108
63,2022-04-20 02:33:00,3.97,2000.0,257500.0,9400.0,3.98,3.8399432892249528
64,2022-04-20 02:34:00,3.97,300.0,27100.0,137600.0,3.97,3.840311027332705
65,2022-04-20 02:35:00,3.95,1000.0,80200.0,309200.0,3.96,3.8413352007469657
66,2022-04-20 02:36:00,3.99,900.0,1400.0,24100.0,3.99,3.842574074074074
67,2022-04-20 02:37:00,4.03,500.0,62300.0,12500.0,4.04,3.8434377880184334
68,2022-04-20 02:38:00,4.01,3400.0,195500.0,98299.0,4.02,3.848498659517426
69,2022-04-20 02:39:00,4.01,200.0,45700.0,123299.0,4.01,3.84878679750223
70,2022-04-20 02:40:00,4.02,100.0,207700.0,9800.0,4.03,3.848939393939394
71,2022-04-20 02:41:00,4.01,3000.0,3000.0,165999.0,4.01,3.8531336805555556
72,2022-04-20 02:42:00,3.98,1801.0,15800.0,143299.0,3.99,3.8550865377218995
73,2022-04-20 02:43:00,3.98,100.0,68601.0,55400.0,3.99,3.855193209280877
74,2022-04-20 02:44:00,3.97,500.0,117400.0,134300.0,3.98,3.8556813292403973
75,2022-04-20 02:45:00,3.96,4900.0,70000.0,152000.0,3.97,3.8598540420078202
76,2022-04-20 02:46:00,3.97,4000.0,134800.0,25600.0,3.98,3.8633368906174654
77,2022-04-20 02:47:00,3.95,151.0,12000.0,170949.0,3.96,3.863440214130057
78,2022-04-20 02:48:00,3.95,1000.0,43900.0,2000.0,3.96,3.8641183060194906
79,2022-04-20 02:49:00,3.96,500.0,88300.0,86000.0,3.96,3.8644923996504152
80,2022-04-20 02:50:00,3.95,800.0,88800.0,121149.0,3.95,3.8650228767293258
81,2022-04-20 02:51:00,3.94,300.0,800.0,57900.0,3.94,3.8651969021755948
82,2022-04-20 02:52:00,3.93,3100.0,99900.0,49200.0,3.94,3.866714745527079
83,2022-04-20 02:53:00,3.93,100.0,51500.0,44700.0,3.93,3.8667625252921813
84,2022-04-20 02:54:00,3.93,400.0,163100.0,152900.0,3.93,3.8669529250594645
85,2022-04-20 02:55:00,3.93,200.0,114900.0,27300.0,3.94,3.8670476956377957
86,2022-04-20 02:56:00,3.96,200.0,147700.0,82800.0,3.96,3.8671872091976103
87,2022-04-20 02:57:00,3.95,100.0,34900.0,37800.0,3.95,3.8672493100965863
88,2022-04-20 02:58:00,3.93,5000.0,65500.0,87700.0,3.94,3.869517101306811
89,2022-04-20 02:59:00,3.94,6400.0,117700.0,83700.0,3.94,3.8726334005747756
90,2022-04-20 03:00:00,3.92,6000.0,55200.0,79300.0,3.93,3.8745186133517295
91,2022-04-20 03:01:00,3.93,100.0,75600.0,5900.0,3.94,3.8745553920398796
92,2022-04-20 03:02:00,3.93,200.0,11300.0,141500.0,3.93,3.8746288033260066
93,2022-04-20 03:03:00,3.93,300.0,2200.0,275200.0,3.93,3.8747385564776144
94,2022-04-20 03:04:00,3.93,100.0,27100.0,43100.0,3.94,3.8747750442384383
95,2022-04-20 03:05:00,3.95,2300.0,61700.0,45000.0,3.95,3.875900346011759
96,2022-04-20 03:06:00,3.94,300.0,12700.0,35800.0,3.95,3.8760251733181
97,2022-04-20 03:07:00,3.94,300.0,110800.0,22800.0,3.95,3.876149515393386
98,2022-04-20 03:08:00,3.94,3400.0,283700.0,20200.0,3.95,3.8775256732085803
99,2022-04-20 03:09:00,3.95,3000.0,250900.0,6100.0,3.95,3.8788782099134065
100,2022-04-20 03:10:00,3.95,600.0,272100.0,28400.0,3.95,3.8791426818384647
101,2022-04-20 03:11:00,3.95,100.0,156100.0,58000.0,3.95,3.8791865693828504
102,2022-04-20 03:12:00,3.97,100.0,51200.0,66000.0,3.97,3.879242782509656
103,2022-04-20 03:13:00,3.97,3400.0,95500.0,49400.0,3.97,3.881113475435278
104,2022-04-20 03:14:00,3.99,100.0,119901.0,42300.0,3.99,3.881179446477473
105,2022-04-20 03:15:00,3.97,100.0,49900.0,21300.0,3.98,3.8812332275721757
106,2022-04-20 03:16:00,3.98,100.0,123300.0,31900.0,3.98,3.8812929949410595
107,2022-04-20 03:17:00,3.97,200.0,200000.0,77700.0,3.98,3.8814002248386235
108,2022-04-20 03:18:00,3.95,1700.0,344900.0,36100.0,3.96,3.8820979108835068
109,2022-04-20 03:19:00,3.96,100.0,488700.0,58500.0,3.96,3.8821444885561904
110,2022-04-20 03:20:00,3.95,1000.0,383900.0,74500.0,3.96,3.8825477854646597
111,2022-04-20 03:21:00,3.95,100.0,485000.0,58200.0,3.96,3.882587851644174
112,2022-04-20 03:22:00,3.98,100.0,116100.0,43000.0,3.98,3.882645679481395
113,2022-04-20 03:23:00,3.99,400.0,433000.0,6400.0,4.0,3.8828999952621226
114,2022-04-20 03:24:00,3.99,3600.0,857100.0,47100.0,4.0,3.885135747918261
115,2022-04-20 03:25:00,3.99,300.0,9200.0,192100.0,3.99,3.885317854496619
116,2022-04-20 03:26:00,3.98,6000.0,229000.0,137600.0,3.99,3.8884959608843532
117,2022-04-20 03:27:00,3.99,120000.0,716300.0,41200.0,4.0,3.9292671848221934
118,2022-04-20 03:28:00,4.0,100.0,270300.0,56200.0,4.01,3.92929085299747
119,2022-04-20 03:29:00,4.0,700.0,66100.0,16700.0,4.0,3.929456087757718
210,2022-04-20 05:00:00,3.98,200.0,31100.0,28200.0,3.99,3.9294898115775707
211,2022-04-20 05:01:00,3.97,1100.0,76200.0,115100.0,3.98,3.929637928283674
212,2022-04-20 05:02:00,3.97,1200.0,71700.0,3900.0,3.98,3.9297982797663975
213,2022-04-20 05:03:00,3.99,100.0,99800.0,15600.0,3.99,3.929818204082713
214,2022-04-20 05:04:00,3.97,100.0,20400.0,35500.0,3.98,3.929831498220028
215,2022-04-20 05:05:00,3.98,100.0,41000.0,32300.0,3.98,3.92984809096682
216,2022-04-20 05:06:00,3.97,100.0,3700.0,110900.0,3.97,3.929861366431698
217,2022-04-20 05:07:00,3.96,1400.0,15800.0,192500.0,3.96,3.930000230375314
218,2022-04-20 05:08:00,3.95,400.0,113900.0,23200.0,3.96,3.930026524065577
219,2022-04-20 05:09:00,3.96,200.0,7400.0,5200.0,3.96,3.9300462141815458
220,2022-04-20 05:10:00,3.95,200.0,19100.0,4900.0,3.96,3.9300593135774586
221,2022-04-20 05:11:00,3.94,400.0,190400.0,16900.0,3.95,3.930072348320942
222,2022-04-20 05:12:00,3.94,20000.0,15400.0,135700.0,3.95,3.9306831829984126
223,2022-04-20 05:13:00,3.94,100.0,135900.0,25700.0,3.94,3.930686048371223
224,2022-04-20 05:14:00,3.94,500.0,13500.0,111700.0,3.95,3.9307003488386374
225,2022-04-20 05:15:00,3.94,1500.0,74100.0,223800.0,3.94,3.930742987968895
226,2022-04-20 05:16:00,3.93,400.0,79800.0,186000.0,3.94,3.930742080646737
227,2022-04-20 05:17:00,3.93,200.0,20800.0,144200.0,3.93,3.9307416278161535
228,2022-04-20 05:18:00,3.93,600.0,108400.0,165000.0,3.93,3.930740272634246
229,2022-04-20 05:19:00,3.92,100.0,68800.0,133600.0,3.92,3.930737002667056
230,2022-04-20 05:20:00,3.91,100.0,28000.0,105200.0,3.91,3.9307306910321653
231,2022-04-20 05:21:00,3.91,500.0,111700.0,64500.0,3.91,3.930699190401517
232,2022-04-20 05:22:00,3.9,800.0,173300.0,279300.0,3.91,3.930624734729515
233,2022-04-20 05:23:00,3.92,400.0,52300.0,47900.0,3.93,3.9306118660901372
234,2022-04-20 05:24:00,3.9,3000.0,41300.0,219200.0,3.9,3.9303362920552614
235,2022-04-20 05:25:00,3.9,1300.0,87900.0,7200.0,3.91,3.9302184114876013
236,2022-04-20 05:26:00,3.91,100.0,104000.0,45000.0,3.91,3.930212369864815
237,2022-04-20 05:27:00,3.91,100.0,129500.0,202900.0,3.91,3.930206331851639
238,2022-04-20 05:28:00,3.9,100.0,95500.0,27900.0,3.91,3.930197311050852
239,2022-04-20 05:29:00,3.91,100.0,84300.0,32700.0,3.91,3.93019128113879
240,2022-04-20 05:30:00,3.92,200.0,425000.0,13700.0,3.92,3.9301851995512482
241,2022-04-20 05:31:00,3.9,100.0,34400.0,31600.0,3.91,3.9301761958168777
242,2022-04-20 05:32:00,3.91,100.0,17100.0,17800.0,3.91,3.9301701793935924
243,2022-04-20 05:33:00,3.91,100.0,70900.0,78900.0,3.91,3.9301641665573612
244,2022-04-20 05:34:00,3.91,100.0,67600.0,93700.0,3.91,3.930158157304978
245,2022-04-20 05:35:00,3.9,400.0,51600.0,628900.0,3.9,3.9301222496070864
246,2022-04-20 05:36:00,3.89,4700.0,97300.0,512300.0,3.9,3.9295686800605893
247,2022-04-20 05:37:00,3.9,2000.0,187100.0,43400.0,3.91,3.929396092828876
248,2022-04-20 05:38:00,3.9,200.0,30300.0,126800.0,3.91,3.929378944850839
249,2022-04-20 05:39:00,3.9,100.0,109000.0,73000.0,3.91,3.929370378361986
250,2022-04-20 05:40:00,3.9,100.0,123600.0,8600.0,3.91,3.9293618168674134
251,2022-04-20 05:41:00,3.9,100.0,81500.0,15300.0,3.91,3.9293532603627543
252,2022-04-20 05:42:00,3.9,1000.0,30400.0,398600.0,3.9,3.9292679688044814
253,2022-04-20 05:43:00,3.89,100.0,89800.0,3600.0,3.9,3.9292565620533795
254,2022-04-20 05:44:00,3.9,300.0,62600.0,7400.0,3.9,3.929231088485918
255,2022-04-20 05:45:00,3.88,700.0,98900.0,145400.0,3.89,3.929131272230139
256,2022-04-20 05:46:00,3.86,100.0,368200.0,150300.0,3.88,3.929111254603998
257,2022-04-20 05:47:00,3.87,200.0,67000.0,26300.0,3.87,3.9290770419502707
258,2022-04-20 05:48:00,3.87,200.0,54400.0,3800.0,3.88,3.929042868877114
259,2022-04-20 05:49:00,3.87,100.0,43000.0,27400.0,3.87,3.9290257971617915
260,2022-04-20 05:50:00,3.87,400.0,55800.0,74700.0,3.87,3.928957608909118
261,2022-04-20 05:51:00,3.86,200.0,20600.0,257800.0,3.86,3.928917801022941
262,2022-04-20 05:52:00,3.87,100.0,26800.0,53500.0,3.87,3.92890079987996
263,2022-04-20 05:53:00,3.87,800.0,22100.0,425500.0,3.87,3.9287651431400996
264,2022-04-20 05:54:00,3.86,1600.0,16300.0,163200.0,3.87,3.928449844104633
265,2022-04-20 05:55:00,3.87,400.0,58200.0,202500.0,3.87,3.9283829203783003
266,2022-04-20 05:56:00,3.87,2000.0,132600.0,4100.0,3.88,3.9280505874450693
267,2022-04-20 05:57:00,3.88,600.0,90800.0,1400.0,3.88,3.927968671864345
268,2022-04-20 05:58:00,3.86,7700.0,15300.0,250600.0,3.87,3.9265134908189023
269,2022-04-20 05:59:00,3.88,200.0,18900.0,77800.0,3.88,3.926487639362849
270,2022-04-20 06:00:00,3.88,1000.0,22500.0,111700.0,3.88,3.9263588119228934
271,2022-04-20 06:01:00,3.88,200.0,10400.0,125500.0,3.88,3.9263331320696184
272,2022-04-20 06:02:00,3.88,1500.0,45800.0,34600.0,3.89,3.926141436262936
273,2022-04-20 06:03:00,3.87,100.0,56700.0,271400.0,3.88,3.926125955461434
274,2022-04-20 06:04:00,3.86,400.0,64200.0,190200.0,3.87,3.926053099831429
275,2022-04-20 06:05:00,3.85,100.0,79800.0,177800.0,3.86,3.926032157333568
276,2022-04-20 06:06:00,3.84,1000.0,135800.0,28300.0,3.85,3.925795903908258
277,2022-04-20 06:07:00,3.84,100.0,44600.0,122800.0,3.85,3.9257723499115995
278,2022-04-20 06:08:00,3.86,600.0,13300.0,6500.0,3.86,3.9256641871224494
279,2022-04-20 06:09:00,3.86,100.0,28900.0,20000.0,3.86,3.9256461945680527
280,2022-04-20 06:10:00,3.84,1000.0,75300.0,186300.0,3.85,3.9254121578786285
281,2022-04-20 06:11:00,3.85,100.0,10700.0,167200.0,3.85,3.925391556390895
282,2022-04-20 06:12:00,3.87,1300.0,106400.0,79000.0,3.88,3.9251955345281906
283,2022-04-20 06:13:00,3.88,5800.0,7300.0,63800.0,3.88,3.9244930484092273
284,2022-04-20 06:14:00,3.89,600.0,107100.0,83100.0,3.89,3.924437675249898
285,2022-04-20 06:15:00,3.87,2000.0,92900.0,96600.0,3.88,3.9241479220336815
286,2022-04-20 06:16:00,3.88,200.0,79500.0,22400.0,3.88,3.924124436098225
287,2022-04-20 06:17:00,3.86,100.0,173800.0,227300.0,3.87,3.9241073840851795
288,2022-04-20 06:18:00,3.85,300.0,84400.0,9100.0,3.86,3.924048311155514
289,2022-04-20 06:19:00,3.85,400.0,87800.0,1200.0,3.86,3.9239696935915402
290,2022-04-20 06:20:00,3.84,1200.0,108100.0,446200.0,3.85,3.923703089281178
291,2022-04-20 06:21:00,3.85,600.0,133400.0,343900.0,3.85,3.923586270842579
292,2022-04-20 06:22:00,3.85,1200.0,81300.0,8400.0,3.86,3.923353741389117
293,2022-04-20 06:23:00,3.85,1000.0,119000.0,162200.0,3.86,3.923161086481489
294,2022-04-20 06:24:00,3.86,1200.0,116800.0,202400.0,3.86,3.9229626497570376
295,2022-04-20 06:25:00,3.85,1000.0,35500.0,475600.0,3.85,3.9227721228770185
296,2022-04-20 06:26:00,3.84,600.0,72200.0,402700.0,3.85,3.9226426403721004
297,2022-04-20 06:27:00,3.85,1400.0,36400.0,426100.0,3.85,3.9223784523784784
298,2022-04-20 06:28:00,3.84,600.0,144500.0,280800.0,3.85,3.922250254181018
299,2022-04-20 06:29:00,3.82,1000.0,114000.0,157700.0,3.83,3.921985735424988
300,2022-04-20 06:30:00,3.86,12800.0,64100.0,239800.0,3.86,3.9199989733368055
301,2022-04-20 06:31:00,3.85,600.0,83800.0,39000.0,3.86,3.9198939622754727
302,2022-04-20 06:32:00,3.83,100.0,125200.0,108000.0,3.84,3.919871491706078
303,2022-04-20 06:33:00,3.83,100.0,96400.0,8000.0,3.84,3.9198490323677
304,2022-04-20 06:34:00,3.84,100.0,200.0,95100.0,3.84,3.919829082677913
305,2022-04-20 06:35:00,3.84,200.0,151500.0,53300.0,3.85,3.9197892131890963
306,2022-04-20 06:36:00,3.85,100.0,85000.0,124100.0,3.86,3.9197717899298965
307,2022-04-20 06:37:00,3.86,100.0,112800.0,86400.0,3.86,3.9197568712997812
308,2022-04-20 06:38:00,3.84,400.0,89500.0,88500.0,3.85,3.9196773236388296
309,2022-04-20 06:39:00,3.85,700.0,348000.0,16900.0,3.86,3.919555920070093
310,2022-04-20 06:40:00,3.86,200.0,353200.0,307300.0,3.86,3.9195262867208025
311,2022-04-20 06:41:00,3.85,600.0,359600.0,204000.0,3.86,3.919422658439158
312,2022-04-20 06:42:00,3.85,2600.0,357700.0,7000.0,3.86,3.9189771493167993
313,2022-04-20 06:43:00,3.85,2300.0,201600.0,248700.0,3.85,3.9185877845733974
314,2022-04-20 06:44:00,3.85,100.0,218700.0,270600.0,3.85,3.918570955362751
315,2022-04-20 06:45:00,3.85,1100.0,237000.0,71000.0,3.85,3.9183863776514
316,2022-04-20 06:46:00,3.85,6300.0,237200.0,171800.0,3.85,3.917348102913108
317,2022-04-20 06:47:00,3.84,400.0,255900.0,135900.0,3.85,3.917273613705965
318,2022-04-20 06:48:00,3.85,100.0,353700.0,334900.0,3.85,3.917257420833213
319,2022-04-20 06:49:00,3.84,3000.0,253000.0,358900.0,3.85,3.9167035406689417
320,2022-04-20 06:50:00,3.86,1000.0,113900.0,31100.0,3.87,3.916568355854782
321,2022-04-20 06:51:00,3.86,2200.0,122300.0,32800.0,3.87,3.9162732063407737
322,2022-04-20 06:52:00,3.85,100.0,147000.0,410300.0,3.86,3.916257492554866
323,2022-04-20 06:53:00,3.86,600.0,150900.0,386900.0,3.86,3.9161775722619994
324,2022-04-20 06:54:00,3.85,6300.0,1100.0,601000.0,3.86,3.91520494480371
325,2022-04-20 06:55:00,3.86,200.0,90700.0,505700.0,3.86,3.915179199350825
