,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
62,2022-04-20 02:32:00,12.67,200.0,4700.0,100.0,12.67,12.732256235258696
63,2022-04-20 02:33:00,12.69,100.0,13300.0,3200.0,12.7,12.732150473044001
64,2022-04-20 02:34:00,12.7,100.0,20100.0,1800.0,12.71,12.73207020522295
65,2022-04-20 02:35:00,12.69,200.0,7500.0,800.0,12.7,12.731861181497491
66,2022-04-20 02:36:00,12.66,1400.0,4400.0,26300.0,12.68,12.729445911557116
67,2022-04-20 02:37:00,12.68,100.0,3500.0,44700.0,12.68,12.729327489581838
68,2022-04-20 02:38:00,12.69,1100.0,2800.0,45900.0,12.69,12.728318009987401
69,2022-04-20 02:39:00,12.69,500.0,900.0,900.0,12.69,12.727876089864836
70,2022-04-20 02:40:00,12.69,100.0,2500.0,242200.0,12.69,12.727788926220834
71,2022-04-20 02:41:00,12.68,300.0,900.0,241200.0,12.69,12.72746126068474
72,2022-04-20 02:42:00,12.67,300.0,3500.0,36700.0,12.67,12.727069959595044
73,2022-04-20 02:43:00,12.67,400.0,4200.0,4200.0,12.68,12.726556440365323
74,2022-04-20 02:44:00,12.66,70.0,15400.0,5430.0,12.67,12.726451801275717
75,2022-04-20 02:45:00,12.64,5000.0,11600.0,28330.0,12.66,12.717723527986431
76,2022-04-20 02:46:00,12.65,1000.0,6400.0,16500.0,12.66,12.716383105058982
77,2022-04-20 02:47:00,12.65,300.0,9000.0,16800.0,12.66,12.715991263969778
78,2022-04-20 02:48:00,12.67,1000.0,300.0,200.0,12.68,12.715103812905218
79,2022-04-20 02:49:00,12.68,200.0,6000.0,2500.0,12.7,12.714968860525913
80,2022-04-20 02:50:00,12.67,600.0,2100.0,7100.0,12.68,12.714456141684403
81,2022-04-20 02:51:00,12.67,100.0,12100.0,13500.0,12.67,12.714371823078675
82,2022-04-20 02:52:00,12.66,400.0,7700.0,18600.0,12.67,12.713962427528049
83,2022-04-20 02:53:00,12.67,200.0,3800.0,15760.0,12.68,12.713797539569425
84,2022-04-20 02:54:00,12.68,200.0,2400.0,7060.0,12.68,12.71367125028025
85,2022-04-20 02:55:00,12.65,300.0,3400.0,40700.0,12.67,12.713316364447088
86,2022-04-20 02:56:00,12.64,300.0,8200.0,34930.0,12.65,12.712909984480083
87,2022-04-20 02:57:00,12.65,300.0,6000.0,13100.0,12.66,12.712563207408497
88,2022-04-20 02:58:00,12.67,100.0,28400.0,15600.0,12.68,12.712485144156702
89,2022-04-20 02:59:00,12.68,100.0,10200.0,6300.0,12.68,12.712425673696544
90,2022-04-20 03:00:00,12.68,100.0,3600.0,3200.0,12.69,12.712366420583292
91,2022-04-20 03:01:00,12.69,300.0,2800.0,7500.0,12.69,12.712244475138123
92,2022-04-20 03:02:00,12.7,200.0,8800.0,4600.0,12.71,12.712200130378097
93,2022-04-20 03:03:00,12.71,1600.0,400.0,2900.0,12.71,12.71213818105026
94,2022-04-20 03:04:00,12.71,100.0,3600.0,6600.0,12.72,12.712134424847166
95,2022-04-20 03:05:00,12.71,100.0,5200.0,35000.0,12.71,12.712130681818183
96,2022-04-20 03:06:00,12.71,600.0,4300.0,20800.0,12.71,12.712108496459809
97,2022-04-20 03:07:00,12.7,200.0,23300.0,39500.0,12.7,12.712066615938019
98,2022-04-20 03:08:00,12.71,200.0,3600.0,50300.0,12.71,12.712059492623743
99,2022-04-20 03:09:00,12.7,100.0,3400.0,2400.0,12.71,12.712038744752599
100,2022-04-20 03:10:00,12.71,100.0,200.0,14100.0,12.71,12.712035243198681
101,2022-04-20 03:11:00,12.69,400.0,3500.0,42000.0,12.7,12.711884893558953
102,2022-04-20 03:12:00,12.68,100.0,21800.0,46300.0,12.69,12.711830597370753
103,2022-04-20 03:13:00,12.68,500.0,20300.0,50900.0,12.69,12.711561866810753
104,2022-04-20 03:14:00,12.68,100.0,15200.0,49500.0,12.69,12.71150866428427
105,2022-04-20 03:15:00,12.66,100.0,9000.0,17500.0,12.67,12.711421984383415
106,2022-04-20 03:16:00,12.69,200.0,37900.0,24200.0,12.7,12.711350127465451
107,2022-04-20 03:17:00,12.67,1200.0,1200.0,22500.0,12.68,12.710534328554518
108,2022-04-20 03:18:00,12.67,100.0,1000.0,9000.0,12.68,12.710467795942487
109,2022-04-20 03:19:00,12.67,100.0,5000.0,4300.0,12.68,12.710401481384373
110,2022-04-20 03:20:00,12.67,100.0,8900.0,2500.0,12.68,12.71033538380996
111,2022-04-20 03:21:00,12.67,100.0,8800.0,36200.0,12.68,12.710269502156018
112,2022-04-20 03:22:00,12.67,100.0,7500.0,43100.0,12.67,12.710203835366253
113,2022-04-20 03:23:00,12.67,400.0,1300.0,25200.0,12.67,12.709943295962674
114,2022-04-20 03:24:00,12.66,3300.0,6700.0,22400.0,12.67,12.707408649114173
115,2022-04-20 03:25:00,12.66,100.0,5400.0,188600.0,12.67,12.707335851606167
116,2022-04-20 03:26:00,12.68,500.0,10800.0,6600.0,12.68,12.707127575277338
117,2022-04-20 03:27:00,12.68,100.0,7400.0,28700.0,12.68,12.707086300286045
118,2022-04-20 03:28:00,12.66,169.0,2400.0,8231.0,12.67,12.70696553503407
119,2022-04-20 03:29:00,12.65,100.0,2069.0,193400.0,12.66,12.706879214462141
210,2022-04-20 05:00:00,12.64,139.0,3700.0,2961.0,12.65,12.706738643924274
211,2022-04-20 05:01:00,12.65,100.0,2200.0,25961.0,12.65,12.706652977412732
212,2022-04-20 05:02:00,12.65,100.0,700.0,9900.0,12.66,12.706567569197372
213,2022-04-20 05:03:00,12.64,100.0,4900.0,12161.0,12.65,12.706467365125242
214,2022-04-20 05:04:00,12.63,200.0,900.0,4300.0,12.64,12.706237843678714
215,2022-04-20 05:05:00,12.63,1700.0,7200.0,26400.0,12.63,12.704341157876252
216,2022-04-20 05:06:00,12.62,500.0,6800.0,46100.0,12.62,12.70372849837285
217,2022-04-20 05:07:00,12.6,100.0,20900.0,88000.0,12.61,12.703578018917195
218,2022-04-20 05:08:00,12.61,500.0,1400.0,78900.0,12.61,12.702904136421248
219,2022-04-20 05:09:00,12.63,200.0,7100.0,8900.0,12.63,12.702694738051472
220,2022-04-20 05:10:00,12.61,2500.0,3800.0,18200.0,12.62,12.699482060666556
221,2022-04-20 05:11:00,12.61,400.0,12300.0,110500.0,12.61,12.698988584348978
222,2022-04-20 05:12:00,12.61,500.0,7400.0,900.0,12.62,12.698379340563042
223,2022-04-20 05:13:00,12.61,200.0,7100.0,19500.0,12.62,12.698137972471052
224,2022-04-20 05:14:00,12.62,300.0,10600.0,7900.0,12.62,12.697819180764837
225,2022-04-20 05:15:00,12.6,2400.0,6400.0,90000.0,12.61,12.694727387662645
226,2022-04-20 05:16:00,12.61,100.0,15200.0,118500.0,12.62,12.694615951178452
227,2022-04-20 05:17:00,12.61,100.0,3200.0,117300.0,12.61,12.69450480743971
228,2022-04-20 05:18:00,12.61,700.0,4500.0,117600.0,12.61,12.693734902124115
229,2022-04-20 05:19:00,12.61,200.0,2900.0,103800.0,12.61,12.693517499221104
230,2022-04-20 05:20:00,12.59,100.0,5000.0,3700.0,12.61,12.693383290981695
231,2022-04-20 05:21:00,12.59,100.0,600.0,6200.0,12.59,12.693249430287963
232,2022-04-20 05:22:00,12.58,300.0,47500.0,12200.0,12.6,12.692811226332353
233,2022-04-20 05:23:00,12.58,200.0,5400.0,16900.0,12.59,12.692520969484898
234,2022-04-20 05:24:00,12.58,200.0,16000.0,22600.0,12.59,12.69223220243289
235,2022-04-20 05:25:00,12.57,500.0,8400.0,8700.0,12.57,12.691452978376173
236,2022-04-20 05:26:00,12.58,100.0,6400.0,15600.0,12.58,12.6913110579127
237,2022-04-20 05:27:00,12.59,200.0,11800.0,3100.0,12.59,12.69105370116344
238,2022-04-20 05:28:00,12.59,200.0,7500.0,5400.0,12.59,12.69079764860893
239,2022-04-20 05:29:00,12.59,200.0,1000.0,9100.0,12.59,12.69054289036041
240,2022-04-20 05:30:00,12.6,100.0,100.0,19893.0,12.6,12.690428614701132
241,2022-04-20 05:31:00,12.59,300.0,27300.0,9600.0,12.6,12.690049791278982
242,2022-04-20 05:32:00,12.6,200.0,14200.0,20100.0,12.61,12.689823910098832
243,2022-04-20 05:33:00,12.59,100.0,1400.0,19100.0,12.6,12.689698867622006
244,2022-04-20 05:34:00,12.59,600.0,300.0,17300.0,12.59,12.688955142231947
245,2022-04-20 05:35:00,12.59,100.0,2300.0,7600.0,12.59,12.68883226543486
246,2022-04-20 05:36:00,12.59,200.0,5700.0,5900.0,12.59,12.688587425060694
247,2022-04-20 05:37:00,12.58,100.0,6000.0,11000.0,12.59,12.688453087885986
248,2022-04-20 05:38:00,12.59,100.0,25200.0,12300.0,12.6,12.688331438738695
249,2022-04-20 05:39:00,12.59,100.0,5300.0,18800.0,12.59,12.688210089841052
250,2022-04-20 05:40:00,12.58,100.0,9800.0,3000.0,12.59,12.688076714489968
251,2022-04-20 05:41:00,12.59,200.0,29900.0,10700.0,12.6,12.687835538287514
252,2022-04-20 05:42:00,12.58,500.0,5600.0,9700.0,12.59,12.687176654609445
253,2022-04-20 05:43:00,12.58,200.0,6700.0,17600.0,12.59,12.686915350107276
254,2022-04-20 05:44:00,12.58,300.0,3200.0,8000.0,12.59,12.68652577369674
255,2022-04-20 05:45:00,12.57,400.0,2600.0,33874.0,12.58,12.685962384567036
256,2022-04-20 05:46:00,12.55,100.0,7300.0,51000.0,12.56,12.685798242225227
257,2022-04-20 05:47:00,12.54,300.0,200.0,41200.0,12.54,12.685272097387289
258,2022-04-20 05:48:00,12.53,200.0,14700.0,40600.0,12.54,12.684899438391014
259,2022-04-20 05:49:00,12.53,900.0,11700.0,27200.0,12.54,12.683244372684966
260,2022-04-20 05:50:00,12.52,100.0,12800.0,69700.0,12.53,12.683050799222123
261,2022-04-20 05:51:00,12.48,400.0,16600.0,11800.0,12.49,12.68209224378039
262,2022-04-20 05:52:00,12.51,200.0,9700.0,2800.0,12.52,12.681686996656149
263,2022-04-20 05:53:00,12.47,100.0,25900.0,4300.0,12.47,12.68143804685295
264,2022-04-20 05:54:00,12.45,500.0,27000.0,19500.0,12.47,12.68008511434317
265,2022-04-20 05:55:00,12.45,200.0,6400.0,30500.0,12.45,12.6795483600056
266,2022-04-20 05:56:00,12.46,100.0,1800.0,1200.0,12.48,12.679292571535091
267,2022-04-20 05:57:00,12.46,100.0,1900.0,7600.0,12.48,12.679037378392218
268,2022-04-20 05:58:00,12.46,100.0,3200.0,100.0,12.47,12.678782778501024
269,2022-04-20 05:59:00,12.48,1800.0,40100.0,6100.0,12.48,12.67470898988979
270,2022-04-20 06:00:00,12.48,100.0,41000.0,16035.0,12.48,12.674487558567984
271,2022-04-20 06:01:00,12.48,400.0,5100.0,20900.0,12.48,12.673606846895803
272,2022-04-20 06:02:00,12.49,200.0,12600.0,3500.0,12.5,12.673192066145575
273,2022-04-20 06:03:00,12.48,500.0,3600.0,32400.0,12.48,12.672107107556833
274,2022-04-20 06:04:00,12.46,500.0,3800.0,69300.0,12.46,12.670922575168655
275,2022-04-20 06:05:00,12.46,800.0,600.0,43700.0,12.46,12.669054598591861
276,2022-04-20 06:06:00,12.44,12500.0,3900.0,32800.0,12.45,12.641211296094601
277,2022-04-20 06:07:00,12.44,400.0,1200.0,34200.0,12.44,12.640431649101055
278,2022-04-20 06:08:00,12.43,100.0,400.0,24200.0,12.44,12.640228002941974
279,2022-04-20 06:09:00,12.43,100.0,13800.0,16800.0,12.44,12.640024750560755
280,2022-04-20 06:10:00,12.43,300.0,8300.0,9300.0,12.44,12.639417344695948
281,2022-04-20 06:11:00,12.43,100.0,10800.0,4700.0,12.44,12.63921565605979
282,2022-04-20 06:12:00,12.42,200.0,1000.0,1000.0,12.43,12.63879421716395
283,2022-04-20 06:13:00,12.47,100.0,2800.0,2100.0,12.48,12.638632120769792
284,2022-04-20 06:14:00,12.47,100.0,9300.0,1700.0,12.48,12.638470335405634
285,2022-04-20 06:15:00,12.45,400.0,700.0,3500.0,12.46,12.6377498279685
286,2022-04-20 06:16:00,12.44,400.0,4000.0,4100.0,12.44,12.636996724807679
287,2022-04-20 06:17:00,12.43,200.0,31000.0,2000.0,12.44,12.636603314581116
288,2022-04-20 06:18:00,12.42,100.0,13800.0,6000.0,12.43,12.636397675919948
289,2022-04-20 06:19:00,12.42,400.0,2800.0,38600.0,12.42,12.63557901108463
290,2022-04-20 06:20:00,12.43,400.0,40400.0,500.0,12.43,12.634804206082991
291,2022-04-20 06:21:00,12.42,100.0,2300.0,40200.0,12.42,12.63460200316289
292,2022-04-20 06:22:00,12.41,200.0,3100.0,35100.0,12.42,12.634179945880938
293,2022-04-20 06:23:00,12.43,1500.0,13200.0,1100.0,12.43,12.631342326650113
294,2022-04-20 06:24:00,12.43,100.0,62000.0,500.0,12.44,12.63115595379147
295,2022-04-20 06:25:00,12.43,100.0,3100.0,19800.0,12.43,12.630969925646433
296,2022-04-20 06:26:00,12.42,100.0,3000.0,14000.0,12.43,12.630775001847883
297,2022-04-20 06:27:00,12.42,700.0,900.0,12400.0,12.43,12.629420555943158
298,2022-04-20 06:28:00,12.42,100.0,18600.0,14000.0,12.43,12.629228483381025
299,2022-04-20 06:29:00,12.41,100.0,8600.0,45100.0,12.42,12.62902759960415
300,2022-04-20 06:30:00,12.39,500.0,79700.0,8260.0,12.4,12.627937463514304
301,2022-04-20 06:31:00,12.39,200.0,73840.0,8300.0,12.4,12.627504188214727
302,2022-04-20 06:32:00,12.39,300.0,700.0,44300.0,12.39,12.626857225874405
303,2022-04-20 06:33:00,12.39,100.0,63140.0,600.0,12.4,12.626642354307279
304,2022-04-20 06:34:00,12.41,1400.0,19100.0,2700.0,12.42,12.623925397735416
305,2022-04-20 06:35:00,12.41,3500.0,20000.0,2300.0,12.42,12.617422089427787
306,2022-04-20 06:36:00,12.41,200.0,12800.0,5100.0,12.42,12.617062393784899
307,2022-04-20 06:37:00,12.42,300.0,15400.0,20200.0,12.42,12.616551127715512
308,2022-04-20 06:38:00,12.42,100.0,1400.0,26200.0,12.42,12.616381294715378
309,2022-04-20 06:39:00,12.44,300.0,26600.0,35500.0,12.44,12.615925261996692
310,2022-04-20 06:40:00,12.45,100.0,26100.0,6000.0,12.46,12.615782385561259
311,2022-04-20 06:41:00,12.44,300.0,900.0,25100.0,12.45,12.615329462690669
312,2022-04-20 06:42:00,12.43,200.0,2500.0,6300.0,12.44,12.615011660607724
313,2022-04-20 06:43:00,12.43,100.0,2600.0,544.0,12.44,12.61485316794024
314,2022-04-20 06:44:00,12.43,100.0,8956.0,21900.0,12.43,12.614694946589976
315,2022-04-20 06:45:00,12.42,176.0,500.0,6224.0,12.43,12.614402092164639
316,2022-04-20 06:46:00,12.42,100.0,13600.0,34424.0,12.43,12.614236089763295
317,2022-04-20 06:47:00,12.42,100.0,3100.0,31500.0,12.43,12.614070370623166
318,2022-04-20 06:48:00,12.46,100.0,20600.0,20000.0,12.46,12.613939032291063
319,2022-04-20 06:49:00,12.45,200.0,42200.0,6200.0,12.46,12.613660006127242
320,2022-04-20 06:50:00,12.46,400.0,5000.0,200.0,12.49,12.61313871832276
321,2022-04-20 06:51:00,12.47,100.0,10200.0,13900.0,12.48,12.613017422547623
322,2022-04-20 06:52:00,12.46,100.0,900.0,23600.0,12.47,12.612887865343584
323,2022-04-20 06:53:00,12.46,100.0,3200.0,39000.0,12.47,12.612758527341635
324,2022-04-20 06:54:00,12.56,300.0,100.0,4500.0,12.56,12.612624970466129
325,2022-04-20 06:55:00,12.48,100.0,7051.0,3300.0,12.49,12.612513152569809
