,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-20 02:16:00,5.97,200.0,2200.0,170851.0,5.97,6.053201176342447
47,2022-04-20 02:17:00,5.98,100.0,8300.0,77000.0,5.98,6.053002389745818
48,2022-04-20 02:18:00,5.97,1000.0,24200.0,64900.0,5.98,6.050807952622674
49,2022-04-20 02:19:00,5.95,500.0,12400.0,157400.0,5.96,6.049492746059911
50,2022-04-20 02:20:00,5.96,1300.0,19600.0,102600.0,5.97,6.046556632344034
51,2022-04-20 02:21:00,5.96,100.0,4600.0,119900.0,5.96,6.046338737287282
52,2022-04-20 02:22:00,5.94,4100.0,6600.0,22300.0,5.95,6.036390105878058
53,2022-04-20 02:23:00,5.95,1000.0,13900.0,31000.0,5.95,6.034462787792254
54,2022-04-20 02:24:00,5.95,200.0,600.0,55000.0,5.95,6.034087597725658
55,2022-04-20 02:25:00,5.94,500.0,39600.0,43300.0,5.95,6.033054213162289
56,2022-04-20 02:26:00,5.95,200.0,43000.0,45900.0,5.95,6.032690928177763
57,2022-04-20 02:27:00,5.96,500.0,4400.0,39100.0,5.96,6.031904638283143
58,2022-04-20 02:28:00,5.95,900.0,35700.0,25800.0,5.96,6.030340378575673
59,2022-04-20 02:29:00,5.95,100.0,98000.0,6100.0,5.95,6.030170252414027
60,2022-04-20 02:30:00,5.92,2400.0,21600.0,130600.0,5.94,6.024842011929712
61,2022-04-20 02:31:00,5.93,900.0,164200.0,85300.0,5.93,6.023152561159053
62,2022-04-20 02:32:00,5.94,300.0,4800.0,40200.0,5.94,6.0226617346135685
63,2022-04-20 02:33:00,5.95,100.0,41600.0,8300.0,5.95,6.022519047993088
64,2022-04-20 02:34:00,5.94,400.0,17900.0,25900.0,5.95,6.021875925492947
65,2022-04-20 02:35:00,5.93,400.0,34800.0,57500.0,5.95,6.021165416441111
66,2022-04-20 02:36:00,5.94,600.0,20600.0,24900.0,5.94,6.020234691537344
67,2022-04-20 02:37:00,5.94,200.0,20300.0,27600.0,5.95,6.019929175234179
68,2022-04-20 02:38:00,5.94,200.0,13500.0,120700.0,5.95,6.019625976784766
69,2022-04-20 02:39:00,5.97,600.0,20800.0,3900.0,5.97,6.019067586827695
70,2022-04-20 02:40:00,5.96,1400.0,24800.0,5900.0,5.97,6.017556465170675
71,2022-04-20 02:41:00,5.96,200.0,38000.0,25800.0,5.97,6.017346879324157
72,2022-04-20 02:42:00,5.97,100.0,32400.0,8200.0,5.97,6.017260831637104
73,2022-04-20 02:43:00,5.96,200.0,35800.0,27400.0,5.97,6.017053455019557
74,2022-04-20 02:44:00,5.95,300.0,44900.0,400.0,5.96,6.016691160579209
75,2022-04-20 02:45:00,5.94,2600.0,17700.0,41400.0,5.95,6.013260615236391
76,2022-04-20 02:46:00,5.95,200.0,18500.0,14200.0,5.95,6.013043686989919
77,2022-04-20 02:47:00,5.94,200.0,6200.0,19600.0,5.94,6.012794067391156
78,2022-04-20 02:48:00,5.95,200.0,14600.0,900.0,5.95,6.012580205708058
79,2022-04-20 02:49:00,5.95,300.0,34600.0,60200.0,5.96,6.012262130658716
80,2022-04-20 02:50:00,5.96,100.0,38000.0,9200.0,5.96,6.012173736553684
81,2022-04-20 02:51:00,5.95,2000.0,43400.0,21500.0,5.95,6.010139388783457
82,2022-04-20 02:52:00,5.94,200.0,53400.0,47600.0,5.94,6.009910638575436
83,2022-04-20 02:53:00,5.92,200.0,4400.0,356400.0,5.92,6.009618360314674
84,2022-04-20 02:54:00,5.92,200.0,26244.0,320700.0,5.93,6.009327976151902
85,2022-04-20 02:55:00,5.92,100.0,7600.0,331700.0,5.92,6.009183488612837
86,2022-04-20 02:56:00,5.9,300.0,58900.0,6100.0,5.9,6.008656235915266
87,2022-04-20 02:57:00,5.91,100.0,9300.0,4400.0,5.91,6.008497685780406
88,2022-04-20 02:58:00,5.91,100.0,6000.0,56400.0,5.91,6.00833964443874
89,2022-04-20 02:59:00,5.9,100.0,9300.0,146400.0,5.91,6.008166089965398
90,2022-04-20 03:00:00,5.91,100.0,91800.0,4800.0,5.92,6.0080090845115475
91,2022-04-20 03:01:00,5.93,400.0,34544.0,15900.0,5.93,6.007513190515542
92,2022-04-20 03:02:00,5.93,13580.0,64100.0,70300.0,5.94,5.993754052075709
93,2022-04-20 03:03:00,5.92,3500.0,50700.0,57600.0,5.94,5.990527473626319
94,2022-04-20 03:04:00,5.93,300.0,49700.0,57700.0,5.94,5.990301354851565
95,2022-04-20 03:05:00,5.95,100.0,19100.0,22400.0,5.96,5.990251231282026
96,2022-04-20 03:06:00,5.94,100.0,5500.0,21400.0,5.94,5.990188810493889
97,2022-04-20 03:07:00,5.93,1800.0,33800.0,14800.0,5.94,5.988872472783826
98,2022-04-20 03:08:00,5.94,300.0,6600.0,26000.0,5.94,5.988694978451407
99,2022-04-20 03:09:00,5.95,100.0,1200.0,3600.0,5.95,5.988648191139486
100,2022-04-20 03:10:00,5.95,100.0,73500.0,84500.0,5.96,5.988601516834936
101,2022-04-20 03:11:00,5.94,300.0,29400.0,109100.0,5.94,5.988426068540624
102,2022-04-20 03:12:00,5.93,1800.0,10800.0,25200.0,5.94,5.98718741166494
103,2022-04-20 03:13:00,5.93,5000.0,50800.0,48100.0,5.93,5.984006940736786
104,2022-04-20 03:14:00,5.92,100.0,44200.0,200.0,5.93,5.983935825074441
105,2022-04-20 03:15:00,5.94,200.0,2000.0,18900.0,5.94,5.983838410713494
106,2022-04-20 03:16:00,5.95,300.0,200.0,13500.0,5.95,5.983726244143906
107,2022-04-20 03:17:00,5.94,100.0,17600.0,19800.0,5.94,5.9836779833119955
108,2022-04-20 03:18:00,5.94,1000.0,10700.0,30200.0,5.94,5.983201170254574
109,2022-04-20 03:19:00,5.93,100.0,21800.0,24000.0,5.94,5.983143156241822
110,2022-04-20 03:20:00,5.93,100.0,200.0,71400.0,5.93,5.9830852686157465
111,2022-04-20 03:21:00,5.93,400.0,55100.0,3300.0,5.94,5.982854973753851
112,2022-04-20 03:22:00,5.93,200.0,23800.0,6000.0,5.94,5.9827405740011255
113,2022-04-20 03:23:00,5.94,100.0,18600.0,200.0,5.94,5.98269436997319
114,2022-04-20 03:24:00,5.94,100.0,800.0,7200.0,5.94,5.982648265733662
115,2022-04-20 03:25:00,5.95,100.0,26000.0,4300.0,5.96,5.98261304798067
116,2022-04-20 03:26:00,5.95,300.0,32800.0,10600.0,5.96,5.982507849124769
117,2022-04-20 03:27:00,5.94,100.0,6600.0,30600.0,5.94,5.9824621928166355
118,2022-04-20 03:28:00,5.94,100.0,300.0,23000.0,5.94,5.982416634479208
119,2022-04-20 03:29:00,5.93,1900.0,2200.0,39700.0,5.94,5.981369448183042
210,2022-04-20 05:00:00,5.92,100.0,4600.0,68500.0,5.94,5.981304987185413
211,2022-04-20 05:01:00,5.93,100.0,7500.0,4700.0,5.94,5.981251154201293
212,2022-04-20 05:02:00,5.94,300.0,1000.0,2600.0,5.94,5.981121710388687
213,2022-04-20 05:03:00,5.94,300.0,46500.0,5600.0,5.94,5.980993076409743
214,2022-04-20 05:04:00,5.95,400.0,109800.0,51800.0,5.95,5.980864346236917
215,2022-04-20 05:05:00,5.95,100.0,80600.0,1100.0,5.95,5.980832330608688
216,2022-04-20 05:06:00,5.94,200.0,2900.0,7400.0,5.94,5.9807477951223555
217,2022-04-20 05:07:00,5.93,600.0,36300.0,103600.0,5.94,5.9804345500185185
218,2022-04-20 05:08:00,5.94,100.0,28000.0,10100.0,5.94,5.980392995149224
219,2022-04-20 05:09:00,5.94,100.0,30200.0,31500.0,5.94,5.980351525604698
220,2022-04-20 05:10:00,5.93,100.0,2400.0,109100.0,5.93,5.980299885132918
221,2022-04-20 05:11:00,5.92,600.0,15200.0,65500.0,5.93,5.979931093533393
222,2022-04-20 05:12:00,5.92,600.0,58100.0,28300.0,5.93,5.979566785540607
223,2022-04-20 05:13:00,5.92,100.0,21300.0,126700.0,5.93,5.979506497712643
224,2022-04-20 05:14:00,5.92,100.0,56600.0,72400.0,5.92,5.97944633179649
225,2022-04-20 05:15:00,5.92,100.0,64100.0,26900.0,5.92,5.979386287422731
226,2022-04-20 05:16:00,5.92,100.0,38400.0,94700.0,5.92,5.979326364223442
227,2022-04-20 05:17:00,5.91,600.0,38100.0,94700.0,5.92,5.9789091711465945
228,2022-04-20 05:18:00,5.91,100.0,35400.0,28200.0,5.92,5.9788401266482305
229,2022-04-20 05:19:00,5.91,1900.0,9500.0,259971.0,5.91,5.977554078502321
230,2022-04-20 05:20:00,5.91,100.0,15400.0,253114.0,5.91,5.977487721504067
231,2022-04-20 05:21:00,5.9,7086.0,59000.0,127314.0,5.91,5.972445219946736
232,2022-04-20 05:22:00,5.9,4300.0,80500.0,117514.0,5.91,5.969693082427777
233,2022-04-20 05:23:00,5.91,500.0,32500.0,155514.0,5.91,5.969430556777201
234,2022-04-20 05:24:00,5.91,200.0,37600.0,163314.0,5.91,5.969326191939591
235,2022-04-20 05:25:00,5.89,2700.0,21986.0,252500.0,5.9,5.967489150012866
236,2022-04-20 05:26:00,5.9,1200.0,55000.0,249200.0,5.9,5.966801596060787
237,2022-04-20 05:27:00,5.9,100.0,23300.0,12300.0,5.91,5.966744931716007
238,2022-04-20 05:28:00,5.89,100.0,18300.0,262300.0,5.9,5.966679888126113
239,2022-04-20 05:29:00,5.91,100.0,36000.0,1600.0,5.91,5.966631890930646
240,2022-04-20 05:30:00,5.9,400.0,65100.0,900.0,5.91,5.966406954173348
241,2022-04-20 05:31:00,5.91,200.0,35300.0,115900.0,5.91,5.966311904962508
242,2022-04-20 05:32:00,5.89,400.0,44100.0,289100.0,5.9,5.9660555882105974
243,2022-04-20 05:33:00,5.9,100.0,25500.0,4500.0,5.9,5.966000167799312
244,2022-04-20 05:34:00,5.88,1000.0,24500.0,358700.0,5.9,5.965284632664948
245,2022-04-20 05:35:00,5.89,100.0,47500.0,327300.0,5.89,5.965222046720426
246,2022-04-20 05:36:00,5.87,800.0,41700.0,11400.0,5.88,5.9645929473945
247,2022-04-20 05:37:00,5.87,400.0,111500.0,3000.0,5.88,5.964281504650589
248,2022-04-20 05:38:00,5.88,600.0,79100.0,48500.0,5.89,5.963867311000082
249,2022-04-20 05:39:00,5.87,400.0,25700.0,143200.0,5.88,5.963560780471876
250,2022-04-20 05:40:00,5.88,300.0,11600.0,176600.0,5.88,5.963356625132341
251,2022-04-20 05:41:00,5.89,100.0,27600.0,113800.0,5.89,5.963296932215803
252,2022-04-20 05:42:00,5.88,100.0,52800.0,106100.0,5.89,5.963229205626474
253,2022-04-20 05:43:00,5.88,100.0,65900.0,73600.0,5.89,5.96316158908116
254,2022-04-20 05:44:00,5.88,400.0,70900.0,8800.0,5.89,5.96289221799336
255,2022-04-20 05:45:00,5.87,400.0,5500.0,242800.0,5.88,5.962592299620631
256,2022-04-20 05:46:00,5.87,6000.0,78200.0,223600.0,5.88,5.9583151897759645
257,2022-04-20 05:47:00,5.86,400.0,71900.0,262400.0,5.87,5.958013354823855
258,2022-04-20 05:48:00,5.87,100.0,134469.0,250100.0,5.87,5.957945854743462
259,2022-04-20 05:49:00,5.87,200.0,137869.0,245400.0,5.87,5.95781116471399
260,2022-04-20 05:50:00,5.88,100.0,135500.0,1031.0,5.88,5.957751625985156
261,2022-04-20 05:51:00,5.86,700.0,29700.0,241200.0,5.86,5.957230839485502
262,2022-04-20 05:52:00,5.85,100.0,69800.0,184800.0,5.86,5.95714928891931
263,2022-04-20 05:53:00,5.85,400.0,72400.0,161400.0,5.86,5.95682432329972
264,2022-04-20 05:54:00,5.85,700.0,85200.0,101700.0,5.86,5.956260351459386
265,2022-04-20 05:55:00,5.85,100.0,20600.0,141300.0,5.86,5.956180269801794
266,2022-04-20 05:56:00,5.86,2200.0,63400.0,71700.0,5.87,5.95461160945956
267,2022-04-20 05:57:00,5.86,700.0,103800.0,75400.0,5.87,5.954123165425179
268,2022-04-20 05:58:00,5.84,500.0,5900.0,124000.0,5.85,5.953703872437358
269,2022-04-20 05:59:00,5.87,100.0,16200.0,53200.0,5.87,5.953642411337103
270,2022-04-20 06:00:00,5.85,100.0,54300.0,146500.0,5.86,5.953566365837553
271,2022-04-20 06:01:00,5.87,500.0,71000.0,9000.0,5.88,5.953260910885299
272,2022-04-20 06:02:00,5.87,100.0,66200.0,34100.0,5.87,5.953200087661626
273,2022-04-20 06:03:00,5.87,100.0,12300.0,34200.0,5.87,5.953139353237463
274,2022-04-20 06:04:00,5.86,200.0,68200.0,169000.0,5.86,5.953003571688899
275,2022-04-20 06:05:00,5.85,500.0,247300.0,147100.0,5.85,5.952629530103857
276,2022-04-20 06:06:00,5.85,600.0,390500.0,78500.0,5.85,5.952184250488105
277,2022-04-20 06:07:00,5.84,100.0,197900.0,139800.0,5.85,5.9521031866464345
278,2022-04-20 06:08:00,5.85,200.0,148200.0,187600.0,5.85,5.9519558409697675
279,2022-04-20 06:09:00,5.86,200.0,51400.0,7100.0,5.86,5.951823330211111
280,2022-04-20 06:10:00,5.85,100.0,64800.0,10100.0,5.86,5.951750017999856
281,2022-04-20 06:11:00,5.85,100.0,5500.0,140100.0,5.85,5.951676811281388
282,2022-04-20 06:12:00,5.86,300.0,102300.0,42200.0,5.86,5.951479359609448
283,2022-04-20 06:13:00,5.86,100.0,82000.0,108400.0,5.86,5.951413731257623
284,2022-04-20 06:14:00,5.87,100.0,700.0,31700.0,5.87,5.951355365976056
285,2022-04-20 06:15:00,5.85,100.0,30000.0,128200.0,5.86,5.951282756644459
286,2022-04-20 06:16:00,5.85,100.0,3200.0,93300.0,5.86,5.9512102512706715
287,2022-04-20 06:17:00,5.86,100.0,12800.0,69100.0,5.86,5.951145003219115
288,2022-04-20 06:18:00,5.85,100.0,17800.0,194100.0,5.85,5.951072699978555
289,2022-04-20 06:19:00,5.85,100.0,26700.0,220600.0,5.85,5.951000500035717
290,2022-04-20 06:20:00,5.85,1000.0,160800.0,213000.0,5.85,5.950284133626499
291,2022-04-20 06:21:00,5.84,200.0,86900.0,113300.0,5.84,5.950127912741696
292,2022-04-20 06:22:00,5.84,100.0,16900.0,91600.0,5.84,5.950049968150613
293,2022-04-20 06:23:00,5.85,1100.0,210500.0,21000.0,5.85,5.949277055973032
294,2022-04-20 06:24:00,5.85,200.0,254400.0,34900.0,5.85,5.9491378077004
295,2022-04-20 06:25:00,5.84,100.0,41900.0,115200.0,5.84,5.949061321746444
296,2022-04-20 06:26:00,5.84,1000.0,217900.0,142200.0,5.85,5.9483023174890395
297,2022-04-20 06:27:00,5.84,1800.0,6400.0,142100.0,5.84,5.9469624029142905
298,2022-04-20 06:28:00,5.83,2800.0,1400.0,170000.0,5.84,5.9447539281138315
299,2022-04-20 06:29:00,5.82,200.0,46500.0,213900.0,5.82,5.944585898040272
300,2022-04-20 06:30:00,5.83,100.0,25800.0,8561.0,5.83,5.944508782556027
301,2022-04-20 06:31:00,5.82,1300.0,10800.0,171700.0,5.83,5.943428914537328
302,2022-04-20 06:32:00,5.81,100.0,51100.0,139200.0,5.82,5.943339955997067
303,2022-04-20 06:33:00,5.82,100.0,6900.0,44800.0,5.83,5.943257778666134
304,2022-04-20 06:34:00,5.84,15000.0,37500.0,52200.0,5.85,5.933875825307409
305,2022-04-20 06:35:00,5.83,100.0,29300.0,36600.0,5.84,5.933812942672075
306,2022-04-20 06:36:00,5.83,100.0,9300.0,32900.0,5.84,5.933750136124388
307,2022-04-20 06:37:00,5.84,200.0,69200.0,40100.0,5.85,5.933636836062602
308,2022-04-20 06:38:00,5.84,100.0,66000.0,56500.0,5.85,5.933580288664775
309,2022-04-20 06:39:00,5.85,100.0,50800.0,70500.0,5.86,5.933529844891062
310,2022-04-20 06:40:00,5.86,200.0,18000.0,5000.0,5.87,5.933441195973236
311,2022-04-20 06:41:00,5.86,900.0,21900.0,68000.0,5.86,5.933044906768991
312,2022-04-20 06:42:00,5.86,100.0,36600.0,90100.0,5.87,5.933001138474444
313,2022-04-20 06:43:00,5.87,700.0,35000.0,53700.0,5.87,5.932737991526941
314,2022-04-20 06:44:00,5.86,1000.0,50400.0,3200.0,5.87,5.932306542499555
315,2022-04-20 06:45:00,5.87,100.0,138800.0,21100.0,5.88,5.932269606971368
316,2022-04-20 06:46:00,5.88,100.0,153600.0,1500.0,5.88,5.932238639729842
317,2022-04-20 06:47:00,5.87,300.0,24700.0,3300.0,5.88,5.932128215743096
318,2022-04-20 06:48:00,5.88,100.0,3500.0,10400.0,5.88,5.932097405284001
319,2022-04-20 06:49:00,5.88,2300.0,8600.0,33300.0,5.88,5.931398682138901
320,2022-04-20 06:50:00,5.88,100.0,7000.0,66500.0,5.88,5.931368727781339
321,2022-04-20 06:51:00,5.87,100.0,109900.0,60100.0,5.88,5.9313329838662705
322,2022-04-20 06:52:00,5.87,1300.0,101800.0,94600.0,5.88,5.930872073530262
323,2022-04-20 06:53:00,5.87,100.0,3800.0,81000.0,5.88,5.930836905656017
324,2022-04-20 06:54:00,5.88,300.0,14200.0,16200.0,5.88,5.9307489474594846
325,2022-04-20 06:55:00,5.88,100.0,59600.0,22200.0,5.88,5.930719695659692
