,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-04-20 02:35:00,2.86,10000.0,626100.0,1440170.0,2.87,2.904250559284116
66,2022-04-20 02:36:00,2.87,5000.0,612300.0,1609670.0,2.87,2.903318824809576
67,2022-04-20 02:37:00,2.86,300.0,436800.0,1689070.0,2.87,2.903248234655079
68,2022-04-20 02:38:00,2.87,500.0,443900.0,1996470.0,2.87,2.9031581798483206
69,2022-04-20 02:39:00,2.88,1000.0,201100.0,137600.0,2.88,2.9030334051724136
70,2022-04-20 02:40:00,2.87,100.0,571300.0,388100.0,2.88,2.903015616585891
71,2022-04-20 02:41:00,2.86,5730.0,700.0,2152970.0,2.87,2.901728046805621
72,2022-04-20 02:42:00,2.86,100.0,3200.0,2171370.0,2.87,2.901706260115909
73,2022-04-20 02:43:00,2.86,1800.0,155000.0,2303970.0,2.87,2.9013179537578235
74,2022-04-20 02:44:00,2.86,730.0,675400.0,2347770.0,2.87,2.901162527053489
75,2022-04-20 02:45:00,2.86,500.0,914200.0,2386870.0,2.87,2.9010567434210532
76,2022-04-20 02:46:00,2.86,100.0,1107200.0,2356470.0,2.87,2.9010356519058877
77,2022-04-20 02:47:00,2.86,100.0,915500.0,2443570.0,2.87,2.9010145820497026
78,2022-04-20 02:48:00,2.87,1000.0,900900.0,2502270.0,2.87,2.900856150388231
79,2022-04-20 02:49:00,2.87,100.0,1037200.0,15900.0,2.88,2.9008403962013687
80,2022-04-20 02:50:00,2.87,1000.0,19200.0,2586470.0,2.87,2.90068373463375
81,2022-04-20 02:51:00,2.86,100.0,604500.0,1713970.0,2.87,2.900663078797726
82,2022-04-20 02:52:00,2.85,100.0,810000.0,2966300.0,2.86,2.900637369329139
83,2022-04-20 02:53:00,2.85,15200.0,527300.0,2856700.0,2.86,2.8970112126637146
84,2022-04-20 02:54:00,2.85,2500.0,646400.0,2643500.0,2.86,2.896463959769045
85,2022-04-20 02:55:00,2.85,800.0,590400.0,2125500.0,2.86,2.8962915197624794
86,2022-04-20 02:56:00,2.85,6700.0,404100.0,2097600.0,2.86,2.8948960676684967
87,2022-04-20 02:57:00,2.84,1400.0,1490600.0,1250400.0,2.85,2.8945524456764735
88,2022-04-20 02:58:00,2.85,5900.0,1272400.0,1724400.0,2.85,2.8934073880466986
89,2022-04-20 02:59:00,2.85,400.0,471400.0,193900.0,2.86,2.8933318838058795
90,2022-04-20 03:00:00,2.85,100.0,495200.0,1806400.0,2.85,2.8933130487698864
91,2022-04-20 03:01:00,2.85,200.0,478400.0,36500.0,2.86,2.893275427777296
92,2022-04-20 03:02:00,2.86,500.0,20000.0,1588100.0,2.86,2.8932033281331258
93,2022-04-20 03:03:00,2.86,2800.0,815300.0,752200.0,2.87,2.8928052748758355
94,2022-04-20 03:04:00,2.86,1700.0,863500.0,882900.0,2.87,2.892568222392247
95,2022-04-20 03:05:00,2.87,100.0,804000.0,942200.0,2.87,2.8925586335825972
96,2022-04-20 03:06:00,2.86,3100.0,747800.0,1049100.0,2.87,2.892135368615282
97,2022-04-20 03:07:00,2.86,700.0,686700.0,1119400.0,2.87,2.8920413112560635
98,2022-04-20 03:08:00,2.87,100.0,743200.0,1109900.0,2.87,2.8920320989718302
99,2022-04-20 03:09:00,2.87,700.0,755200.0,1114000.0,2.87,2.891967827971329
100,2022-04-20 03:10:00,2.86,500.0,565500.0,1132200.0,2.87,2.891901355734842
101,2022-04-20 03:11:00,2.87,1000.0,781800.0,1039600.0,2.87,2.8918106518678046
102,2022-04-20 03:12:00,2.86,500.0,707400.0,1086600.0,2.87,2.891744916515127
103,2022-04-20 03:13:00,2.87,5000.0,777400.0,1164800.0,2.87,2.8913046647230325
104,2022-04-20 03:14:00,2.86,400.0,791600.0,1125700.0,2.87,2.8912540426908153
105,2022-04-20 03:15:00,2.86,400.0,774000.0,1130300.0,2.87,2.8912035841136587
106,2022-04-20 03:16:00,2.86,600.0,935900.0,1042400.0,2.87,2.891128200998551
107,2022-04-20 03:17:00,2.86,300.0,895200.0,1007800.0,2.87,2.8910906458618197
108,2022-04-20 03:18:00,2.86,500.0,968200.0,913000.0,2.87,2.8910282549365873
109,2022-04-20 03:19:00,2.86,100.0,775200.0,1106700.0,2.87,2.891015806788093
110,2022-04-20 03:20:00,2.87,100.0,803200.0,1021700.0,2.87,2.8910073788899586
111,2022-04-20 03:21:00,2.86,400.0,800200.0,1114600.0,2.87,2.8909577194106344
112,2022-04-20 03:22:00,2.86,1800.0,865000.0,1048700.0,2.87,2.890736206074098
113,2022-04-20 03:23:00,2.86,500.0,917300.0,1024400.0,2.87,2.890675236054908
114,2022-04-20 03:24:00,2.86,600.0,861500.0,1202500.0,2.87,2.8906023905643954
115,2022-04-20 03:25:00,2.86,100.0,945700.0,1196700.0,2.87,2.89059028327267
116,2022-04-20 03:26:00,2.86,300.0,795800.0,1199800.0,2.87,2.8905540188097687
117,2022-04-20 03:27:00,2.86,100.0,1004200.0,1209200.0,2.87,2.890541949755096
118,2022-04-20 03:28:00,2.86,100.0,563000.0,1666200.0,2.86,2.890529890231383
119,2022-04-20 03:29:00,2.86,300.0,435800.0,1760700.0,2.86,2.890493768733239
210,2022-04-20 05:00:00,2.86,900.0,1600.0,1894800.0,2.86,2.8903859152715556
211,2022-04-20 05:01:00,2.86,100.0,36900.0,1988300.0,2.86,2.890373978629793
212,2022-04-20 05:02:00,2.86,100.0,62000.0,2071700.0,2.86,2.8903620513626014
213,2022-04-20 05:03:00,2.86,300.0,239400.0,1188200.0,2.87,2.8903263256981493
214,2022-04-20 05:04:00,2.87,3000.0,222900.0,1109200.0,2.87,2.890089936424252
215,2022-04-20 05:05:00,2.87,3000.0,365000.0,1131400.0,2.87,2.8898589822194976
216,2022-04-20 05:06:00,2.86,400.0,425100.0,846600.0,2.87,2.8898132843587394
217,2022-04-20 05:07:00,2.86,3100.0,418900.0,589200.0,2.87,2.889463813053014
218,2022-04-20 05:08:00,2.86,6400.0,419800.0,386200.0,2.87,2.8887676290334494
219,2022-04-20 05:09:00,2.87,100.0,141600.0,413400.0,2.87,2.888760702686744
220,2022-04-20 05:10:00,2.86,1500.0,110270.0,458000.0,2.87,2.8886023636497105
221,2022-04-20 05:11:00,2.86,1100.0,183200.0,2176900.0,2.86,2.88848735195204
222,2022-04-20 05:12:00,2.86,100.0,86100.0,2298800.0,2.86,2.88847694219104
223,2022-04-20 05:13:00,2.85,2100.0,217200.0,2355900.0,2.86,2.88818392805338
224,2022-04-20 05:14:00,2.85,800.0,231100.0,2378500.0,2.86,2.888073474110501
225,2022-04-20 05:15:00,2.86,1300.0,214000.0,2407700.0,2.86,2.8879421291297778
226,2022-04-20 05:16:00,2.85,100.0,29300.0,2450800.0,2.86,2.8879284789178303
227,2022-04-20 05:17:00,2.86,500.0,19100.0,2429400.0,2.86,2.8878783308195075
228,2022-04-20 05:18:00,2.85,800.0,218000.0,2368100.0,2.86,2.887769820239204
229,2022-04-20 05:19:00,2.85,100000.0,258800.0,2243700.0,2.86,2.87781100036914
230,2022-04-20 05:20:00,2.85,700.0,500800.0,1651200.0,2.86,2.877759764185704
231,2022-04-20 05:21:00,2.85,700.0,589900.0,1457400.0,2.86,2.877708716439868
232,2022-04-20 05:22:00,2.85,2800.0,591700.0,1244500.0,2.86,2.8775063891931363
233,2022-04-20 05:23:00,2.85,800.0,769300.0,2710100.0,2.85,2.877449122989643
234,2022-04-20 05:24:00,2.85,12000.0,75600.0,2833100.0,2.85,2.8766178771513653
235,2022-04-20 05:25:00,2.84,2600.0,472100.0,2985500.0,2.85,2.876379180664895
236,2022-04-20 05:26:00,2.84,1500.0,613300.0,2143820.0,2.85,2.8762428814067342
237,2022-04-20 05:27:00,2.85,200.0,581100.0,1225320.0,2.85,2.876229778310366
238,2022-04-20 05:28:00,2.84,4700.0,536900.0,1280620.0,2.85,2.8758096037111978
239,2022-04-20 05:29:00,2.84,200.0,378900.0,1356420.0,2.85,2.875791940018744
240,2022-04-20 05:30:00,2.84,200.0,621500.0,1365220.0,2.85,2.8757742937435293
241,2022-04-20 05:31:00,2.84,300.0,587900.0,1663220.0,2.85,2.8757478569317176
242,2022-04-20 05:32:00,2.85,1700.0,897000.0,1622420.0,2.85,2.8756404847176573
243,2022-04-20 05:33:00,2.84,100.0,897700.0,1574720.0,2.85,2.8756317441632335
244,2022-04-20 05:34:00,2.84,200.0,1040900.0,1362620.0,2.85,2.875614275909403
245,2022-04-20 05:35:00,2.84,500.0,538200.0,1563200.0,2.84,2.875570680115556
246,2022-04-20 05:36:00,2.83,400.0,588900.0,1526600.0,2.84,2.8755260969525023
247,2022-04-20 05:37:00,2.84,5200.0,794600.0,1637000.0,2.84,2.875079940105299
248,2022-04-20 05:38:00,2.84,2000.0,745300.0,1718200.0,2.84,2.874911310868625
249,2022-04-20 05:39:00,2.84,900.0,396200.0,1401100.0,2.84,2.8748359554873373
250,2022-04-20 05:40:00,2.84,800.0,341300.0,1533300.0,2.84,2.8747692454998086
251,2022-04-20 05:41:00,2.84,100.0,570100.0,700.0,2.85,2.874760924711626
252,2022-04-20 05:42:00,2.84,1000.0,35700.0,2112000.0,2.84,2.8746779353483265
253,2022-04-20 05:43:00,2.83,100.0,5300.0,2121200.0,2.84,2.874667271338553
254,2022-04-20 05:44:00,2.84,100.0,12500.0,2173600.0,2.84,2.8746589987114017
255,2022-04-20 05:45:00,2.84,2100.0,47970.0,2094010.0,2.84,2.874486181023839
256,2022-04-20 05:46:00,2.84,300.0,444870.0,2120110.0,2.84,2.874461633369715
257,2022-04-20 05:47:00,2.83,2991.0,641370.0,1915210.0,2.84,2.8741483233635923
258,2022-04-20 05:48:00,2.83,100.0,684470.0,2009110.0,2.84,2.874137924536746
259,2022-04-20 05:49:00,2.84,1500.0,956900.0,1568610.0,2.84,2.874017734966002
260,2022-04-20 05:50:00,2.83,10000.0,290400.0,2002300.0,2.83,2.8730082719681875
261,2022-04-20 05:51:00,2.83,2400.0,514500.0,1668400.0,2.83,2.872772852610668
262,2022-04-20 05:52:00,2.82,1000.0,732000.0,1919300.0,2.83,2.8726527644720345
263,2022-04-20 05:53:00,2.81,3000.0,414500.0,2901400.0,2.82,2.872227952925861
264,2022-04-20 05:54:00,2.81,400.0,437300.0,2847900.0,2.81,2.8721717462532546
265,2022-04-20 05:55:00,2.82,200.0,456200.0,374900.0,2.82,2.8721481951287777
266,2022-04-20 05:56:00,2.82,5000.0,345200.0,779606.0,2.82,2.8715662502706167
267,2022-04-20 05:57:00,2.82,500.0,108900.0,995806.0,2.82,2.8715087693484134
268,2022-04-20 05:58:00,2.81,2300.0,100000.0,626906.0,2.82,2.871194984595798
269,2022-04-20 05:59:00,2.82,100.0,96900.0,821506.0,2.82,2.871183631924533
270,2022-04-20 06:00:00,2.81,2300.0,142900.0,854206.0,2.82,2.8708731585810074
271,2022-04-20 06:01:00,2.81,200.0,223500.0,737000.0,2.82,2.8708463097446035
272,2022-04-20 06:02:00,2.82,5000.0,186300.0,688600.0,2.82,2.870291765095943
273,2022-04-20 06:03:00,2.81,200.0,270700.0,413500.0,2.82,2.870265474184075
274,2022-04-20 06:04:00,2.81,2000.0,100200.0,4056300.0,2.81,2.870003820679864
275,2022-04-20 06:05:00,2.8,100.0,197200.0,4119600.0,2.81,2.869988627262882
276,2022-04-20 06:06:00,2.8,4000.0,217300.0,3675200.0,2.81,2.869386251993003
277,2022-04-20 06:07:00,2.8,1200.0,250700.0,3842000.0,2.81,2.869207556159339
278,2022-04-20 06:08:00,2.8,100.0,65900.0,3950800.0,2.81,2.8691927063776284
279,2022-04-20 06:09:00,2.8,500.0,60900.0,3431900.0,2.81,2.8691185529556256
280,2022-04-20 06:10:00,2.8,600.0,116600.0,2808300.0,2.81,2.86902977838001
281,2022-04-20 06:11:00,2.8,200.0,43700.0,2816000.0,2.81,2.8690002375088532
282,2022-04-20 06:12:00,2.82,100.0,311200.0,6800.0,2.82,2.8689897550759333
283,2022-04-20 06:13:00,2.8,200.0,47100.0,2672100.0,2.81,2.8689602502721048
284,2022-04-20 06:14:00,2.81,100.0,401800.0,200600.0,2.82,2.868947645221496
285,2022-04-20 06:15:00,2.81,100.0,26400.0,3019500.0,2.81,2.868935045559377
286,2022-04-20 06:16:00,2.81,200.0,24000.0,3043800.0,2.81,2.8689098623867912
287,2022-04-20 06:17:00,2.8,200.0,662000.0,2682700.0,2.81,2.8688804295132315
288,2022-04-20 06:18:00,2.8,4000.0,625600.0,2407200.0,2.81,2.86829700731179
289,2022-04-20 06:19:00,2.81,2000.0,395500.0,2516500.0,2.81,2.8680511585637145
290,2022-04-20 06:20:00,2.8,100.0,486800.0,2375900.0,2.81,2.8680368124026305
291,2022-04-20 06:21:00,2.8,200.0,414400.0,2219700.0,2.81,2.8680081382190745
292,2022-04-20 06:22:00,2.8,200.0,457400.0,2197400.0,2.81,2.8679794881948646
293,2022-04-20 06:23:00,2.81,1200.0,538000.0,18600.0,2.82,2.8678333063697736
294,2022-04-20 06:24:00,2.81,200.0,728000.0,219800.0,2.82,2.867809014367291
295,2022-04-20 06:25:00,2.8,200.0,103600.0,2691000.0,2.81,2.8677805441785575
296,2022-04-20 06:26:00,2.81,1000.0,86000.0,2323600.0,2.81,2.867659500032471
297,2022-04-20 06:27:00,2.81,1400.0,341400.0,2355900.0,2.81,2.8674908877474934
298,2022-04-20 06:28:00,2.8,200.0,272500.0,2305500.0,2.81,2.8674627049531165
299,2022-04-20 06:29:00,2.81,3300.0,373800.0,2242100.0,2.81,2.8670694928574543
300,2022-04-20 06:30:00,2.81,12600.0,393900.0,1932920.0,2.81,2.8656163774550323
301,2022-04-20 06:31:00,2.8,7000.0,620000.0,1843400.0,2.81,2.864701136393073
302,2022-04-20 06:32:00,2.8,100.0,816600.0,2089500.0,2.81,2.8646882464623045
303,2022-04-20 06:33:00,2.79,2600.0,1286900.0,978100.0,2.8,2.8643033707197096
304,2022-04-20 06:34:00,2.79,5600.0,1186200.0,545000.0,2.8,2.863487732063644
305,2022-04-20 06:35:00,2.79,14000.0,986900.0,474500.0,2.8,2.861524885004512
306,2022-04-20 06:36:00,2.8,200.0,569800.0,184200.0,2.82,2.8615014179433245
307,2022-04-20 06:37:00,2.81,200.0,692000.0,473200.0,2.82,2.861481781561755
308,2022-04-20 06:38:00,2.82,100.0,5900.0,601500.0,2.82,2.8614738750140574
309,2022-04-20 06:39:00,2.82,2700.0,356000.0,742200.0,2.83,2.8612615316933128
310,2022-04-20 06:40:00,2.82,1700.0,6200.0,807200.0,2.82,2.8611289459806333
311,2022-04-20 06:41:00,2.81,200.0,262000.0,762900.0,2.82,2.8611096247338224
312,2022-04-20 06:42:00,2.81,200.0,311200.0,832500.0,2.82,2.861090318084204
313,2022-04-20 06:43:00,2.81,200.0,320800.0,846700.0,2.82,2.861071026015244
314,2022-04-20 06:44:00,2.81,200.0,122000.0,957900.0,2.82,2.8610517485104303
315,2022-04-20 06:45:00,2.82,400.0,125300.0,1002410.0,2.82,2.8610207807246004
316,2022-04-20 06:46:00,2.82,100.0,530400.0,16100.0,2.83,2.861013046077032
317,2022-04-20 06:47:00,2.82,100.0,612200.0,225700.0,2.83,2.8610053143457175
318,2022-04-20 06:48:00,2.83,2600.0,671700.0,175000.0,2.83,2.86085408338039
319,2022-04-20 06:49:00,2.82,200.0,734300.0,262500.0,2.83,2.8608387607336887
320,2022-04-20 06:50:00,2.82,100.0,753000.0,401000.0,2.83,2.8608311037196894
321,2022-04-20 06:51:00,2.82,200.0,711500.0,445700.0,2.83,2.860815798302318
322,2022-04-20 06:52:00,2.83,10000.0,575500.0,503900.0,2.83,2.8602488634921106
323,2022-04-20 06:53:00,2.82,100.0,397100.0,251400.0,2.83,2.8602414600543367
324,2022-04-20 06:54:00,2.83,100.0,899700.0,147900.0,2.83,2.8602358984167386
325,2022-04-20 06:55:00,2.82,900.0,989600.0,141900.0,2.83,2.860169411237655
