,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-04-20 02:44:00,1.96,100.0,121400.0,1611000.0,1.97,1.9806215538847118
75,2022-04-20 02:45:00,1.96,100.0,374000.0,863500.0,1.97,1.9806112224448897
76,2022-04-20 02:46:00,1.96,2000.0,551900.0,566200.0,1.97,1.980406746031746
77,2022-04-20 02:47:00,1.96,1500.0,558500.0,351900.0,1.97,1.9802560315115707
78,2022-04-20 02:48:00,1.96,2600.0,606400.0,461100.0,1.97,1.98
79,2022-04-20 02:49:00,1.96,100.0,565300.0,839100.0,1.97,1.9799902818270165
80,2022-04-20 02:50:00,1.96,400.0,543500.0,552500.0,1.97,1.9799515033947623
81,2022-04-20 02:51:00,1.96,200.0,38900.0,1934500.0,1.96,1.9799321705426356
82,2022-04-20 02:52:00,1.95,2200.0,92900.0,2026400.0,1.96,1.9796164908916587
83,2022-04-20 02:53:00,1.95,300.0,549300.0,328200.0,1.95,1.979573958831977
84,2022-04-20 02:54:00,1.94,3800.0,1084600.0,137500.0,1.95,1.9788669487541137
85,2022-04-20 02:55:00,1.95,1000.0,843500.0,29300.0,1.96,1.978731867103416
86,2022-04-20 02:56:00,1.95,1700.0,856600.0,87700.0,1.96,1.9785051067780872
87,2022-04-20 02:57:00,1.95,100.0,1053900.0,1076500.0,1.96,1.978491879350348
88,2022-04-20 02:58:00,1.95,3000.0,1105200.0,50900.0,1.96,1.9781006864988557
89,2022-04-20 02:59:00,1.95,200.0,1166800.0,18300.0,1.96,1.9780749885688158
90,2022-04-20 03:00:00,1.95,100.0,96000.0,979600.0,1.95,1.9780621572212065
91,2022-04-20 03:01:00,1.95,3000.0,1254500.0,300100.0,1.96,1.977682596934175
92,2022-04-20 03:02:00,1.96,3600.0,952900.0,389700.0,1.96,1.9774001774622894
93,2022-04-20 03:03:00,1.96,200.0,950200.0,519400.0,1.96,1.9773847517730496
94,2022-04-20 03:04:00,1.95,400.0,648100.0,657000.0,1.96,1.9773362831858408
95,2022-04-20 03:05:00,1.96,200.0,1223600.0,91900.0,1.97,1.9773209549071618
96,2022-04-20 03:06:00,1.96,1400.0,1520600.0,949900.0,1.97,1.9772144112478032
97,2022-04-20 03:07:00,1.96,100.0,1304100.0,981400.0,1.97,1.9772068511198946
98,2022-04-20 03:08:00,1.97,1400.0,1108500.0,997100.0,1.97,1.9771628109995636
99,2022-04-20 03:09:00,1.97,300.0,1699500.0,9500.0,1.98,1.977153443766347
100,2022-04-20 03:10:00,1.97,100.0,2019000.0,77200.0,1.98,1.9771503267973856
101,2022-04-20 03:11:00,1.97,300.0,488500.0,1410100.0,1.97,1.977140992167102
102,2022-04-20 03:12:00,1.97,10000.0,2089900.0,22800.0,1.98,1.9768432026688907
103,2022-04-20 03:13:00,1.97,100.0,48100.0,1378900.0,1.97,1.9768403501458942
104,2022-04-20 03:14:00,1.96,100.0,630500.0,483300.0,1.97,1.9768333333333334
105,2022-04-20 03:15:00,1.96,300.0,596400.0,214900.0,1.97,1.9768123179359134
106,2022-04-20 03:16:00,1.96,400.0,745300.0,163300.0,1.97,1.97678437889489
107,2022-04-20 03:17:00,1.96,2000.0,891200.0,135400.0,1.97,1.9766460651009476
108,2022-04-20 03:18:00,1.96,2600.0,979100.0,10300.0,1.97,1.976469629025683
109,2022-04-20 03:19:00,1.96,200.0,1040200.0,1054800.0,1.97,1.9764562118126272
110,2022-04-20 03:20:00,1.96,100.0,1256700.0,800.0,1.97,1.9764495114006515
111,2022-04-20 03:21:00,1.96,300.0,1266400.0,25400.0,1.97,1.9764294428629525
112,2022-04-20 03:22:00,1.97,500.0,1311300.0,10900.0,1.97,1.976416396103896
113,2022-04-20 03:23:00,1.96,4000.0,1244100.0,1600.0,1.97,1.9761541533546325
114,2022-04-20 03:24:00,1.96,1200.0,1285700.0,25100.0,1.97,1.976077106518283
115,2022-04-20 03:25:00,1.97,300.0,1254800.0,29900.0,1.97,1.976069868995633
116,2022-04-20 03:26:00,1.96,1200.0,1055600.0,471000.0,1.97,1.975993678387989
117,2022-04-20 03:27:00,1.97,1400.0,665600.0,816600.0,1.97,1.9759607072691552
118,2022-04-20 03:28:00,1.96,600.0,874200.0,280800.0,1.97,1.975923167385339
119,2022-04-20 03:29:00,1.96,300.0,752100.0,306120.0,1.97,1.9759044635865308
210,2022-04-20 05:00:00,1.96,480.0,1362300.0,368120.0,1.97,1.9758746287322182
211,2022-04-20 05:01:00,1.96,1500.0,112400.0,208800.0,1.96,1.9757821120522185
212,2022-04-20 05:02:00,1.95,100.0,463200.0,427300.0,1.96,1.9757720988037906
213,2022-04-20 05:03:00,1.96,1700.0,1526100.0,154900.0,1.97,1.975668647272166
214,2022-04-20 05:04:00,1.96,1600.0,1206100.0,120800.0,1.97,1.975572513229542
215,2022-04-20 05:05:00,1.96,2400.0,1523500.0,67000.0,1.97,1.9754305038376776
216,2022-04-20 05:06:00,1.96,700.0,1919300.0,81200.0,1.97,1.975389571017129
217,2022-04-20 05:07:00,1.96,2000.0,1923600.0,86600.0,1.97,1.975273807732812
218,2022-04-20 05:08:00,1.96,200.0,1375500.0,286300.0,1.97,1.9752623271196634
219,2022-04-20 05:09:00,1.96,200.0,1522400.0,267200.0,1.97,1.9752508637524413
220,2022-04-20 05:10:00,1.96,3800.0,1808700.0,169800.0,1.97,1.9750362855450239
221,2022-04-20 05:11:00,1.96,4000.0,1979800.0,188400.0,1.97,1.9748168417980154
222,2022-04-20 05:12:00,1.96,2700.0,1995500.0,59600.0,1.97,1.9746723029120603
223,2022-04-20 05:13:00,1.97,100.0,2130500.0,45900.0,1.97,1.974670615429067
224,2022-04-20 05:14:00,1.96,700.0,2099100.0,24000.0,1.97,1.9746336191368257
225,2022-04-20 05:15:00,1.96,100.0,1576500.0,473600.0,1.97,1.9746283491789112
226,2022-04-20 05:16:00,1.97,4900.0,1507400.0,432500.0,1.97,1.974548092575554
227,2022-04-20 05:17:00,1.96,100.0,2173500.0,262900.0,1.97,1.9745429460874488
228,2022-04-20 05:18:00,1.96,900.0,2187200.0,29100.0,1.97,1.9744967910289868
229,2022-04-20 05:19:00,1.96,600.0,2375000.0,55900.0,1.97,1.9744661834048844
230,2022-04-20 05:20:00,1.96,100.0,2279000.0,1400.0,1.97,1.974461094695371
231,2022-04-20 05:21:00,1.96,200.0,2288000.0,77100.0,1.97,1.974450928008999
232,2022-04-20 05:22:00,1.96,2200.0,2234300.0,64900.0,1.97,1.9743400306962469
233,2022-04-20 05:23:00,1.96,100.0,2261900.0,112200.0,1.97,1.9743350303368437
234,2022-04-20 05:24:00,1.97,200.0,2131500.0,54000.0,1.97,1.9743320091992476
235,2022-04-20 05:25:00,1.96,300.0,2157900.0,129900.0,1.97,1.9743170426065164
236,2022-04-20 05:26:00,1.96,100.0,1552000.0,510700.0,1.97,1.9743120606861997
237,2022-04-20 05:27:00,1.96,300.0,1846500.0,513800.0,1.97,1.9742971357063406
238,2022-04-20 05:28:00,1.96,200.0,2204400.0,41500.0,1.97,1.9742872030012506
239,2022-04-20 05:29:00,1.96,100.0,1635100.0,424600.0,1.97,1.974282241822349
240,2022-04-20 05:30:00,1.96,1300.0,1523900.0,466000.0,1.97,1.9742180586283187
241,2022-04-20 05:31:00,1.96,300.0,2018500.0,312300.0,1.97,1.9742033289591825
242,2022-04-20 05:32:00,1.96,200.0,1989700.0,7100.0,1.97,1.9741935261232662
243,2022-04-20 05:33:00,1.96,100.0,1927200.0,1229500.0,1.97,1.9741886297778393
244,2022-04-20 05:34:00,1.96,300.0,2028900.0,1532200.0,1.97,1.9741739609897306
245,2022-04-20 05:35:00,1.95,2100.0,271100.0,304100.0,1.96,1.9740002737101412
246,2022-04-20 05:36:00,1.95,1900.0,841900.0,39900.0,1.96,1.9738452648038618
247,2022-04-20 05:37:00,1.95,400.0,986800.0,76200.0,1.96,1.9738128861429833
248,2022-04-20 05:38:00,1.96,900.0,996400.0,138000.0,1.96,1.9737708135914447
249,2022-04-20 05:39:00,1.95,300.0,1118400.0,26200.0,1.96,1.9737467036310774
250,2022-04-20 05:40:00,1.95,100.0,1155300.0,1792200.0,1.96,1.9737386778423687
251,2022-04-20 05:41:00,1.96,2200.0,1174000.0,206200.0,1.96,1.9736372785829308
252,2022-04-20 05:42:00,1.96,1500.0,1313500.0,388900.0,1.96,1.9735689965952334
253,2022-04-20 05:43:00,1.95,300.0,1358100.0,591400.0,1.96,1.9735454181672671
254,2022-04-20 05:44:00,1.95,1500.0,1265400.0,1062300.0,1.96,1.97342823014135
255,2022-04-20 05:45:00,1.95,200.0,63000.0,1867400.0,1.95,1.9734126931494131
256,2022-04-20 05:46:00,1.95,12000.0,118000.0,1712400.0,1.95,1.9725167421391672
257,2022-04-20 05:47:00,1.95,200.0,755700.0,1702100.0,1.95,1.9725023902097012
258,2022-04-20 05:48:00,1.94,100.0,846200.0,1451500.0,1.95,1.9724920351726776
259,2022-04-20 05:49:00,1.94,200.0,1014400.0,1376800.0,1.95,1.9724713448802855
260,2022-04-20 05:50:00,1.94,4400.0,1077400.0,108200.0,1.95,1.972022732981663
261,2022-04-20 05:51:00,1.95,900.0,1071000.0,6500.0,1.95,1.9719606738054982
262,2022-04-20 05:52:00,1.94,100.0,1277900.0,2012600.0,1.95,1.9719506698384877
263,2022-04-20 05:53:00,1.94,100.0,627700.0,1344700.0,1.94,1.9719406721321737
264,2022-04-20 05:54:00,1.93,900.0,659200.0,1011900.0,1.94,1.971822890664004
265,2022-04-20 05:55:00,1.94,700.0,643300.0,839700.0,1.94,1.9717535338439505
266,2022-04-20 05:56:00,1.94,44600.0,1017500.0,438700.0,1.95,1.9678817868664227
267,2022-04-20 05:57:00,1.94,200.0,129700.0,1489100.0,1.94,1.9678665500847041
268,2022-04-20 05:58:00,1.94,3000.0,1061100.0,1574700.0,1.95,1.9676399804867475
269,2022-04-20 05:59:00,1.94,900.0,1056100.0,57500.0,1.95,1.9675727262896077
270,2022-04-20 06:00:00,1.94,2300.0,1100600.0,189100.0,1.95,1.9674023322048473
271,2022-04-20 06:01:00,1.94,20000.0,1312300.0,393800.0,1.95,1.966004895711153
272,2022-04-20 06:02:00,1.94,20000.0,1038000.0,316700.0,1.95,1.9647430734145277
273,2022-04-20 06:03:00,1.94,400.0,1082200.0,6400.0,1.95,1.9647190847835572
274,2022-04-20 06:04:00,1.94,600.0,39400.0,1655400.0,1.94,1.9646831889249239
275,2022-04-20 06:05:00,1.94,300.0,180900.0,1616900.0,1.94,1.9646652800619135
276,2022-04-20 06:06:00,1.93,2000.0,743300.0,1473200.0,1.94,1.9644984114758834
277,2022-04-20 06:07:00,1.94,1000.0,796300.0,1173800.0,1.94,1.9644395889358435
278,2022-04-20 06:08:00,1.94,1100.0,778300.0,1856400.0,1.94,1.964375209540687
279,2022-04-20 06:09:00,1.94,500.0,563300.0,1761500.0,1.94,1.964346058170685
280,2022-04-20 06:10:00,1.94,100.0,45100.0,1215200.0,1.94,1.964340236261897
281,2022-04-20 06:11:00,1.94,500.0,365900.0,326100.0,1.94,1.9643111684341263
282,2022-04-20 06:12:00,1.94,500.0,915400.0,36500.0,1.95,1.9642821699508566
283,2022-04-20 06:13:00,1.95,2000.0,921200.0,7400.0,1.95,1.964214350159077
284,2022-04-20 06:14:00,1.94,3800.0,982200.0,153000.0,1.95,1.9639978351922445
285,2022-04-20 06:15:00,1.94,2500.0,1088100.0,505000.0,1.95,1.9638574904089081
286,2022-04-20 06:16:00,1.94,1800.0,1203100.0,471900.0,1.95,1.9637574543421543
287,2022-04-20 06:17:00,1.94,3000.0,1324200.0,100.0,1.95,1.9635925788840567
288,2022-04-20 06:18:00,1.93,100.0,293500.0,951100.0,1.94,1.9635848096581712
289,2022-04-20 06:19:00,1.94,300.0,225600.0,1000300.0,1.94,1.9635684570583343
290,2022-04-20 06:20:00,1.93,1200.0,409600.0,1052800.0,1.94,1.963475615377524
291,2022-04-20 06:21:00,1.93,100.0,660300.0,1002200.0,1.94,1.9634679017466243
292,2022-04-20 06:22:00,1.94,100.0,772200.0,1016500.0,1.94,1.9634624953925546
293,2022-04-20 06:23:00,1.93,4800.0,781100.0,853700.0,1.94,1.9630965184104996
294,2022-04-20 06:24:00,1.93,19200.0,933600.0,697400.0,1.94,1.9617093084177437
295,2022-04-20 06:25:00,1.93,2200.0,1406100.0,674300.0,1.94,1.9615577474580692
296,2022-04-20 06:26:00,1.93,17000.0,1533200.0,701700.0,1.94,1.9604337076768354
297,2022-04-20 06:27:00,1.94,100.0,1354000.0,673500.0,1.94,1.9604294272906282
298,2022-04-20 06:28:00,1.94,700.0,1211500.0,1163800.0,1.94,1.960399514725569
299,2022-04-20 06:29:00,1.93,1300.0,1312200.0,21100.0,1.94,1.9603170762234554
300,2022-04-20 06:30:00,1.93,100.0,913100.0,1235300.0,1.93,1.9603107533160926
301,2022-04-20 06:31:00,1.92,1100.0,1089000.0,1100700.0,1.93,1.960218485996088
302,2022-04-20 06:32:00,1.92,200.0,1373200.0,1075300.0,1.93,1.9602017554806774
303,2022-04-20 06:33:00,1.93,100.0,1959200.0,887800.0,1.93,1.9601954749625687
304,2022-04-20 06:34:00,1.92,1600.0,1807500.0,969000.0,1.93,1.9600621787431605
305,2022-04-20 06:35:00,1.93,100.0,947600.0,30900.0,1.94,1.9600559492726595
306,2022-04-20 06:36:00,1.94,3500.0,1049010.0,161800.0,1.94,1.9599115371955234
307,2022-04-20 06:37:00,1.94,600.0,1179510.0,108900.0,1.94,1.9598869893975508
308,2022-04-20 06:38:00,1.94,100.0,1417010.0,224700.0,1.94,1.9598829039812646
309,2022-04-20 06:39:00,1.94,100.0,1264110.0,654300.0,1.94,1.9598788202431812
310,2022-04-20 06:40:00,1.94,3500.0,1179810.0,881100.0,1.94,1.9597369387005996
311,2022-04-20 06:41:00,1.94,100.0,151813.0,910300.0,1.94,1.9597329146958082
312,2022-04-20 06:42:00,1.94,11187.0,495113.0,1283800.0,1.94,1.959292877546261
313,2022-04-20 06:43:00,1.93,300.0,303013.0,1287100.0,1.94,1.959275370691699
314,2022-04-20 06:44:00,1.94,100.0,239700.0,1324400.0,1.94,1.9592715314888254
315,2022-04-20 06:45:00,1.94,2000.0,1397100.0,510600.0,1.95,1.9591950673223997
316,2022-04-20 06:46:00,1.94,2000.0,816500.0,718200.0,1.95,1.9591192075357613
317,2022-04-20 06:47:00,1.96,43200.0,871300.0,78900.0,1.96,1.959188482104332
318,2022-04-20 06:48:00,1.95,600.0,955000.0,634500.0,1.96,1.9591784558811496
319,2022-04-20 06:49:00,1.95,200.0,555200.0,743200.0,1.96,1.9591751186673625
320,2022-04-20 06:50:00,1.95,300.0,685000.0,568900.0,1.96,1.9591701173943934
321,2022-04-20 06:51:00,1.96,100.0,525547.0,655000.0,1.96,1.959170268154131
322,2022-04-20 06:52:00,1.96,2400.0,609447.0,670000.0,1.96,1.9591738700266068
323,2022-04-20 06:53:00,1.95,100.0,1225950.0,197500.0,1.96,1.9591722109999332
324,2022-04-20 06:54:00,1.94,100.0,92647.0,1642200.0,1.95,1.959168744473997
325,2022-04-20 06:55:00,1.96,100.0,1084500.0,215253.0,1.96,1.9591688947460715
