,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
79,2022-04-20 02:49:00,4.03,200.0,51300.0,113200.0,4.03,4.190880976614676
80,2022-04-20 02:50:00,4.03,700.0,68800.0,173500.0,4.03,4.190537497979389
81,2022-04-20 02:51:00,4.02,300.0,19400.0,400714.0,4.02,4.190381599836671
82,2022-04-20 02:52:00,4.01,4886.0,114900.0,294014.0,4.02,4.187735372623906
83,2022-04-20 02:53:00,4.0,4500.0,139500.0,530414.0,4.01,4.185232657003114
84,2022-04-20 02:54:00,3.96,2700.0,150000.0,331100.0,3.98,4.183445395686203
85,2022-04-20 02:55:00,3.99,100.0,99600.0,4000.0,4.0,4.183388559659417
86,2022-04-20 02:56:00,3.99,1600.0,99000.0,1700.0,3.99,4.182483704091451
87,2022-04-20 02:57:00,3.99,1000.0,377900.0,499600.0,3.99,4.181922456751138
88,2022-04-20 02:58:00,3.98,1900.0,422300.0,193900.0,3.99,4.180809958910506
89,2022-04-20 02:59:00,3.98,200.0,476900.0,21100.0,3.99,4.180693566570162
90,2022-04-20 03:00:00,4.0,1600.0,257335.0,91500.0,4.0,4.179859573007325
91,2022-04-20 03:01:00,4.0,2000.0,287300.0,139900.0,4.0,4.178827845131463
92,2022-04-20 03:02:00,3.99,10200.0,315500.0,91500.0,4.0,4.173460682110145
93,2022-04-20 03:03:00,4.0,1000.0,261500.0,150900.0,4.0,4.172978655410344
94,2022-04-20 03:04:00,4.01,100.0,69000.0,47800.0,4.01,4.172933378153503
95,2022-04-20 03:05:00,4.03,500.0,17900.0,1500.0,4.03,4.172735111261538
96,2022-04-20 03:06:00,4.03,1100.0,103900.0,48500.0,4.03,4.172300854360447
97,2022-04-20 03:07:00,4.03,600.0,136600.0,6000.0,4.03,4.17206509883835
98,2022-04-20 03:08:00,4.03,600.0,55100.0,47700.0,4.04,4.171830123195418
99,2022-04-20 03:09:00,4.04,800.0,70627.0,24500.0,4.04,4.171540033612337
100,2022-04-20 03:10:00,4.03,700.0,70945.0,35900.0,4.03,4.171268033284193
101,2022-04-20 03:11:00,4.02,100.0,244200.0,74200.0,4.02,4.171226516850233
102,2022-04-20 03:12:00,4.0,700.0,21100.0,11300.0,4.02,4.17089818850207
103,2022-04-20 03:13:00,4.0,100.0,88000.0,329700.0,4.01,4.170851387211529
104,2022-04-20 03:14:00,4.01,2000.0,4800.0,3200.0,4.02,4.169975187726233
105,2022-04-20 03:15:00,4.03,1000.0,102945.0,13900.0,4.03,4.1695949825753695
106,2022-04-20 03:16:00,4.01,3500.0,102700.0,174000.0,4.02,4.168092031093186
107,2022-04-20 03:17:00,4.01,600.0,15200.0,231400.0,4.01,4.167837219985119
108,2022-04-20 03:18:00,4.01,100.0,400.0,402700.0,4.01,4.167794831304367
109,2022-04-20 03:19:00,4.02,1800.0,35700.0,63300.0,4.02,4.167083817755649
110,2022-04-20 03:20:00,4.01,500.0,70200.0,161400.0,4.02,4.16687418091748
111,2022-04-20 03:21:00,4.02,1200.0,18400.0,176800.0,4.02,4.166405255190139
112,2022-04-20 03:22:00,4.03,1000.0,60945.0,28500.0,4.03,4.16604330024386
113,2022-04-20 03:23:00,4.01,100.0,44245.0,182400.0,4.03,4.166001904726534
114,2022-04-20 03:24:00,4.03,5300.0,141400.0,22800.0,4.04,4.16411623593551
115,2022-04-20 03:25:00,4.04,1800.0,188900.0,33700.0,4.04,4.163534527426919
116,2022-04-20 03:26:00,4.03,4900.0,218065.0,104100.0,4.04,4.161852287013732
117,2022-04-20 03:27:00,4.03,1100.0,48700.0,11900.0,4.03,4.161480450293163
118,2022-04-20 03:28:00,4.03,1500.0,9700.0,74100.0,4.03,4.160976767111813
119,2022-04-20 03:29:00,4.02,200.0,43300.0,235300.0,4.02,4.160904795574809
210,2022-04-20 05:00:00,4.01,200.0,1300.0,883100.0,4.01,4.160827794885664
211,2022-04-20 05:01:00,4.01,500.0,45900.0,544000.0,4.01,4.160635636515593
212,2022-04-20 05:02:00,4.03,800.0,36000.0,13200.0,4.03,4.160369885342156
213,2022-04-20 05:03:00,4.01,100.0,3700.0,45300.0,4.02,4.160331658010409
214,2022-04-20 05:04:00,4.02,100.0,12100.0,22900.0,4.02,4.160295991683971
215,2022-04-20 05:05:00,4.03,100.0,236265.0,800.0,4.04,4.1602628844106455
216,2022-04-20 05:06:00,4.01,700.0,600.0,5600.0,4.02,4.159996093918434
217,2022-04-20 05:07:00,4.02,100.0,46400.0,74500.0,4.03,4.1599605940809985
218,2022-04-20 05:08:00,4.04,1600.0,228165.0,500.0,4.04,4.159475852175868
219,2022-04-20 05:09:00,4.03,3600.0,8265.0,10600.0,4.04,4.158309277524859
220,2022-04-20 05:10:00,4.03,400.0,18800.0,49900.0,4.04,4.158180954452605
221,2022-04-20 05:11:00,4.03,400.0,75100.0,124500.0,4.03,4.158052887797641
222,2022-04-20 05:12:00,4.02,200.0,11000.0,106800.0,4.03,4.157983957339406
223,2022-04-20 05:13:00,4.01,100.0,30200.0,351400.0,4.02,4.157947022016339
224,2022-04-20 05:14:00,4.01,12400.0,68200.0,61800.0,4.02,4.153505642078454
225,2022-04-20 05:15:00,4.01,500.0,118406.0,19000.0,4.02,4.153332140430462
226,2022-04-20 05:16:00,4.01,4000.0,106106.0,16000.0,4.02,4.151959085825409
227,2022-04-20 05:17:00,4.01,100.0,144306.0,100.0,4.02,4.151925096430804
228,2022-04-20 05:18:00,4.01,200.0,100.0,540300.0,4.01,4.151857166446895
229,2022-04-20 05:19:00,4.01,100.0,145206.0,77200.0,4.02,4.151823225834237
230,2022-04-20 05:20:00,4.0,1000.0,154306.0,359400.0,4.01,4.1514608420434564
231,2022-04-20 05:21:00,3.99,100.0,128306.0,630300.0,4.0,4.151422312477778
232,2022-04-20 05:22:00,4.0,3100.0,100.0,16200.0,4.01,4.150310382156403
233,2022-04-20 05:23:00,4.0,700.0,51800.0,500.0,4.01,4.150061557453229
234,2022-04-20 05:24:00,3.99,3700.0,8800.0,571894.0,4.0,4.148673166774898
235,2022-04-20 05:25:00,3.99,100.0,26300.0,521294.0,4.0,4.148635976908853
236,2022-04-20 05:26:00,4.0,3600.0,7400.0,527994.0,4.0,4.147392325981913
237,2022-04-20 05:27:00,4.0,600.0,46300.0,93900.0,4.01,4.147187071348499
238,2022-04-20 05:28:00,3.99,100.0,34500.0,494494.0,4.0,4.147150597391388
239,2022-04-20 05:29:00,4.01,300.0,64200.0,16200.0,4.01,4.147055189828803
240,2022-04-20 05:30:00,4.01,400.0,113300.0,75300.0,4.01,4.146928186036599
241,2022-04-20 05:31:00,4.0,1300.0,156200.0,43959.0,4.01,4.146487018341314
242,2022-04-20 05:32:00,4.0,200.0,127700.0,557194.0,4.01,4.146419381425211
243,2022-04-20 05:33:00,4.0,400.0,143241.0,425494.0,4.0,4.146284294798608
244,2022-04-20 05:34:00,4.0,500.0,151941.0,403594.0,4.0,4.146115786636318
245,2022-04-20 05:35:00,3.99,3400.0,43406.0,582800.0,3.99,4.144902424695457
246,2022-04-20 05:36:00,3.98,8000.0,137606.0,136159.0,3.99,4.141940928080601
247,2022-04-20 05:37:00,3.98,5741.0,120300.0,389100.0,3.99,4.13988040727131
248,2022-04-20 05:38:00,3.99,900.0,111200.0,31800.0,4.0,4.139582037522839
249,2022-04-20 05:39:00,3.99,1000.0,36700.0,140359.0,3.99,4.139251905768731
250,2022-04-20 05:40:00,3.99,100.0,108900.0,161859.0,3.99,4.13921897272274
251,2022-04-20 05:41:00,4.01,900.0,11900.0,30400.0,4.01,4.138962867046321
252,2022-04-20 05:42:00,4.0,200.0,77700.0,111300.0,4.01,4.13890169008008
253,2022-04-20 05:43:00,4.01,400.0,46200.0,280700.0,4.01,4.138788294648316
254,2022-04-20 05:44:00,4.0,1200.0,81900.0,2700.0,4.01,4.13842298057899
255,2022-04-20 05:45:00,3.99,100.0,76900.0,46700.0,4.0,4.138390431536981
256,2022-04-20 05:46:00,3.99,600.0,6900.0,194459.0,3.99,4.138195436686101
257,2022-04-20 05:47:00,3.98,800.0,47100.0,102959.0,3.99,4.13791874909816
258,2022-04-20 05:48:00,3.98,1000.0,70900.0,325400.0,3.99,4.137574247706143
259,2022-04-20 05:49:00,3.98,2000.0,134300.0,86900.0,3.99,4.1368897345340345
260,2022-04-20 05:50:00,3.98,300.0,57400.0,105100.0,3.99,4.136787570165271
261,2022-04-20 05:51:00,3.98,500.0,29300.0,347000.0,3.99,4.13661759157672
262,2022-04-20 05:52:00,3.99,400.0,16100.0,171200.0,3.99,4.136490539387086
263,2022-04-20 05:53:00,3.99,100.0,114900.0,19400.0,3.99,4.136458810737755
264,2022-04-20 05:54:00,3.98,400.0,156300.0,3000.0,3.99,4.136323377292263
265,2022-04-20 05:55:00,3.99,100.0,68400.0,191700.0,3.99,4.136291719133359
266,2022-04-20 05:56:00,3.99,100.0,16600.0,200400.0,3.99,4.136260074670451
267,2022-04-20 05:57:00,3.98,100.0,97400.0,78700.0,3.99,4.136226281255542
268,2022-04-20 05:58:00,3.98,200.0,175100.0,38800.0,3.99,4.136158738256543
269,2022-04-20 05:59:00,4.0,100.0,300.0,78000.0,4.0,4.136129311127345
270,2022-04-20 06:00:00,3.98,700.0,29400.0,113500.0,3.99,4.135893465228595
271,2022-04-20 06:01:00,3.99,200.0,107700.0,107700.0,4.0,4.135830525584667
272,2022-04-20 06:02:00,4.01,400.0,6800.0,18400.0,4.01,4.1357220505260806
273,2022-04-20 06:03:00,3.99,400.0,9900.0,161300.0,4.0,4.135596535730128
274,2022-04-20 06:04:00,3.99,700.0,57800.0,159700.0,3.99,4.135377404331991
275,2022-04-20 06:05:00,3.98,700.0,2500.0,285300.0,3.98,4.135143903580523
276,2022-04-20 06:06:00,3.99,400.0,58600.0,88000.0,3.99,4.135019369452465
277,2022-04-20 06:07:00,3.98,3700.0,112500.0,212500.0,3.98,4.13379873930087
278,2022-04-20 06:08:00,3.97,900.0,117400.0,6900.0,3.98,4.133485613787655
279,2022-04-20 06:09:00,3.99,800.0,20700.0,15400.0,3.99,4.133242210526762
280,2022-04-20 06:10:00,3.99,5700.0,68600.0,78900.0,4.0,4.131531579851582
281,2022-04-20 06:11:00,3.98,100.0,104300.0,7300.0,3.99,4.1314998387090025
282,2022-04-20 06:12:00,4.01,400.0,31900.0,8300.0,4.01,4.1313981222190135
283,2022-04-20 06:13:00,4.0,200.0,41700.0,11100.0,4.01,4.131343143695163
284,2022-04-20 06:14:00,4.02,1000.0,47800.0,12000.0,4.02,4.1311106935728334
285,2022-04-20 06:15:00,4.01,200.0,65300.0,17700.0,4.02,4.131060146327823
286,2022-04-20 06:16:00,4.0,1700.0,150600.0,60900.0,4.01,4.130596841741909
287,2022-04-20 06:17:00,3.99,700.0,95400.0,107700.0,4.0,4.130392485018626
288,2022-04-20 06:18:00,3.99,100.0,118400.0,33300.0,4.0,4.130363339685862
289,2022-04-20 06:19:00,3.99,100.0,132900.0,73800.0,4.0,4.130334206451667
290,2022-04-20 06:20:00,3.98,100.0,94527.0,5800.0,3.99,4.130303010180578
291,2022-04-20 06:21:00,3.98,1000.0,143427.0,60500.0,3.99,4.129991758093842
292,2022-04-20 06:22:00,3.99,100.0,127.0,97600.0,3.99,4.129962774172978
293,2022-04-20 06:23:00,4.0,100.0,16900.0,21700.0,4.0,4.129935872224683
294,2022-04-20 06:24:00,3.99,5000.0,30700.0,3200.0,4.0,4.128502390913301
295,2022-04-20 06:25:00,3.98,300.0,48200.0,83300.0,3.99,4.128411172854926
296,2022-04-20 06:26:00,3.98,300.0,98800.0,169700.0,3.99,4.1283200667897155
297,2022-04-20 06:27:00,3.99,2600.0,45300.0,323600.0,3.99,4.127588062642226
298,2022-04-20 06:28:00,3.99,500.0,141900.0,13700.0,4.0,4.127448179943799
299,2022-04-20 06:29:00,3.98,900.0,7200.0,171700.0,3.99,4.12717883977609
300,2022-04-20 06:30:00,3.98,200.0,61200.0,6400.0,3.99,4.1271191199801995
301,2022-04-20 06:31:00,3.97,500.0,50100.0,291600.0,3.98,4.126959898499792
302,2022-04-20 06:32:00,3.97,100.0,94900.0,3700.0,3.98,4.126928092920337
303,2022-04-20 06:33:00,3.96,5800.0,31900.0,11400.0,3.97,4.124989004562406
304,2022-04-20 06:34:00,3.99,1500.0,84400.0,168400.0,4.0,4.124584682846178
305,2022-04-20 06:35:00,3.99,100.0,11100.0,23400.0,3.99,4.124557814165759
306,2022-04-20 06:36:00,4.0,1500.0,182200.0,50700.0,4.0,4.124185924307024
307,2022-04-20 06:37:00,4.01,1600.0,65500.0,27200.0,4.01,4.123823427870746
308,2022-04-20 06:38:00,4.01,200.0,24600.0,34600.0,4.02,4.123778277581427
309,2022-04-20 06:39:00,4.03,100.0,24616.0,40200.0,4.04,4.123759681775459
310,2022-04-20 06:40:00,4.03,400.0,25300.0,92500.0,4.03,4.123685372242411
311,2022-04-20 06:41:00,4.02,2800.0,17400.0,30100.0,4.03,4.1231133127618245
312,2022-04-20 06:42:00,4.02,300.0,5116.0,50600.0,4.03,4.123052394849921
313,2022-04-20 06:43:00,4.02,200.0,101316.0,257700.0,4.03,4.1230118228811925
314,2022-04-20 06:44:00,4.03,500.0,224800.0,19684.0,4.04,4.122920365468498
315,2022-04-20 06:45:00,4.03,100.0,31116.0,230400.0,4.03,4.122902095564671
316,2022-04-20 06:46:00,4.03,3400.0,3000.0,188184.0,4.03,4.122285165176427
317,2022-04-20 06:47:00,4.03,800.0,266700.0,118097.0,4.04,4.122141193998417
318,2022-04-20 06:48:00,4.04,100.0,124200.0,118997.0,4.04,4.1221251788854705
319,2022-04-20 06:49:00,4.03,300.0,159000.0,19797.0,4.04,4.1220713252974495
320,2022-04-20 06:50:00,4.04,21600.0,167000.0,10600.0,4.04,4.118756539852431
321,2022-04-20 06:51:00,4.02,200.0,81200.0,117400.0,4.03,4.1187196213817625
322,2022-04-20 06:52:00,4.03,1000.0,214000.0,10500.0,4.04,4.11855409908246
323,2022-04-20 06:53:00,4.03,1000.0,8500.0,170700.0,4.03,4.118389193255841
324,2022-04-20 06:54:00,4.01,400.0,174100.0,76900.0,4.02,4.118308516220753
325,2022-04-20 06:55:00,4.02,4200.0,71300.0,108400.0,4.03,4.117546150465844
