,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-20 02:16:00,5.32,3300.0,75100.0,2700.0,5.33,5.419257294429708
47,2022-04-20 02:17:00,5.32,700.0,50400.0,29300.0,5.33,5.418344283837056
48,2022-04-20 02:18:00,5.32,5000.0,97000.0,497700.0,5.32,5.412281134401973
49,2022-04-20 02:19:00,5.31,1200.0,122700.0,81200.0,5.32,5.4107897934386395
50,2022-04-20 02:20:00,5.31,3000.0,4700.0,829700.0,5.31,5.407245017584994
51,2022-04-20 02:21:00,5.31,100.0,57400.0,796400.0,5.31,5.407131147540984
52,2022-04-20 02:22:00,5.29,1400.0,44800.0,19200.0,5.29,5.405241935483871
53,2022-04-20 02:23:00,5.28,2000.0,2900.0,71800.0,5.29,5.402421171171171
54,2022-04-20 02:24:00,5.29,400.0,77000.0,119100.0,5.3,5.401917040358744
55,2022-04-20 02:25:00,5.29,100.0,32500.0,225700.0,5.3,5.401791713325868
56,2022-04-20 02:26:00,5.29,100.0,39700.0,47000.0,5.3,5.401666666666666
57,2022-04-20 02:27:00,5.31,400.0,36900.0,2500.0,5.31,5.401258351893095
58,2022-04-20 02:28:00,5.3,100.0,5100.0,78700.0,5.3,5.401145717463849
59,2022-04-20 02:29:00,5.29,400.0,31900.0,106100.0,5.29,5.400653377630122
60,2022-04-20 02:30:00,5.25,200.0,24700.0,178100.0,5.26,5.40032044198895
61,2022-04-20 02:31:00,5.26,700.0,25900.0,106800.0,5.26,5.399243421052631
62,2022-04-20 02:32:00,5.24,3200.0,49700.0,89100.0,5.26,5.393845338983051
63,2022-04-20 02:33:00,5.26,100.0,11200.0,18400.0,5.27,5.393703703703704
64,2022-04-20 02:34:00,5.26,1600.0,91500.0,133400.0,5.26,5.391477627471384
65,2022-04-20 02:35:00,5.26,300.0,49200.0,41400.0,5.27,5.39106846473029
66,2022-04-20 02:36:00,5.26,200.0,66800.0,174700.0,5.27,5.390797101449276
67,2022-04-20 02:37:00,5.26,200.0,26300.0,5400.0,5.27,5.390526859504132
68,2022-04-20 02:38:00,5.26,400.0,133300.0,220300.0,5.26,5.389989711934156
69,2022-04-20 02:39:00,5.28,500.0,105400.0,45100.0,5.28,5.38942681678608
70,2022-04-20 02:40:00,5.29,300.0,86400.0,12400.0,5.29,5.389122448979592
71,2022-04-20 02:41:00,5.28,200.0,53800.0,50300.0,5.29,5.388900203665988
72,2022-04-20 02:42:00,5.27,300.0,72600.0,70100.0,5.28,5.38853807106599
73,2022-04-20 02:43:00,5.27,200.0,17800.0,118000.0,5.27,5.388297872340425
74,2022-04-20 02:44:00,5.27,400.0,43400.0,98100.0,5.27,5.38782038345106
75,2022-04-20 02:45:00,5.27,1000.0,41100.0,65700.0,5.27,5.386643356643357
76,2022-04-20 02:46:00,5.25,1600.0,9600.0,215200.0,5.26,5.3844936086529005
77,2022-04-20 02:47:00,5.26,1600.0,5200.0,196400.0,5.26,5.382565343659245
78,2022-04-20 02:48:00,5.25,1600.0,15600.0,194000.0,5.26,5.380543374642516
79,2022-04-20 02:49:00,5.26,600.0,14700.0,59300.0,5.27,5.379857819905213
80,2022-04-20 02:50:00,5.28,700.0,60000.0,68500.0,5.29,5.379199623352165
81,2022-04-20 02:51:00,5.27,1000.0,11800.0,107900.0,5.27,5.378180970149254
82,2022-04-20 02:52:00,5.26,600.0,25100.0,123800.0,5.27,5.377523191094619
83,2022-04-20 02:53:00,5.26,600.0,144400.0,55600.0,5.27,5.376872693726937
84,2022-04-20 02:54:00,5.25,200.0,13200.0,287200.0,5.25,5.376639042357274
85,2022-04-20 02:55:00,5.25,18500.0,108400.0,15100.0,5.26,5.358206136900079
86,2022-04-20 02:56:00,5.24,800.0,29500.0,103200.0,5.25,5.357466770914777
87,2022-04-20 02:57:00,5.24,500.0,56200.0,70500.0,5.25,5.357009345794393
88,2022-04-20 02:58:00,5.24,1400.0,15900.0,96800.0,5.25,5.355747303543914
89,2022-04-20 02:59:00,5.26,100.0,19000.0,163800.0,5.26,5.355673595073133
90,2022-04-20 03:00:00,5.26,100.0,63100.0,203200.0,5.26,5.3556
91,2022-04-20 03:01:00,5.27,900.0,95100.0,149900.0,5.27,5.3550114591291065
92,2022-04-20 03:02:00,5.27,2300.0,112800.0,174500.0,5.27,5.353543543543544
93,2022-04-20 03:03:00,5.28,100.0,64900.0,18000.0,5.28,5.3534883720930235
94,2022-04-20 03:04:00,5.27,300.0,16200.0,167300.0,5.27,5.353300898203593
95,2022-04-20 03:05:00,5.28,1400.0,54100.0,22100.0,5.28,5.352540740740741
96,2022-04-20 03:06:00,5.28,1000.0,13100.0,66000.0,5.28,5.352007352941176
97,2022-04-20 03:07:00,5.3,100.0,46900.0,179200.0,5.3,5.351969140337987
98,2022-04-20 03:08:00,5.28,1300.0,14800.0,12000.0,5.29,5.351288209606987
99,2022-04-20 03:09:00,5.29,200.0,17000.0,25000.0,5.29,5.351199127906977
100,2022-04-20 03:10:00,5.28,900.0,28500.0,27600.0,5.29,5.350736462093863
101,2022-04-20 03:11:00,5.27,14600.0,45800.0,100900.0,5.28,5.343037230568256
102,2022-04-20 03:12:00,5.26,1700.0,10200.0,150600.0,5.27,5.342125322997416
103,2022-04-20 03:13:00,5.27,400.0,1200.0,107600.0,5.27,5.34193943298969
104,2022-04-20 03:14:00,5.27,100.0,28200.0,400.0,5.28,5.341893110109465
105,2022-04-20 03:15:00,5.27,100.0,45200.0,6000.0,5.28,5.341846846846847
106,2022-04-20 03:16:00,5.27,200.0,42000.0,51800.0,5.28,5.341754498714653
107,2022-04-20 03:17:00,5.27,100.0,37400.0,111000.0,5.28,5.341708413615928
108,2022-04-20 03:18:00,5.27,100.0,90400.0,137000.0,5.28,5.341662387676508
109,2022-04-20 03:19:00,5.28,2600.0,73000.0,141100.0,5.28,5.340650252525252
110,2022-04-20 03:20:00,5.28,700.0,66100.0,127700.0,5.28,5.340383406662476
111,2022-04-20 03:21:00,5.27,100.0,41100.0,145200.0,5.28,5.340339195979899
112,2022-04-20 03:22:00,5.27,500.0,21300.0,190100.0,5.28,5.340118973074515
113,2022-04-20 03:23:00,5.29,400.0,24500.0,14900.0,5.29,5.33999375390381
114,2022-04-20 03:24:00,5.28,800.0,23100.0,219600.0,5.28,5.33969546302051
115,2022-04-20 03:25:00,5.29,800.0,31200.0,43000.0,5.29,5.339449598021027
116,2022-04-20 03:26:00,5.29,400.0,36000.0,68700.0,5.29,5.3393275755706355
117,2022-04-20 03:27:00,5.28,800.0,65000.0,83500.0,5.29,5.339036218538981
118,2022-04-20 03:28:00,5.28,300.0,48200.0,78600.0,5.29,5.338927696078431
119,2022-04-20 03:29:00,5.28,1000.0,10800.0,240300.0,5.28,5.338568818514007
210,2022-04-20 05:00:00,5.28,1300.0,7100.0,18700.0,5.29,5.3381087613293055
211,2022-04-20 05:01:00,5.28,100.0,31900.0,38200.0,5.29,5.338073671497584
212,2022-04-20 05:02:00,5.3,200.0,43900.0,25000.0,5.31,5.338027744270205
213,2022-04-20 05:03:00,5.32,100.0,82800.0,26000.0,5.32,5.338016877637131
214,2022-04-20 05:04:00,5.31,100.0,75500.0,42800.0,5.32,5.338
215,2022-04-20 05:05:00,5.32,4000.0,69000.0,42700.0,5.32,5.337576470588235
216,2022-04-20 05:06:00,5.31,100.0,69000.0,39800.0,5.32,5.3375602586713695
217,2022-04-20 05:07:00,5.3,300.0,45800.0,3400.0,5.31,5.337494131455399
218,2022-04-20 05:08:00,5.29,800.0,49000.0,26000.0,5.3,5.337272196261682
219,2022-04-20 05:09:00,5.29,500.0,45600.0,3800.0,5.3,5.33713453698311
220,2022-04-20 05:10:00,5.29,100.0,57400.0,66100.0,5.3,5.337107101280559
221,2022-04-20 05:11:00,5.28,1400.0,20000.0,22000.0,5.29,5.336645496535796
222,2022-04-20 05:12:00,5.28,100.0,35600.0,600.0,5.29,5.336612810155799
223,2022-04-20 05:13:00,5.28,4400.0,15900.0,30800.0,5.29,5.335211029825548
224,2022-04-20 05:14:00,5.29,400.0,9700.0,60100.0,5.29,5.335109489051095
225,2022-04-20 05:15:00,5.28,1600.0,10600.0,78400.0,5.29,5.334618809126321
226,2022-04-20 05:16:00,5.28,200.0,18900.0,19600.0,5.29,5.33455808782657
227,2022-04-20 05:17:00,5.28,100.0,20900.0,23800.0,5.29,5.334527777777778
228,2022-04-20 05:18:00,5.27,200.0,12100.0,256100.0,5.28,5.33445615982242
229,2022-04-20 05:19:00,5.27,200.0,18900.0,249300.0,5.28,5.334384700665188
230,2022-04-20 05:20:00,5.27,300.0,170300.0,48900.0,5.27,5.334277808522413
231,2022-04-20 05:21:00,5.26,1200.0,164500.0,1400.0,5.27,5.333787795492029
232,2022-04-20 05:22:00,5.27,300.0,170700.0,6300.0,5.27,5.333682766190999
233,2022-04-20 05:23:00,5.26,400.0,181300.0,13300.0,5.27,5.333521358159913
234,2022-04-20 05:24:00,5.26,300.0,180800.0,28400.0,5.27,5.333400765445599
235,2022-04-20 05:25:00,5.25,100.0,94600.0,97200.0,5.26,5.333355191256831
236,2022-04-20 05:26:00,5.25,100.0,71700.0,33600.0,5.26,5.3333096668487165
237,2022-04-20 05:27:00,5.23,3100.0,68100.0,32500.0,5.25,5.331589688506981
238,2022-04-20 05:28:00,5.23,2000.0,13100.0,25200.0,5.24,5.330510095642933
239,2022-04-20 05:29:00,5.24,1500.0,66600.0,48900.0,5.25,5.329794412229837
240,2022-04-20 05:30:00,5.25,2100.0,81000.0,74900.0,5.25,5.328920750782065
241,2022-04-20 05:31:00,5.25,1000.0,1400.0,178800.0,5.25,5.328511410788382
242,2022-04-20 05:32:00,5.24,300.0,121400.0,112100.0,5.25,5.32837389953392
243,2022-04-20 05:33:00,5.24,3700.0,148700.0,65800.0,5.25,5.326712398373984
244,2022-04-20 05:34:00,5.24,300.0,118100.0,164600.0,5.24,5.326580416032471
245,2022-04-20 05:35:00,5.23,1600.0,112600.0,78400.0,5.24,5.325802717664821
246,2022-04-20 05:36:00,5.23,300.0,3800.0,239000.0,5.23,5.3256582914572865
247,2022-04-20 05:37:00,5.23,2000.0,61400.0,13600.0,5.24,5.3247064676616915
248,2022-04-20 05:38:00,5.23,400.0,73700.0,95500.0,5.24,5.324518371400199
249,2022-04-20 05:39:00,5.24,200.0,96200.0,78000.0,5.24,5.324434523809524
250,2022-04-20 05:40:00,5.23,1000.0,119000.0,269200.0,5.23,5.323968410661402
251,2022-04-20 05:41:00,5.22,600.0,163100.0,24900.0,5.23,5.3236614173228345
252,2022-04-20 05:42:00,5.23,400.0,115600.0,82500.0,5.23,5.323477406679764
253,2022-04-20 05:43:00,5.21,700.0,84800.0,343800.0,5.22,5.323088595203132
254,2022-04-20 05:44:00,5.21,1000.0,67400.0,114500.0,5.22,5.322537749634681
255,2022-04-20 05:45:00,5.2,200.0,37600.0,116531.0,5.21,5.322418491484185
256,2022-04-20 05:46:00,5.19,100.0,24569.0,144400.0,5.2,5.322354085603113
257,2022-04-20 05:47:00,5.2,4400.0,2000.0,213400.0,5.2,5.319790476190477
258,2022-04-20 05:48:00,5.2,2000.0,42000.0,233100.0,5.2,5.318660377358491
259,2022-04-20 05:49:00,5.2,100.0,27600.0,4100.0,5.21,5.3186044318717585
260,2022-04-20 05:50:00,5.21,1400.0,33100.0,63000.0,5.21,5.317892271662764
261,2022-04-20 05:51:00,5.19,2000.0,43200.0,159700.0,5.19,5.316705336426915
262,2022-04-20 05:52:00,5.19,1800.0,266300.0,71100.0,5.2,5.315655775425679
263,2022-04-20 05:53:00,5.18,600.0,157200.0,16700.0,5.19,5.315282239559431
264,2022-04-20 05:54:00,5.18,20000.0,128300.0,27900.0,5.19,5.30390920554855
265,2022-04-20 05:55:00,5.18,1500.0,123300.0,24700.0,5.19,5.303132832080201
266,2022-04-20 05:56:00,5.17,400.0,143200.0,180700.0,5.19,5.302910758965805
267,2022-04-20 05:57:00,5.19,200.0,142400.0,73400.0,5.19,5.302816666666667
268,2022-04-20 05:58:00,5.18,1000.0,192300.0,162000.0,5.19,5.302307053941909
269,2022-04-20 05:59:00,5.19,2000.0,201400.0,16600.0,5.2,5.301382716049383
270,2022-04-20 06:00:00,5.2,900.0,26500.0,1200.0,5.21,5.301008610086101
271,2022-04-20 06:01:00,5.2,200.0,22100.0,125800.0,5.2,5.30092585006145
272,2022-04-20 06:02:00,5.21,200.0,34500.0,7800.0,5.22,5.300851412198117
273,2022-04-20 06:03:00,5.19,100.0,152000.0,70700.0,5.2,5.300806055646481
274,2022-04-20 06:04:00,5.18,100.0,193200.0,225100.0,5.19,5.300756646216769
275,2022-04-20 06:05:00,5.16,500.0,10200.0,332900.0,5.17,5.300469387755102
276,2022-04-20 06:06:00,5.17,100.0,227100.0,10800.0,5.18,5.300416156670747
277,2022-04-20 06:07:00,5.17,3700.0,221300.0,182800.0,5.18,5.298476688102894
278,2022-04-20 06:08:00,5.18,2100.0,146700.0,217300.0,5.18,5.297485053806297
279,2022-04-20 06:09:00,5.18,100.0,30800.0,50700.0,5.19,5.297438247011952
280,2022-04-20 06:10:00,5.18,100.0,68900.0,61600.0,5.19,5.297391477499004
281,2022-04-20 06:11:00,5.19,100.0,900.0,266400.0,5.19,5.29734872611465
282,2022-04-20 06:12:00,5.19,500.0,120100.0,29500.0,5.2,5.297135478744537
283,2022-04-20 06:13:00,5.19,100.0,108600.0,74800.0,5.2,5.297092930897538
284,2022-04-20 06:14:00,5.2,9000.0,48200.0,55200.0,5.21,5.293742331288343
285,2022-04-20 06:15:00,5.2,700.0,37800.0,21500.0,5.21,5.293491395793499
286,2022-04-20 06:16:00,5.19,100.0,25700.0,35100.0,5.2,5.293451834862386
287,2022-04-20 06:17:00,5.18,100.0,35800.0,309900.0,5.19,5.293408482995797
288,2022-04-20 06:18:00,5.17,500.0,26800.0,301800.0,5.18,5.293173150266972
289,2022-04-20 06:19:00,5.18,300.0,103700.0,224600.0,5.18,5.29304380952381
290,2022-04-20 06:20:00,5.17,100.0,120700.0,203500.0,5.18,5.292996953541508
291,2022-04-20 06:21:00,5.18,1200.0,10200.0,181700.0,5.18,5.292482941622441
292,2022-04-20 06:22:00,5.18,2000.0,454400.0,193000.0,5.18,5.291636568848759
293,2022-04-20 06:23:00,5.17,100.0,22500.0,101800.0,5.18,5.291590823617901
294,2022-04-20 06:24:00,5.18,300.0,43100.0,45900.0,5.18,5.291465063861758
295,2022-04-20 06:25:00,5.18,4900.0,267100.0,648400.0,5.18,5.289450387310955
296,2022-04-20 06:26:00,5.17,1700.0,2200.0,675800.0,5.17,5.288706011730206
297,2022-04-20 06:27:00,5.17,100.0,229700.0,155700.0,5.18,5.288662513741297
298,2022-04-20 06:28:00,5.18,6000.0,178300.0,240600.0,5.18,5.286324847615633
299,2022-04-20 06:29:00,5.16,1500.0,179900.0,683100.0,5.17,5.28564907275321
300,2022-04-20 06:30:00,5.15,100.0,13400.0,358800.0,5.16,5.285600713012478
301,2022-04-20 06:31:00,5.15,100.0,99800.0,314600.0,5.16,5.285552387740556
302,2022-04-20 06:32:00,5.15,100.0,86700.0,129000.0,5.16,5.285504096900605
303,2022-04-20 06:33:00,5.15,100.0,108400.0,71500.0,5.16,5.285455840455841
304,2022-04-20 06:34:00,5.16,100.0,18200.0,46100.0,5.17,5.285411178355287
305,2022-04-20 06:35:00,5.17,100.0,88200.0,35500.0,5.18,5.285370106761566
306,2022-04-20 06:36:00,5.18,100.0,75500.0,10000.0,5.19,5.285332621842761
307,2022-04-20 06:37:00,5.17,300.0,5400.0,9600.0,5.18,5.285209665955935
308,2022-04-20 06:38:00,5.18,1000.0,59100.0,22600.0,5.19,5.284837110481586
309,2022-04-20 06:39:00,5.19,300.0,149000.0,47700.0,5.2,5.284736469755925
310,2022-04-20 06:40:00,5.19,1000.0,161900.0,29400.0,5.2,5.28440253789214
311,2022-04-20 06:41:00,5.19,1000.0,202400.0,108000.0,5.2,5.284070951879171
312,2022-04-20 06:42:00,5.19,100.0,11700.0,120700.0,5.19,5.284037921348315
313,2022-04-20 06:43:00,5.17,1300.0,5600.0,39100.0,5.18,5.283519748339741
314,2022-04-20 06:44:00,5.19,100.0,30400.0,20800.0,5.19,5.283487071977638
315,2022-04-20 06:45:00,5.18,100.0,100.0,109100.0,5.19,5.283450925602515
316,2022-04-20 06:46:00,5.2,500.0,148800.0,60700.0,5.2,5.283305439330544
317,2022-04-20 06:47:00,5.2,600.0,143000.0,51200.0,5.2,5.2831315240083505
318,2022-04-20 06:48:00,5.2,100.0,7100.0,13300.0,5.2,5.2831026086956525
319,2022-04-20 06:49:00,5.2,1000.0,85400.0,1500.0,5.2,5.282814558058925
320,2022-04-20 06:50:00,5.19,100.0,155000.0,8300.0,5.2,5.282782397782398
321,2022-04-20 06:51:00,5.19,500.0,576700.0,4900.0,5.2,5.282621930127983
322,2022-04-20 06:52:00,5.2,1800.0,420400.0,51800.0,5.2,5.282110690959093
323,2022-04-20 06:53:00,5.2,3000.0,744700.0,1100.0,5.2,5.281272541680844
324,2022-04-20 06:54:00,5.19,300.0,719000.0,120800.0,5.2,5.28117946974847
325,2022-04-20 06:55:00,5.18,200.0,23400.0,133600.0,5.19,5.281110733695652
