,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
97,2022-04-20 03:07:00,20.93,100.0,10700.0,15700.0,20.94,20.87267898383372
98,2022-04-20 03:08:00,20.91,100.0,500.0,500.0,20.91,20.872764976958525
99,2022-04-20 03:09:00,20.89,100.0,15300.0,3800.0,20.92,20.87280459770115
100,2022-04-20 03:10:00,20.91,100.0,400.0,88900.0,20.91,20.87288990825688
101,2022-04-20 03:11:00,20.86,100.0,600.0,2600.0,20.87,20.872860411899314
102,2022-04-20 03:12:00,20.85,200.0,3000.0,600.0,20.86,20.8727562642369
103,2022-04-20 03:13:00,20.83,100.0,1900.0,4600.0,20.83,20.872659090909092
104,2022-04-20 03:14:00,20.83,100.0,200.0,700.0,20.83,20.872562358276642
105,2022-04-20 03:15:00,20.78,300.0,4400.0,5500.0,20.81,20.871936936936937
106,2022-04-20 03:16:00,20.79,200.0,3200.0,3600.0,20.8,20.87156950672646
107,2022-04-20 03:17:00,20.78,600.0,100.0,6100.0,20.79,20.870353982300884
108,2022-04-20 03:18:00,20.77,200.0,6700.0,7800.0,20.79,20.869911894273127
109,2022-04-20 03:19:00,20.8,100.0,600.0,1300.0,20.8,20.86975824175824
110,2022-04-20 03:20:00,20.78,100.0,6100.0,700.0,20.8,20.869561403508772
111,2022-04-20 03:21:00,20.78,100.0,4500.0,10900.0,20.8,20.869365426695843
112,2022-04-20 03:22:00,20.79,100.0,3600.0,8100.0,20.79,20.86919213973799
113,2022-04-20 03:23:00,20.78,100.0,3000.0,8000.0,20.78,20.868997821350764
114,2022-04-20 03:24:00,20.78,300.0,700.0,6900.0,20.78,20.868419913419913
115,2022-04-20 03:25:00,20.8,100.0,7700.0,6800.0,20.8,20.868272138228942
116,2022-04-20 03:26:00,20.79,100.0,2200.0,700.0,20.79,20.86810344827586
117,2022-04-20 03:27:00,20.79,200.0,7200.0,100.0,20.8,20.86776824034335
118,2022-04-20 03:28:00,20.8,200.0,3300.0,100.0,20.8,20.867478632478633
119,2022-04-20 03:29:00,20.77,100.0,900.0,2100.0,20.79,20.86727078891258
210,2022-04-20 05:00:00,20.81,100.0,300.0,1300.0,20.82,20.867148936170214
211,2022-04-20 05:01:00,20.81,100.0,1100.0,1800.0,20.82,20.86702760084926
212,2022-04-20 05:02:00,20.82,900.0,2600.0,5300.0,20.83,20.866145833333334
213,2022-04-20 05:03:00,20.85,300.0,7700.0,15000.0,20.87,20.866045548654245
214,2022-04-20 05:04:00,20.85,100.0,400.0,2300.0,20.85,20.866012396694217
215,2022-04-20 05:05:00,20.84,100.0,2900.0,100.0,20.84,20.8659587628866
216,2022-04-20 05:06:00,20.78,4.0,400.0,1496.0,20.79,20.865951674088734
217,2022-04-20 05:07:00,20.78,300.0,4100.0,19300.0,20.8,20.86542332595689
218,2022-04-20 05:08:00,20.8,200.0,9700.0,1000.0,20.81,20.865156313770303
219,2022-04-20 05:09:00,20.8,100.0,8200.0,900.0,20.81,20.865023623330075
220,2022-04-20 05:10:00,20.77,100.0,1500.0,1300.0,20.79,20.864830501585235
221,2022-04-20 05:11:00,20.77,100.0,700.0,2200.0,20.79,20.864638163232193
222,2022-04-20 05:12:00,20.77,200.0,2800.0,4000.0,20.79,20.8642558177117
223,2022-04-20 05:13:00,20.77,200.0,500.0,12800.0,20.78,20.863876549171092
224,2022-04-20 05:14:00,20.81,100.0,10500.0,600.0,20.82,20.863768372018313
225,2022-04-20 05:15:00,20.79,300.0,2700.0,800.0,20.79,20.86332668050455
226,2022-04-20 05:16:00,20.78,100.0,1400.0,5600.0,20.8,20.863160704326347
227,2022-04-20 05:17:00,20.78,100.0,2300.0,1500.0,20.79,20.862995388040716
228,2022-04-20 05:18:00,20.77,100.0,2200.0,14000.0,20.78,20.86281088802476
229,2022-04-20 05:19:00,20.76,300.0,3300.0,7600.0,20.77,20.862202587567058
230,2022-04-20 05:20:00,20.74,300.0,1800.0,2400.0,20.75,20.861483805191753
231,2022-04-20 05:21:00,20.73,100.0,4400.0,600.0,20.75,20.861226518472137
232,2022-04-20 05:22:00,20.73,2000.0,200.0,30600.0,20.74,20.856284272371198
233,2022-04-20 05:23:00,20.76,100.0,7360.0,13900.0,20.77,20.856103300503722
234,2022-04-20 05:24:00,20.74,2400.0,3100.0,39200.0,20.75,20.85109200776923
235,2022-04-20 05:25:00,20.72,100.0,7000.0,16900.0,20.73,20.850856670975155
236,2022-04-20 05:26:00,20.74,200.0,4000.0,5800.0,20.74,20.85046007441328
237,2022-04-20 05:27:00,20.74,500.0,9233.0,5300.0,20.74,20.849480887880294
238,2022-04-20 05:28:00,20.73,200.0,8233.0,7500.0,20.74,20.849058723765108
239,2022-04-20 05:29:00,20.76,100.0,6260.0,6700.0,20.77,20.848901664785554
240,2022-04-20 05:30:00,20.75,600.0,8400.0,8606.0,20.76,20.847866117548516
241,2022-04-20 05:31:00,20.75,700.0,5800.0,9000.0,20.75,20.84668505620302
242,2022-04-20 05:32:00,20.73,600.0,900.0,45800.0,20.74,20.84549041021091
243,2022-04-20 05:33:00,20.72,300.0,9300.0,34300.0,20.72,20.84485128344425
244,2022-04-20 05:34:00,20.72,100.0,6600.0,1400.0,20.73,20.844639685445056
245,2022-04-20 05:35:00,20.7,400.0,300.0,78500.0,20.71,20.843665746414384
246,2022-04-20 05:36:00,20.72,100.0,4700.0,26200.0,20.73,20.843457918795377
247,2022-04-20 05:37:00,20.72,100.0,1500.0,2100.0,20.73,20.843250788537684
248,2022-04-20 05:38:00,20.75,400.0,1500.0,15200.0,20.75,20.84262915805613
249,2022-04-20 05:39:00,20.74,100.0,6900.0,4400.0,20.75,20.842458405430587
250,2022-04-20 05:40:00,20.72,100.0,400.0,6800.0,20.73,20.842254999667798
251,2022-04-20 05:41:00,20.74,100.0,17100.0,800.0,20.75,20.842085433802072
252,2022-04-20 05:42:00,20.72,100.0,3800.0,18000.0,20.73,20.8418833189855
253,2022-04-20 05:43:00,20.73,100.0,4800.0,15300.0,20.74,20.84169840010578
254,2022-04-20 05:44:00,20.74,200.0,12500.0,7000.0,20.75,20.841363336847657
255,2022-04-20 05:45:00,20.71,100.0,1090.0,29000.0,20.72,20.841147292941255
256,2022-04-20 05:46:00,20.7,400.0,2600.0,73400.0,20.71,20.840224821907068
257,2022-04-20 05:47:00,20.67,3000.0,5900.0,10300.0,20.69,20.832270886549125
258,2022-04-20 05:48:00,20.67,100.0,9500.0,23300.0,20.68,20.83201853694949
259,2022-04-20 05:49:00,20.66,100.0,4700.0,51400.0,20.67,20.83175144400969
260,2022-04-20 05:50:00,20.67,3300.0,15900.0,11500.0,20.68,20.82386742289968
261,2022-04-20 05:51:00,20.64,200.0,12100.0,13300.0,20.64,20.82332587181904
262,2022-04-20 05:52:00,20.64,100.0,44200.0,19500.0,20.65,20.823056290806424
263,2022-04-20 05:53:00,20.61,400.0,17300.0,14100.0,20.62,20.82181042044325
264,2022-04-20 05:54:00,20.58,500.0,100.0,6000.0,20.61,20.820055729710905
265,2022-04-20 05:55:00,20.59,1100.0,11300.0,11800.0,20.62,20.816440774812868
266,2022-04-20 05:56:00,20.6,100.0,900.0,5200.0,20.6,20.816132032408994
267,2022-04-20 05:57:00,20.59,100.0,29400.0,7100.0,20.6,20.81580992536038
268,2022-04-20 05:58:00,20.58,100.0,900.0,28500.0,20.59,20.815474510696404
269,2022-04-20 05:59:00,20.6,200.0,4800.0,21600.0,20.6,20.81486327016907
270,2022-04-20 06:00:00,20.56,100.0,3900.0,13700.0,20.58,20.814502294487568
271,2022-04-20 06:01:00,20.59,100.0,3900.0,400.0,20.6,20.81418477031003
272,2022-04-20 06:02:00,20.59,700.0,3300.0,6600.0,20.6,20.811987003529214
273,2022-04-20 06:03:00,20.59,100.0,6200.0,23200.0,20.6,20.81167654956366
274,2022-04-20 06:04:00,20.53,500.0,3000.0,3900.0,20.54,20.809720571079385
275,2022-04-20 06:05:00,20.51,100.0,1600.0,2400.0,20.52,20.80930489293243
276,2022-04-20 06:06:00,20.53,200.0,2300.0,4900.0,20.54,20.808532308032753
277,2022-04-20 06:07:00,20.52,100.0,6700.0,6800.0,20.53,20.808133804762168
278,2022-04-20 06:08:00,20.53,100.0,16800.0,19400.0,20.54,20.807750193092797
279,2022-04-20 06:09:00,20.53,100.0,8100.0,13600.0,20.53,20.80736763814666
280,2022-04-20 06:10:00,20.51,100.0,3800.0,24400.0,20.52,20.806958626760565
281,2022-04-20 06:11:00,20.52,200.0,4500.0,18053.0,20.52,20.80617140348952
282,2022-04-20 06:12:00,20.53,100.0,5000.0,3100.0,20.54,20.805793107227004
283,2022-04-20 06:13:00,20.54,1000.0,13700.0,12500.0,20.54,20.802201502621482
284,2022-04-20 06:14:00,20.56,100.0,4800.0,2200.0,20.56,20.801874662636298
285,2022-04-20 06:15:00,20.55,100.0,800.0,22400.0,20.55,20.801535227211474
286,2022-04-20 06:16:00,20.54,100.0,700.0,10300.0,20.54,20.80118324720069
287,2022-04-20 06:17:00,20.5,100.0,5151.0,108400.0,20.51,20.800778452771358
288,2022-04-20 06:18:00,20.47,100.0,6100.0,400.0,20.48,20.80033447868571
289,2022-04-20 06:19:00,20.47,100.0,1500.0,5600.0,20.48,20.799891694815294
290,2022-04-20 06:20:00,20.48,300.0,3800.0,7200.0,20.48,20.798610488091427
291,2022-04-20 06:21:00,20.49,3800.0,6200.0,5100.0,20.49,20.78371010367961
292,2022-04-20 06:22:00,20.5,300.0,600.0,14500.0,20.5,20.782632778087187
293,2022-04-20 06:23:00,20.51,100.0,3100.0,6200.0,20.51,20.782288127022657
294,2022-04-20 06:24:00,20.52,100.0,5000.0,11400.0,20.52,20.78195697187011
295,2022-04-20 06:25:00,20.48,500.0,6451.0,5200.0,20.49,20.780062732108803
296,2022-04-20 06:26:00,20.49,100.0,6400.0,7349.0,20.53,20.77969926319483
297,2022-04-20 06:27:00,20.51,400.0,15400.0,8400.0,20.51,20.778354196798166
298,2022-04-20 06:28:00,20.51,2500.0,10800.0,28600.0,20.52,20.77024230992455
299,2022-04-20 06:29:00,20.48,200.0,3900.0,500.0,20.49,20.769542121007433
300,2022-04-20 06:30:00,20.47,100.0,3000.0,2600.0,20.48,20.769181244277387
301,2022-04-20 06:31:00,20.46,100.0,500.0,24500.0,20.47,20.768809202926455
302,2022-04-20 06:32:00,20.42,600.0,12200.0,14700.0,20.42,20.766308898021602
303,2022-04-20 06:33:00,20.42,100.0,4200.0,6700.0,20.44,20.765895661304953
304,2022-04-20 06:34:00,20.47,1500.0,3800.0,1600.0,20.47,20.760692581825005
305,2022-04-20 06:35:00,20.44,100.0,9100.0,8300.0,20.45,20.76031708116716
306,2022-04-20 06:36:00,20.46,100.0,100.0,5800.0,20.47,20.7599658495509
307,2022-04-20 06:37:00,20.44,100.0,600.0,600.0,20.45,20.759592075136677
308,2022-04-20 06:38:00,20.48,700.0,2000.0,2500.0,20.48,20.757324341861327
309,2022-04-20 06:39:00,20.49,200.0,13600.0,19000.0,20.49,20.756706279478408
310,2022-04-20 06:40:00,20.48,500.0,100.0,29300.0,20.49,20.75511608661671
311,2022-04-20 06:41:00,20.48,100.0,2700.0,28700.0,20.49,20.754800238795006
312,2022-04-20 06:42:00,20.49,1500.0,7400.0,51500.0,20.49,20.750317367161756
313,2022-04-20 06:43:00,20.46,100.0,1200.0,5400.0,20.47,20.74999007936508
314,2022-04-20 06:44:00,20.46,100.0,500.0,10600.0,20.47,20.74966352866988
315,2022-04-20 06:45:00,20.47,100.0,3200.0,2900.0,20.47,20.749348960676688
316,2022-04-20 06:46:00,20.49,100.0,4300.0,11400.0,20.49,20.749057570446272
317,2022-04-20 06:47:00,20.49,400.0,24700.0,34500.0,20.5,20.747898528030067
318,2022-04-20 06:48:00,20.51,100.0,11600.0,5600.0,20.52,20.747632731498033
319,2022-04-20 06:49:00,20.51,500.0,11400.0,500.0,20.52,20.74631260832852
320,2022-04-20 06:50:00,20.5,900.0,2700.0,20900.0,20.5,20.74387397694271
321,2022-04-20 06:51:00,20.49,300.0,19300.0,4500.0,20.51,20.743038901802553
322,2022-04-20 06:52:00,20.49,100.0,800.0,36100.0,20.49,20.742761762901957
323,2022-04-20 06:53:00,20.49,90.0,24700.0,1810.0,20.5,20.742512856423836
324,2022-04-20 06:54:00,20.5,300.0,4400.0,11700.0,20.5,20.741719414574565
325,2022-04-20 06:55:00,20.48,300.0,17400.0,59100.0,20.51,20.74086592603866
