,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-20 01:57:00,8.96,200.0,27800.0,2400.0,8.97,8.844010152284264
28,2022-04-20 01:58:00,9.12,500.0,5100.0,20900.0,9.12,8.845007225433527
29,2022-04-20 01:59:00,9.08,100.0,1100.0,122800.0,9.08,8.845176895306858
30,2022-04-20 02:00:00,9.19,100.0,88500.0,6300.0,9.19,8.845425685425685
31,2022-04-20 02:01:00,9.2,1000.0,2200.0,800.0,9.21,8.847965616045846
32,2022-04-20 02:02:00,9.28,200.0,11200.0,42800.0,9.3,8.848583690987125
33,2022-04-20 02:03:00,9.28,1800.0,181900.0,6300.0,9.3,8.854067796610169
34,2022-04-20 02:04:00,9.38,600.0,238400.0,134100.0,9.4,8.856286919831224
35,2022-04-20 02:05:00,9.33,100.0,30600.0,400.0,9.33,8.85661981728742
36,2022-04-20 02:06:00,9.34,2500.0,5100.0,6100.0,9.36,8.86496546961326
37,2022-04-20 02:07:00,9.22,300.0,8200.0,14900.0,9.24,8.865699517574086
38,2022-04-20 02:08:00,9.36,700.0,42800.0,200.0,9.37,8.868072702331961
39,2022-04-20 02:09:00,9.27,700.0,43900.0,16100.0,9.29,8.869993174061433
40,2022-04-20 02:10:00,9.22,300.0,2900.0,17000.0,9.23,8.870708446866486
41,2022-04-20 02:11:00,9.18,200.0,13500.0,40900.0,9.18,8.87112925170068
42,2022-04-20 02:12:00,9.21,1300.0,17100.0,1900.0,9.22,8.87409979770735
43,2022-04-20 02:13:00,9.15,800.0,16400.0,19100.0,9.15,8.875580147551979
44,2022-04-20 02:14:00,9.15,2000.0,68400.0,14500.0,9.15,8.87921244209133
45,2022-04-20 02:15:00,9.2,100.0,28600.0,34000.0,9.2,8.879424603174604
46,2022-04-20 02:16:00,9.25,100.0,2100.0,50800.0,9.26,8.879669530733642
47,2022-04-20 02:17:00,9.23,600.0,55200.0,700.0,9.24,8.881053324555628
48,2022-04-20 02:18:00,9.16,200.0,13300.0,70600.0,9.16,8.881420118343195
49,2022-04-20 02:19:00,9.12,300.0,55400.0,11200.0,9.12,8.881889763779528
50,2022-04-20 02:20:00,9.13,100.0,29300.0,44400.0,9.13,8.882052459016393
51,2022-04-20 02:21:00,9.15,100.0,19300.0,14000.0,9.16,8.882228047182176
52,2022-04-20 02:22:00,9.09,100.0,9600.0,52100.0,9.1,8.882364112639161
53,2022-04-20 02:23:00,9.09,1000.0,55200.0,11800.0,9.09,8.883715029277814
54,2022-04-20 02:24:00,9.19,600.0,12100.0,18700.0,9.2,8.884906027219701
55,2022-04-20 02:25:00,9.17,500.0,18600.0,13800.0,9.18,8.885826873385012
56,2022-04-20 02:26:00,9.25,4600.0,15000.0,17200.0,9.25,8.89633626097867
57,2022-04-20 02:27:00,9.18,300.0,13000.0,1800.0,9.18,8.896869129618034
58,2022-04-20 02:28:00,9.28,1500.0,16700.0,18400.0,9.28,8.900434243176178
59,2022-04-20 02:29:00,9.29,400.0,90700.0,16000.0,9.3,8.901398514851484
60,2022-04-20 02:30:00,9.22,10000.0,8200.0,11800.0,9.22,8.919965034965035
61,2022-04-20 02:31:00,9.27,500.0,14800.0,46900.0,9.28,8.920981987216734
62,2022-04-20 02:32:00,9.39,1200.0,370400.0,6400.0,9.39,8.924229659549914
63,2022-04-20 02:33:00,9.33,1800.0,14300.0,26700.0,9.35,8.928400913763564
64,2022-04-20 02:34:00,9.5,100.0,462100.0,200.0,9.5,8.928727168949772
65,2022-04-20 02:35:00,9.7,100.0,54100.0,7400.0,9.7,8.929167142042214
66,2022-04-20 02:36:00,9.53,1000.0,17000.0,19200.0,9.53,8.932575155984118
67,2022-04-20 02:37:00,9.68,500.0,100700.0,50800.0,9.68,8.934688914027149
68,2022-04-20 02:38:00,9.56,100.0,11900.0,5598.0,9.58,8.935042396834369
69,2022-04-20 02:39:00,9.59,200.0,15200.0,18700.0,9.59,8.935782044042913
70,2022-04-20 02:40:00,9.46,2100.0,500.0,52200.0,9.46,8.941925223214286
71,2022-04-20 02:41:00,9.53,400.0,31400.0,30200.0,9.54,8.943234966592428
72,2022-04-20 02:42:00,9.56,400.0,22000.0,19600.0,9.57,8.944605555555556
73,2022-04-20 02:43:00,9.49,700.0,13000.0,3500.0,9.49,8.94671831765357
74,2022-04-20 02:44:00,9.52,600.0,22600.0,52600.0,9.52,8.948615554329841
75,2022-04-20 02:45:00,9.49,300.0,85600.0,22099.0,9.49,8.949509911894273
76,2022-04-20 02:46:00,9.44,700.0,2400.0,13400.0,9.44,8.951393307734504
77,2022-04-20 02:47:00,9.47,1101.0,5000.0,200.0,9.49,8.95450662755383
78,2022-04-20 02:48:00,9.54,1000.0,41900.0,400.0,9.54,8.957681737083854
79,2022-04-20 02:49:00,9.58,700.0,21600.0,35100.0,9.58,8.960035169988277
80,2022-04-20 02:50:00,9.52,1000.0,3600.0,5500.0,9.52,8.963044099709297
81,2022-04-20 02:51:00,9.5,500.0,3400.0,17900.0,9.5,8.964482880584777
82,2022-04-20 02:52:00,9.5,100.0,19000.0,43500.0,9.51,8.9647697119994
83,2022-04-20 02:53:00,9.52,6200.0,17200.0,43500.0,9.53,8.98261527934018
84,2022-04-20 02:54:00,9.51,4300.0,6600.0,101800.0,9.51,8.994114989274902
85,2022-04-20 02:55:00,9.47,1500.0,17601.0,15900.0,9.47,8.997707459952391
86,2022-04-20 02:56:00,9.43,200.0,600.0,26600.0,9.44,8.998142141065152
87,2022-04-20 02:57:00,9.49,400.0,10500.0,27600.0,9.49,8.999129306927712
88,2022-04-20 02:58:00,9.49,400.0,59000.0,9900.0,9.5,9.000112518214731
89,2022-04-20 02:59:00,9.49,100.0,400.0,52700.0,9.49,9.000357705917388
90,2022-04-20 03:00:00,9.48,700.0,11400.0,53500.0,9.49,9.002032259190727
91,2022-04-20 03:01:00,9.47,1100.0,14900.0,10799.0,9.48,9.0045856419363
92,2022-04-20 03:02:00,9.46,100.0,26500.0,14900.0,9.46,9.004811428798073
93,2022-04-20 03:03:00,9.45,1800.0,82800.0,48200.0,9.46,9.00874919533565
94,2022-04-20 03:04:00,9.46,1000.0,13400.0,80000.0,9.46,9.010955789947237
95,2022-04-20 03:05:00,9.51,1400.0,25600.0,66900.0,9.51,9.014348983249231
96,2022-04-20 03:06:00,9.55,500.0,27600.0,2300.0,9.56,9.015646581169666
97,2022-04-20 03:07:00,9.53,900.0,1800.0,28100.0,9.54,9.017879653257824
98,2022-04-20 03:08:00,9.57,2000.0,17300.0,29600.0,9.57,9.023155503318188
99,2022-04-20 03:09:00,9.6,1400.0,280000.0,3500.0,9.6,9.026988338925776
100,2022-04-20 03:10:00,9.53,100.0,300.0,32100.0,9.53,9.027226958126384
101,2022-04-20 03:11:00,9.53,900.0,12300.0,17100.0,9.54,9.029364386564069
102,2022-04-20 03:12:00,9.52,500.0,52500.0,15100.0,9.52,9.030520449950755
103,2022-04-20 03:13:00,9.52,100.0,20700.0,15300.0,9.52,9.030751009180362
104,2022-04-20 03:14:00,9.55,200.0,300.0,63200.0,9.56,9.031239711813122
105,2022-04-20 03:15:00,9.71,100.0,75400.0,70100.0,9.73,9.031558976674615
106,2022-04-20 03:16:00,9.68,1400.0,21800.0,6500.0,9.68,9.03580109438741
107,2022-04-20 03:17:00,9.58,400.0,12700.0,6100.0,9.6,9.036816386117602
108,2022-04-20 03:18:00,9.66,300.0,18600.0,34900.0,9.67,9.037687155625731
109,2022-04-20 03:19:00,9.63,2100.0,17400.0,9600.0,9.64,9.043424476824368
110,2022-04-20 03:20:00,9.6,200.0,400.0,3600.0,9.6,9.043937447292869
111,2022-04-20 03:21:00,9.59,500.0,94600.0,500.0,9.6,9.045192757734448
112,2022-04-20 03:22:00,9.56,300.0,23300.0,6700.0,9.57,9.045901855363383
113,2022-04-20 03:23:00,9.6,100.0,92200.0,22000.0,9.6,9.046156144304065
114,2022-04-20 03:24:00,9.54,200.0,35200.0,14100.0,9.54,9.04660900225125
115,2022-04-20 03:25:00,9.52,600.0,16000.0,12000.0,9.53,9.047907737047383
116,2022-04-20 03:26:00,9.52,1000.0,10400.0,1200.0,9.53,9.050056531376734
117,2022-04-20 03:27:00,9.5,300.0,16600.0,29200.0,9.51,9.050670087863237
118,2022-04-20 03:28:00,9.5,200.0,84600.0,23800.0,9.51,9.051078196738434
119,2022-04-20 03:29:00,9.54,1400.0,73800.0,7000.0,9.55,9.054167038957406
210,2022-04-20 05:00:00,9.5,5800.0,31500.0,400.0,9.51,9.065538278195787
211,2022-04-20 05:01:00,9.48,100.0,5800.0,33300.0,9.49,9.065720458371612
212,2022-04-20 05:02:00,9.45,200.0,15500.0,48800.0,9.46,9.066057988326797
213,2022-04-20 05:03:00,9.48,900.0,13500.0,9500.0,9.48,9.067687674157156
214,2022-04-20 05:04:00,9.48,700.0,3700.0,58200.0,9.48,9.068946363077352
215,2022-04-20 05:05:00,9.49,300.0,28100.0,31700.0,9.49,9.06949651787231
216,2022-04-20 05:06:00,9.46,100.0,300.0,53800.0,9.47,9.069666523001642
217,2022-04-20 05:07:00,9.45,1400.0,7700.0,40300.0,9.45,9.071970566981536
218,2022-04-20 05:08:00,9.42,1000.0,5900.0,82900.0,9.42,9.07347004105971
219,2022-04-20 05:09:00,9.4,200.0,400.0,155400.0,9.41,9.073751167666087
220,2022-04-20 05:10:00,9.37,2000.0,3100.0,1500.0,9.38,9.076279956124813
221,2022-04-20 05:11:00,9.36,200.0,20000.0,76400.0,9.36,9.076521933808383
222,2022-04-20 05:12:00,9.35,300.0,1300.0,24700.0,9.35,9.076871350633088
223,2022-04-20 05:13:00,9.4,800.0,14700.0,4100.0,9.4,9.07796855700952
224,2022-04-20 05:14:00,9.41,600.0,15600.0,8500.0,9.42,9.078811986401412
225,2022-04-20 05:15:00,9.41,200.0,1900.0,93800.0,9.41,9.079092178121073
226,2022-04-20 05:16:00,9.42,400.0,200.0,8300.0,9.43,9.079668033496478
227,2022-04-20 05:17:00,9.46,800.0,5300.0,2000.0,9.47,9.080948607118655
228,2022-04-20 05:18:00,9.42,300.0,8600.0,200.0,9.42,9.081376160671875
229,2022-04-20 05:19:00,9.38,500.0,6600.0,40500.0,9.39,9.082002466432606
230,2022-04-20 05:20:00,9.34,500.0,14300.0,17300.0,9.34,9.082542433895211
231,2022-04-20 05:21:00,9.31,2000.0,11700.0,4300.0,9.32,9.084430824280512
232,2022-04-20 05:22:00,9.36,2200.0,8400.0,16800.0,9.36,9.086924652716359
233,2022-04-20 05:23:00,9.39,500.0,7400.0,5000.0,9.4,9.08754672599866
234,2022-04-20 05:24:00,9.37,300.0,33300.0,294600.0,9.37,9.087894145575458
235,2022-04-20 05:25:00,9.35,200.0,12300.0,33400.0,9.36,9.088108897546507
236,2022-04-20 05:26:00,9.37,100.0,70300.0,14500.0,9.37,9.088224331595693
237,2022-04-20 05:27:00,9.36,900.0,89700.0,67700.0,9.36,9.089222279794859
238,2022-04-20 05:28:00,9.36,500.0,21000.0,6100.0,9.37,9.089773535124042
239,2022-04-20 05:29:00,9.4,1000.0,25800.0,60400.0,9.41,9.091031544884245
240,2022-04-20 05:30:00,9.48,100.0,6700.0,19400.0,9.48,9.091189212852804
241,2022-04-20 05:31:00,9.51,2800.0,3500.0,15300.0,9.52,9.095889274992885
242,2022-04-20 05:32:00,9.48,200.0,62400.0,2600.0,9.48,9.096196931530109
243,2022-04-20 05:33:00,9.45,1000.0,7000.0,11400.0,9.46,9.097608186644647
244,2022-04-20 05:34:00,9.44,200.0,3300.0,11200.0,9.45,9.097881116456291
245,2022-04-20 05:35:00,9.44,1300.0,4800.0,20000.0,9.44,9.099644608863564
246,2022-04-20 05:36:00,9.43,1100.0,19900.0,9900.0,9.43,9.101079229849072
247,2022-04-20 05:37:00,9.44,2000.0,40800.0,20600.0,9.44,9.103734297946344
248,2022-04-20 05:38:00,9.45,100.0,46200.0,16300.0,9.45,9.103869875215835
249,2022-04-20 05:39:00,9.46,6500.0,5100.0,14400.0,9.47,9.112708504358515
250,2022-04-20 05:40:00,9.39,200.0,54900.0,10000.0,9.4,9.112920095688303
251,2022-04-20 05:41:00,9.36,2100.0,4400.0,20500.0,9.37,9.114884008766053
252,2022-04-20 05:42:00,9.36,100.0,1100.0,66100.0,9.36,9.114976749993378
253,2022-04-20 05:43:00,9.38,100.0,5300.0,84000.0,9.38,9.115076985336666
254,2022-04-20 05:44:00,9.38,100.0,5500.0,17700.0,9.38,9.11517714488792
255,2022-04-20 05:45:00,9.35,1000.0,17800.0,39800.0,9.35,9.116061596754813
256,2022-04-20 05:46:00,9.31,300.0,7600.0,250800.0,9.31,9.116280488034281
257,2022-04-20 05:47:00,9.27,600.0,1300.0,53100.0,9.27,9.116626701851718
258,2022-04-20 05:48:00,9.3,200.0,4100.0,37400.0,9.31,9.116764265700429
259,2022-04-20 05:49:00,9.37,300.0,8500.0,11800.0,9.38,9.11704890577405
260,2022-04-20 05:50:00,9.34,900.0,81100.0,600.0,9.35,9.117798178498212
261,2022-04-20 05:51:00,9.3,3100.0,106500.0,40900.0,9.31,9.11988316765165
262,2022-04-20 05:52:00,9.3,600.0,42900.0,900.0,9.3,9.120281214433831
263,2022-04-20 05:53:00,9.31,4000.0,94200.0,1200.0,9.31,9.123035742157015
264,2022-04-20 05:54:00,9.28,500.0,16000.0,48900.0,9.28,9.123320096666315
265,2022-04-20 05:55:00,9.28,1000.0,19800.0,85100.0,9.28,9.123885726044309
266,2022-04-20 05:56:00,9.31,1700.0,38500.0,33300.0,9.31,9.125020972296474
267,2022-04-20 05:57:00,9.35,900.0,38600.0,35776.0,9.35,9.125745151126068
268,2022-04-20 05:58:00,9.35,500.0,14500.0,700.0,9.35,9.12614546181556
269,2022-04-20 05:59:00,9.37,700.0,16900.0,9600.0,9.37,9.126753359140459
270,2022-04-20 06:00:00,9.4,700.0,31900.0,6300.0,9.4,9.127432833275902
271,2022-04-20 06:01:00,9.4,900.0,26600.0,8100.0,9.4,9.128301493266665
272,2022-04-20 06:02:00,9.38,300.0,2900.0,1200.0,9.38,9.128568593673172
273,2022-04-20 06:03:00,9.34,1100.0,9200.0,19900.0,9.35,9.129388092360491
274,2022-04-20 06:04:00,9.34,100.0,24600.0,24300.0,9.35,9.129462277343157
275,2022-04-20 06:05:00,9.32,1000.0,7900.0,55200.0,9.32,9.130131063071032
276,2022-04-20 06:06:00,9.31,2000.0,5800.0,27700.0,9.32,9.131384937661423
277,2022-04-20 06:07:00,9.32,300.0,4300.0,14500.0,9.33,9.131581958280089
278,2022-04-20 06:08:00,9.32,1300.0,18200.0,3900.0,9.33,9.132430979442011
279,2022-04-20 06:09:00,9.33,500.0,1000.0,16500.0,9.34,9.132772793173725
280,2022-04-20 06:10:00,9.33,100.0,3900.0,3700.0,9.34,9.132841014040075
281,2022-04-20 06:11:00,9.35,1000.0,600.0,53500.0,9.35,9.133589577423034
282,2022-04-20 06:12:00,9.38,1000.0,18700.0,42000.0,9.39,9.134436054840071
283,2022-04-20 06:13:00,9.41,200.0,111600.0,21900.0,9.41,9.134625250170785
284,2022-04-20 06:14:00,9.38,300.0,57600.0,8300.0,9.4,9.13487769246333
285,2022-04-20 06:15:00,9.38,200.0,40300.0,23700.0,9.39,9.135045698952368
286,2022-04-20 06:16:00,9.35,100.0,32700.0,40400.0,9.36,9.13511933840583
287,2022-04-20 06:17:00,9.36,100.0,14200.0,11100.0,9.37,9.135196352067286
288,2022-04-20 06:18:00,9.33,200.0,1100.0,17400.0,9.34,9.135329687441178
289,2022-04-20 06:19:00,9.3,100.0,11700.0,10500.0,9.31,9.135386023311586
290,2022-04-20 06:20:00,9.3,300.0,6900.0,30400.0,9.3,9.135554799881065
291,2022-04-20 06:21:00,9.34,600.0,6600.0,1700.0,9.34,9.135973171987816
292,2022-04-20 06:22:00,9.33,2500.0,5800.0,13800.0,9.34,9.137613569112041
293,2022-04-20 06:23:00,9.29,1300.0,79900.0,19100.0,9.3,9.13828057817987
294,2022-04-20 06:24:00,9.31,100.0,112300.0,38700.0,9.31,9.13833837651169
295,2022-04-20 06:25:00,9.29,1000.0,149800.0,116400.0,9.3,9.138847135702328
296,2022-04-20 06:26:00,9.25,300.0,21600.0,11500.0,9.27,9.138958884186044
297,2022-04-20 06:27:00,9.29,1000.0,4600.0,46500.0,9.29,9.139463361845818
298,2022-04-20 06:28:00,9.29,200.0,170500.0,48800.0,9.3,9.139563853258165
299,2022-04-20 06:29:00,9.28,500.0,11300.0,36600.0,9.29,9.139797834728974
300,2022-04-20 06:30:00,9.25,1000.0,9100.0,91300.0,9.26,9.140163832069637
301,2022-04-20 06:31:00,9.23,100.0,17200.0,44600.0,9.24,9.140193658055583
302,2022-04-20 06:32:00,9.18,100.0,4900.0,7700.0,9.18,9.140206869542418
303,2022-04-20 06:33:00,9.2,1300.0,3600.0,11000.0,9.21,9.140463745988942
304,2022-04-20 06:34:00,9.25,100.0,9900.0,14000.0,9.26,9.140499932276404
305,2022-04-20 06:35:00,9.28,10000.0,56200.0,7600.0,9.29,9.144961065042963
306,2022-04-20 06:36:00,9.3,1000.0,106100.0,31000.0,9.3,9.145455290228593
307,2022-04-20 06:37:00,9.29,200.0,134300.0,11400.0,9.3,9.145547385959267
308,2022-04-20 06:38:00,9.24,300.0,5100.0,4800.0,9.24,9.145637569581254
309,2022-04-20 06:39:00,9.26,500.0,4600.0,2700.0,9.27,9.14581926971951
310,2022-04-20 06:40:00,9.3,1000.0,96100.0,5200.0,9.3,9.146307645525354
311,2022-04-20 06:41:00,9.29,100.0,5900.0,41700.0,9.29,9.146353146443488
312,2022-04-20 06:42:00,9.29,7600.0,231000.0,39100.0,9.3,9.149728881481504
313,2022-04-20 06:43:00,9.3,2000.0,131100.0,72300.0,9.3,9.15065248723882
314,2022-04-20 06:44:00,9.27,700.0,4300.0,41000.0,9.28,9.15090867553304
315,2022-04-20 06:45:00,9.28,700.0,3000.0,85100.0,9.28,9.15118518609184
316,2022-04-20 06:46:00,9.29,3600.0,45300.0,89100.0,9.29,9.152697691592943
317,2022-04-20 06:47:00,9.29,500.0,97100.0,271500.0,9.29,9.152905158944819
318,2022-04-20 06:48:00,9.3,100.0,319100.0,31100.0,9.3,9.152949598339582
319,2022-04-20 06:49:00,9.31,900.0,17600.0,112500.0,9.31,9.153375464370399
320,2022-04-20 06:50:00,9.33,100.0,48900.0,13100.0,9.34,9.153428664371493
321,2022-04-20 06:51:00,9.36,2500.0,6700.0,51000.0,9.36,9.154972541188217
322,2022-04-20 06:52:00,9.43,2200.0,17500.0,32900.0,9.43,9.156769567063952
323,2022-04-20 06:53:00,9.48,1000.0,60100.0,45000.0,9.49,9.157726716829384
324,2022-04-20 06:54:00,9.44,200.0,2300.0,7800.0,9.44,9.157893791376763
325,2022-04-20 06:55:00,9.43,900.0,97100.0,38500.0,9.44,9.158616621556606
