,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
81,2022-04-20 02:51:00,21.38,3000.0,600.0,9700.0,21.39,21.435248226950353
82,2022-04-20 02:52:00,21.4,300.0,9200.0,2800.0,21.41,21.435098870056496
83,2022-04-20 02:53:00,21.4,200.0,7300.0,16400.0,21.4,21.435
84,2022-04-20 02:54:00,21.42,100.0,20700.0,200.0,21.43,21.434978902953585
85,2022-04-20 02:55:00,21.46,100.0,24200.0,62700.0,21.46,21.43501404494382
86,2022-04-20 02:56:00,21.44,200.0,5700.0,1700.0,21.44,21.435028011204484
87,2022-04-20 02:57:00,21.44,5500.0,900.0,2500.0,21.44,21.435383615084525
88,2022-04-20 02:58:00,21.44,200.0,9400.0,6700.0,21.44,21.435395590142672
89,2022-04-20 02:59:00,21.45,100.0,45800.0,4800.0,21.45,21.43541450777202
90,2022-04-20 03:00:00,21.48,100.0,12700.0,15300.0,21.48,21.435472186287193
91,2022-04-20 03:01:00,21.52,200.0,25400.0,2300.0,21.53,21.435690322580644
92,2022-04-20 03:02:00,21.5,200.0,1000.0,7200.0,21.51,21.435855855855856
93,2022-04-20 03:03:00,21.49,1000.0,38400.0,2800.0,21.5,21.436543837357053
94,2022-04-20 03:04:00,21.47,400.0,5000.0,6100.0,21.48,21.436713021491784
95,2022-04-20 03:05:00,21.46,200.0,11400.0,9700.0,21.47,21.436771752837327
96,2022-04-20 03:06:00,21.46,200.0,5300.0,7300.0,21.46,21.436830188679245
97,2022-04-20 03:07:00,21.46,200.0,20100.0,12300.0,21.46,21.43688833124216
98,2022-04-20 03:08:00,21.44,100.0,14200.0,13000.0,21.46,21.43689223057644
99,2022-04-20 03:09:00,21.47,200.0,38200.0,600.0,21.47,21.436975
100,2022-04-20 03:10:00,21.47,100.0,36200.0,6100.0,21.48,21.43701622971286
101,2022-04-20 03:11:00,21.44,100.0,6200.0,19600.0,21.45,21.43701995012469
102,2022-04-20 03:12:00,21.41,100.0,300.0,22000.0,21.42,21.436986301369863
103,2022-04-20 03:13:00,21.41,100.0,6900.0,100.0,21.42,21.436952736318407
104,2022-04-20 03:14:00,21.41,100.0,6900.0,23600.0,21.42,21.436919254658385
105,2022-04-20 03:15:00,21.4,200.0,2100.0,9100.0,21.41,21.436827757125155
106,2022-04-20 03:16:00,21.39,100.0,8400.0,800.0,21.4,21.436769801980198
107,2022-04-20 03:17:00,21.39,200.0,3900.0,37400.0,21.4,21.436654320987653
108,2022-04-20 03:18:00,21.4,200.0,5100.0,35400.0,21.4,21.436564039408868
109,2022-04-20 03:19:00,21.41,100.0,9900.0,43000.0,21.41,21.43653136531365
110,2022-04-20 03:20:00,21.42,1200.0,20300.0,42000.0,21.42,21.43629090909091
111,2022-04-20 03:21:00,21.42,500.0,8300.0,4300.0,21.42,21.436192771084336
112,2022-04-20 03:22:00,21.42,200.0,24400.0,3000.0,21.43,21.436153846153847
113,2022-04-20 03:23:00,21.39,100.0,11400.0,17100.0,21.4,21.43609843937575
114,2022-04-20 03:24:00,21.41,300.0,1900.0,400.0,21.41,21.436004784688997
115,2022-04-20 03:25:00,21.39,700.0,300.0,847.0,21.4,21.435622775800713
116,2022-04-20 03:26:00,21.4,200.0,7300.0,10300.0,21.41,21.43553846153846
117,2022-04-20 03:27:00,21.39,3400.0,11700.0,37700.0,21.4,21.43377701934016
118,2022-04-20 03:28:00,21.4,100.0,1700.0,21400.0,21.41,21.433738636363636
119,2022-04-20 03:29:00,21.38,200.0,6400.0,30800.0,21.39,21.43361678004535
120,2022-04-20 03:30:00,21.38,200.0,6400.0,30600.0,21.39,21.433495475113123
210,2022-04-20 05:00:00,21.37,800.0,4130.0,200.0,21.38,21.43292600896861
211,2022-04-20 05:01:00,21.34,200.0,6889.0,7700.0,21.35,21.43271812080537
212,2022-04-20 05:02:00,21.33,400.0,9100.0,10170.0,21.34,21.43226057906459
213,2022-04-20 05:03:00,21.35,500.0,3700.0,3100.0,21.35,21.431805094130677
214,2022-04-20 05:04:00,21.35,200.0,23600.0,15800.0,21.36,21.431624309392266
215,2022-04-20 05:05:00,21.36,500.0,20200.0,9700.0,21.36,21.43123076923077
216,2022-04-20 05:06:00,21.35,400.0,26600.0,2300.0,21.36,21.430875273522975
217,2022-04-20 05:07:00,21.33,200.0,20600.0,33800.0,21.34,21.43065502183406
218,2022-04-20 05:08:00,21.33,700.0,13200.0,16100.0,21.34,21.429891657638137
219,2022-04-20 05:09:00,21.33,100.0,38400.0,1800.0,21.33,21.42978354978355
220,2022-04-20 05:10:00,21.31,500.0,29700.0,34200.0,21.33,21.42913885898816
221,2022-04-20 05:11:00,21.32,100.0,3300.0,2400.0,21.32,21.429021505376344
222,2022-04-20 05:12:00,21.33,500.0,37200.0,11100.0,21.33,21.428491978609625
223,2022-04-20 05:13:00,21.33,400.0,14300.0,9300.0,21.33,21.42807241746539
224,2022-04-20 05:14:00,21.3,100.0,23800.0,138200.0,21.31,21.427936170212767
225,2022-04-20 05:15:00,21.34,500.0,12800.0,500.0,21.35,21.4274708994709
226,2022-04-20 05:16:00,21.34,100.0,21300.0,13400.0,21.35,21.42737843551797
227,2022-04-20 05:17:00,21.33,100.0,9000.0,36600.0,21.33,21.42727560718057
228,2022-04-20 05:18:00,21.31,200.0,24720.0,10100.0,21.32,21.427028451001053
229,2022-04-20 05:19:00,21.3,700.0,2100.0,113700.0,21.31,21.42609832635983
230,2022-04-20 05:20:00,21.28,100.0,8900.0,3400.0,21.29,21.42594566353187
231,2022-04-20 05:21:00,21.27,100.0,8900.0,5000.0,21.29,21.42578288100209
232,2022-04-20 05:22:00,21.27,300.0,23900.0,100.0,21.28,21.425296566077
233,2022-04-20 05:23:00,21.28,200.0,31920.0,6100.0,21.29,21.424994807892006
234,2022-04-20 05:24:00,21.29,100.0,18220.0,3400.0,21.29,21.424854771784233
235,2022-04-20 05:25:00,21.26,100.0,9400.0,3400.0,21.27,21.424683937823833
236,2022-04-20 05:26:00,21.29,200.0,34620.0,5800.0,21.3,21.42440537745605
237,2022-04-20 05:27:00,21.31,200.0,9800.0,4280.0,21.31,21.424169246646027
238,2022-04-20 05:28:00,21.28,500.0,2900.0,6200.0,21.29,21.42342915811088
239,2022-04-20 05:29:00,21.29,100.0,22400.0,11100.0,21.3,21.423292307692307
240,2022-04-20 05:30:00,21.29,2000.0,17200.0,12900.0,21.31,21.420613065326634
241,2022-04-20 05:31:00,21.29,100.0,4300.0,14900.0,21.3,21.420481927710842
242,2022-04-20 05:32:00,21.3,100.0,5700.0,6500.0,21.3,21.420361083249748
243,2022-04-20 05:33:00,21.27,100.0,4800.0,23200.0,21.27,21.420210420841684
244,2022-04-20 05:34:00,21.27,100.0,3900.0,3300.0,21.27,21.42006006006006
245,2022-04-20 05:35:00,21.24,1000.0,1800.0,18200.0,21.24,21.418275520317145
246,2022-04-20 05:36:00,21.25,700.0,1900.0,9800.0,21.25,21.417116141732283
247,2022-04-20 05:37:00,21.24,200.0,16000.0,14100.0,21.25,21.416768172888016
248,2022-04-20 05:38:00,21.29,800.0,1200.0,15400.0,21.29,21.415779727095515
249,2022-04-20 05:39:00,21.27,100.0,26700.0,25200.0,21.28,21.415637779941576
250,2022-04-20 05:40:00,21.26,400.0,4900.0,2900.0,21.27,21.415033947623666
251,2022-04-20 05:41:00,21.3,100.0,9600.0,3400.0,21.3,21.414922480620156
252,2022-04-20 05:42:00,21.27,100.0,1200.0,9600.0,21.27,21.414782187802516
253,2022-04-20 05:43:00,21.26,400.0,3800.0,1900.0,21.27,21.414185149469624
254,2022-04-20 05:44:00,21.28,100.0,43200.0,9400.0,21.28,21.414055876685936
255,2022-04-20 05:45:00,21.25,2300.0,4000.0,1600.0,21.26,21.410499528746467
256,2022-04-20 05:46:00,21.25,100.0,29400.0,15500.0,21.26,21.410348399246704
257,2022-04-20 05:47:00,21.27,100.0,30100.0,8300.0,21.27,21.41021636876764
258,2022-04-20 05:48:00,21.23,600.0,5700.0,49900.0,21.23,21.409204864359214
259,2022-04-20 05:49:00,21.25,200.0,33100.0,3000.0,21.25,21.40890756302521
260,2022-04-20 05:50:00,21.22,300.0,1900.0,18000.0,21.23,21.408379888268158
261,2022-04-20 05:51:00,21.21,300.0,17200.0,316900.0,21.21,21.40782729805014
262,2022-04-20 05:52:00,21.22,200.0,18100.0,6100.0,21.23,21.407479147358664
263,2022-04-20 05:53:00,21.21,100.0,2500.0,245700.0,21.21,21.407296296296295
264,2022-04-20 05:54:00,21.17,4900.0,50014.0,7800.0,21.18,21.396997342781223
265,2022-04-20 05:55:00,21.2,2200.0,1300.0,200.0,21.2,21.393231972198087
266,2022-04-20 05:56:00,21.18,100.0,6900.0,15300.0,21.19,21.393046875
267,2022-04-20 05:57:00,21.19,1000.0,2400.0,25900.0,21.19,21.391299483648883
268,2022-04-20 05:58:00,21.19,200.0,15700.0,27700.0,21.19,21.390953608247422
269,2022-04-20 05:59:00,21.21,300.0,1800.0,5500.0,21.21,21.390488431876605
270,2022-04-20 06:00:00,21.17,500.0,30200.0,17600.0,21.2,21.389547781569966
271,2022-04-20 06:01:00,21.18,900.0,11100.0,19800.0,21.19,21.387950889077054
272,2022-04-20 06:02:00,21.2,100.0,37300.0,7600.0,21.2,21.38779187817259
273,2022-04-20 06:03:00,21.2,100.0,16000.0,13600.0,21.2,21.387633136094674
274,2022-04-20 06:04:00,21.17,153.0,11500.0,16947.0,21.18,21.387352029919036
275,2022-04-20 06:05:00,21.15,5300.0,36800.0,47500.0,21.16,21.377186896479277
276,2022-04-20 06:06:00,21.12,400.0,1392.0,48600.0,21.13,21.376358283730557
277,2022-04-20 06:07:00,21.11,100.0,20000.0,251900.0,21.11,21.376143916042267
278,2022-04-20 06:08:00,21.13,800.0,22000.0,8200.0,21.13,21.37456926263264
279,2022-04-20 06:09:00,21.13,2114.0,9286.0,30200.0,21.13,21.370503589767782
280,2022-04-20 06:10:00,21.11,400.0,2100.0,33000.0,21.12,21.369686752843602
281,2022-04-20 06:11:00,21.12,6800.0,25786.0,13400.0,21.13,21.35705068952942
282,2022-04-20 06:12:00,21.14,500.0,700.0,14900.0,21.14,21.35624600532376
283,2022-04-20 06:13:00,21.17,100.0,24700.0,9800.0,21.17,21.356108011588017
284,2022-04-20 06:14:00,21.19,200.0,36400.0,9300.0,21.2,21.355862229686238
285,2022-04-20 06:15:00,21.15,200.0,21900.0,17900.0,21.16,21.355558075454134
286,2022-04-20 06:16:00,21.15,400.0,46600.0,3200.0,21.16,21.354952455309462
287,2022-04-20 06:17:00,21.13,100.0,30500.0,27700.0,21.14,21.354786887176427
288,2022-04-20 06:18:00,21.11,8000.0,8300.0,10700.0,21.12,21.341175043616673
289,2022-04-20 06:19:00,21.1,45.0,17900.0,124855.0,21.12,21.341099630329644
290,2022-04-20 06:20:00,21.1,100.0,5545.0,17000.0,21.1,21.340932213982164
291,2022-04-20 06:21:00,21.09,500.0,41245.0,19600.0,21.1,21.34006400852524
292,2022-04-20 06:22:00,21.1,400.0,39400.0,72355.0,21.11,21.339401360825878
293,2022-04-20 06:23:00,21.12,500.0,45400.0,3200.0,21.12,21.338646947982284
294,2022-04-20 06:24:00,21.12,100.0,1866.0,12000.0,21.12,21.33849668755841
295,2022-04-20 06:25:00,21.1,700.0,13000.0,18600.0,21.11,21.33735486827346
296,2022-04-20 06:26:00,21.1,100.0,6900.0,66655.0,21.1,21.33719264311881
297,2022-04-20 06:27:00,21.1,600.0,2000.0,9600.0,21.1,21.33622392997168
298,2022-04-20 06:28:00,21.09,300.0,7900.0,84955.0,21.09,21.335722155802515
299,2022-04-20 06:29:00,21.05,33.0,13500.0,13200.0,21.06,21.33565812081904
300,2022-04-20 06:30:00,21.0,300.0,1000.0,27300.0,21.02,21.334975634552166
301,2022-04-20 06:31:00,20.98,249.0,1300.0,2851.0,20.99,21.33437757960404
302,2022-04-20 06:32:00,21.0,100.0,1100.0,25200.0,21.01,21.334151486875733
303,2022-04-20 06:33:00,20.99,100.0,260900.0,3400.0,21.0,21.333918942659835
304,2022-04-20 06:34:00,21.04,100.0,1000.0,8700.0,21.04,21.333720474833548
305,2022-04-20 06:35:00,21.02,400.0,6700.0,10800.0,21.03,21.33287540237316
306,2022-04-20 06:36:00,21.04,7700.0,26000.0,4630.0,21.05,21.31843732793833
307,2022-04-20 06:37:00,21.03,100.0,1771.0,13300.0,21.03,21.318252780017144
308,2022-04-20 06:38:00,21.02,100.0,43200.0,900.0,21.02,21.318062073992607
309,2022-04-20 06:39:00,21.07,300.0,14100.0,43700.0,21.07,21.317587144370552
310,2022-04-20 06:40:00,21.1,3200.0,7000.0,15000.0,21.1,21.313232516542207
311,2022-04-20 06:41:00,21.09,700.0,47900.0,84200.0,21.1,21.312259486655787
312,2022-04-20 06:42:00,21.06,100.0,5800.0,12300.0,21.06,21.3121025053829
313,2022-04-20 06:43:00,21.07,1900.0,19300.0,1900.0,21.07,21.30927340492269
314,2022-04-20 06:44:00,21.06,200.0,1900.0,1200.0,21.06,21.308967160951877
315,2022-04-20 06:45:00,21.06,100.0,4400.0,3600.0,21.08,21.30881432096946
316,2022-04-20 06:46:00,21.07,100.0,15400.0,6000.0,21.08,21.308667803722834
317,2022-04-20 06:47:00,21.09,100.0,36300.0,18600.0,21.1,21.308533729015167
318,2022-04-20 06:48:00,21.08,500.0,20200.0,2000.0,21.09,21.307835250681563
319,2022-04-20 06:49:00,21.15,100.0,27700.0,5800.0,21.15,21.307738829767736
320,2022-04-20 06:50:00,21.11,300.0,15000.0,8300.0,21.12,21.30737709916216
321,2022-04-20 06:51:00,21.11,600.0,300.0,3000.0,21.12,21.306657593836952
322,2022-04-20 06:52:00,21.14,100.0,400.0,8800.0,21.14,21.30655640156897
323,2022-04-20 06:53:00,21.12,200.0,9000.0,23600.0,21.13,21.30633012723325
324,2022-04-20 06:54:00,21.12,100.0,2300.0,2400.0,21.13,21.306217195776814
325,2022-04-20 06:55:00,21.09,400.0,54700.0,141700.0,21.1,21.30569428153379
