,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-04-20 02:23:00,3.34,2000.0,188800.0,18400.0,3.35,3.405508077123502
54,2022-04-20 02:24:00,3.34,2000.0,104000.0,254700.0,3.35,3.404832387828778
55,2022-04-20 02:25:00,3.35,100.0,143600.0,315400.0,3.35,3.4048041237113402
56,2022-04-20 02:26:00,3.34,800.0,294700.0,414400.0,3.35,3.4045379876796713
57,2022-04-20 02:27:00,3.35,4600.0,236200.0,430300.0,3.36,3.4032798395185555
58,2022-04-20 02:28:00,3.36,20900.0,129200.0,176700.0,3.36,3.399173853835679
59,2022-04-20 02:29:00,3.35,1000.0,108300.0,17700.0,3.36,3.398951649344781
60,2022-04-20 02:30:00,3.35,2800.0,182200.0,36300.0,3.36,3.3983400267737616
61,2022-04-20 02:31:00,3.35,4300.0,168000.0,12100.0,3.36,3.3974299474605956
62,2022-04-20 02:32:00,3.36,1400.0,169800.0,118500.0,3.36,3.3972019147084422
63,2022-04-20 02:33:00,3.35,1600.0,139900.0,83700.0,3.36,3.396875540190147
64,2022-04-20 02:34:00,3.36,200.0,85200.0,164800.0,3.36,3.396843696027634
65,2022-04-20 02:35:00,3.36,900.0,125300.0,227100.0,3.36,3.396701075268817
66,2022-04-20 02:36:00,3.35,100.0,3600.0,226600.0,3.36,3.3966809974204644
67,2022-04-20 02:37:00,3.36,100.0,1500.0,307100.0,3.36,3.3966652342071337
68,2022-04-20 02:38:00,3.35,100.0,8400.0,446200.0,3.36,3.3966451890034364
69,2022-04-20 02:39:00,3.36,200.0,229500.0,2700.0,3.37,3.3966137339055793
70,2022-04-20 02:40:00,3.36,700.0,17500.0,419600.0,3.36,3.3965040650406504
71,2022-04-20 02:41:00,3.35,200.0,57300.0,403560.0,3.36,3.396464300983326
72,2022-04-20 02:42:00,3.36,5000.0,78200.0,426860.0,3.36,3.3957011301799915
73,2022-04-20 02:43:00,3.35,200.0,90100.0,395760.0,3.36,3.395662902551234
74,2022-04-20 02:44:00,3.36,900.0,171700.0,386860.0,3.36,3.3955291666666665
75,2022-04-20 02:45:00,3.36,4400.0,216600.0,388260.0,3.36,3.394889525368249
76,2022-04-20 02:46:00,3.35,500.0,166000.0,282460.0,3.36,3.394797876684361
77,2022-04-20 02:47:00,3.35,800.0,173900.0,209060.0,3.36,3.3946520146520145
78,2022-04-20 02:48:00,3.35,400.0,141000.0,180260.0,3.36,3.3945794392523365
79,2022-04-20 02:49:00,3.36,4300.0,18500.0,255860.0,3.36,3.393985623003195
80,2022-04-20 02:50:00,3.36,800.0,210600.0,53200.0,3.37,3.393877388535032
81,2022-04-20 02:51:00,3.36,1000.0,107400.0,161760.0,3.36,3.393743061062649
82,2022-04-20 02:52:00,3.35,800.0,42440.0,624600.0,3.35,3.393604743083004
83,2022-04-20 02:53:00,3.34,4700.0,133040.0,550000.0,3.35,3.392627085758634
84,2022-04-20 02:54:00,3.34,2000.0,192940.0,301400.0,3.35,3.3922217943781288
85,2022-04-20 02:55:00,3.34,15700.0,145100.0,1123100.0,3.34,3.3892447349310095
86,2022-04-20 02:56:00,3.34,5000.0,31500.0,1158800.0,3.34,3.388366619115549
87,2022-04-20 02:57:00,3.33,700.0,201100.0,68800.0,3.34,3.388221273568125
88,2022-04-20 02:58:00,3.33,4000.0,70200.0,926983.0,3.33,3.3874044195019293
89,2022-04-20 02:59:00,3.33,900.0,260700.0,67500.0,3.34,3.387223776223776
90,2022-04-20 03:00:00,3.33,200.0,59300.0,1122580.0,3.33,3.387183787561146
91,2022-04-20 03:01:00,3.33,200.0,255300.0,113000.0,3.34,3.3871438547486035
92,2022-04-20 03:02:00,3.33,200.0,241400.0,18000.0,3.34,3.3871039776692253
93,2022-04-20 03:03:00,3.33,600.0,6800.0,982483.0,3.33,3.3869846796657384
94,2022-04-20 03:04:00,3.33,100.0,163800.0,183100.0,3.34,3.3869648451096417
95,2022-04-20 03:05:00,3.33,7900.0,119600.0,276400.0,3.34,3.385440379403794
96,2022-04-20 03:06:00,3.34,8000.0,128300.0,359600.0,3.34,3.3842414248021107
97,2022-04-20 03:07:00,3.34,2000.0,41300.0,420900.0,3.34,3.383951507208388
98,2022-04-20 03:08:00,3.34,100.0,116040.0,110600.0,3.35,3.383937111038323
99,2022-04-20 03:09:00,3.34,200.0,117540.0,127500.0,3.35,3.3839083469721767
100,2022-04-20 03:10:00,3.34,200.0,139140.0,15400.0,3.35,3.383879620543016
101,2022-04-20 03:11:00,3.33,600.0,500.0,483700.0,3.34,3.3837740777015997
102,2022-04-20 03:12:00,3.34,200.0,700.0,520100.0,3.34,3.3837455138662316
103,2022-04-20 03:13:00,3.34,400.0,2000.0,642800.0,3.34,3.383688497882046
104,2022-04-20 03:14:00,3.33,4000.0,17400.0,602700.0,3.34,3.3829977484721776
105,2022-04-20 03:15:00,3.34,2900.0,2200.0,627500.0,3.34,3.3826003824091777
106,2022-04-20 03:16:00,3.34,400.0,254940.0,246600.0,3.35,3.3825461489497135
107,2022-04-20 03:17:00,3.35,8760.0,290340.0,102300.0,3.35,3.3816633638840723
108,2022-04-20 03:18:00,3.34,700.0,286940.0,101600.0,3.35,3.3815732558858063
109,2022-04-20 03:19:00,3.35,500.0,322440.0,198400.0,3.35,3.381524555774926
110,2022-04-20 03:20:00,3.35,100.0,287040.0,186800.0,3.35,3.3815148337753653
111,2022-04-20 03:21:00,3.35,3460.0,270840.0,200700.0,3.35,3.381182106676431
112,2022-04-20 03:22:00,3.35,400.0,262540.0,198100.0,3.35,3.381144093624284
113,2022-04-20 03:23:00,3.34,100.0,283240.0,233500.0,3.35,3.3811315581012735
114,2022-04-20 03:24:00,3.35,2600.0,292340.0,251100.0,3.35,3.3808868871289524
115,2022-04-20 03:25:00,3.35,660.0,134040.0,267500.0,3.35,3.3808253891637503
116,2022-04-20 03:26:00,3.35,200.0,317700.0,66860.0,3.36,3.3808068017366137
117,2022-04-20 03:27:00,3.35,600.0,324000.0,5200.0,3.36,3.38075117370892
118,2022-04-20 03:28:00,3.35,2700.0,142900.0,311460.0,3.35,3.3805033136306646
119,2022-04-20 03:29:00,3.35,1000.0,131300.0,320560.0,3.35,3.380412524555033
210,2022-04-20 05:00:00,3.34,800.0,55300.0,228660.0,3.35,3.3803165271096858
211,2022-04-20 05:01:00,3.34,1360.0,158000.0,1143900.0,3.35,3.3801543739279585
212,2022-04-20 05:02:00,3.33,3400.0,17240.0,1140900.0,3.34,3.379655091643731
213,2022-04-20 05:03:00,3.34,700.0,700.0,1174400.0,3.34,3.3795739831697054
214,2022-04-20 05:04:00,3.34,400.0,2500.0,1214200.0,3.34,3.3795277842633666
215,2022-04-20 05:05:00,3.33,8100.0,384300.0,1139800.0,3.35,3.3783839881393622
216,2022-04-20 05:06:00,3.35,1000.0,376500.0,50800.0,3.35,3.378303292204469
217,2022-04-20 05:07:00,3.34,400.0,47600.0,88700.0,3.35,3.3782597830408356
218,2022-04-20 05:08:00,3.34,200.0,330800.0,46500.0,3.35,3.3782380655049096
219,2022-04-20 05:09:00,3.34,400.0,343500.0,29500.0,3.35,3.3781947043147924
220,2022-04-20 05:10:00,3.34,3000.0,3500.0,1213200.0,3.34,3.377872603586889
221,2022-04-20 05:11:00,3.33,1000.0,38300.0,1195400.0,3.34,3.3777384089252673
222,2022-04-20 05:12:00,3.33,3000.0,121100.0,1129500.0,3.34,3.3773403013287373
223,2022-04-20 05:13:00,3.33,600.0,152400.0,1017500.0,3.34,3.3772614752733525
224,2022-04-20 05:14:00,3.34,200.0,152100.0,1074300.0,3.34,3.3772408054584786
225,2022-04-20 05:15:00,3.34,100.0,213600.0,1013000.0,3.34,3.3772304791481806
226,2022-04-20 05:16:00,3.33,26700.0,249800.0,761300.0,3.34,3.373974802499096
227,2022-04-20 05:17:00,3.32,817.0,520900.0,764483.0,3.33,3.37386119534106
228,2022-04-20 05:18:00,3.32,1067.0,486300.0,1182200.0,3.33,3.373713542844223
229,2022-04-20 05:19:00,3.31,500.0,233533.0,668900.0,3.32,3.3736318009668373
230,2022-04-20 05:20:00,3.31,800.0,229433.0,633945.0,3.32,3.3735014493347393
231,2022-04-20 05:21:00,3.31,500.0,210155.0,2147500.0,3.31,3.3734202504194113
232,2022-04-20 05:22:00,3.31,100.0,125900.0,300.0,3.32,3.373404035548828
233,2022-04-20 05:23:00,3.31,400.0,147900.0,2360700.0,3.31,3.373339258896006
234,2022-04-20 05:24:00,3.31,1200.0,251700.0,78400.0,3.32,3.373145720658783
235,2022-04-20 05:25:00,3.31,400.0,250800.0,214300.0,3.32,3.373081470477508
236,2022-04-20 05:26:00,3.31,1500.0,263500.0,47000.0,3.32,3.372841692345118
237,2022-04-20 05:27:00,3.3,9300.0,66000.0,2540200.0,3.31,3.371164575514205
238,2022-04-20 05:28:00,3.31,3000.0,42600.0,2553300.0,3.31,3.3707136467743357
239,2022-04-20 05:29:00,3.31,500.0,250500.0,179300.0,3.32,3.3706391376060316
240,2022-04-20 05:30:00,3.31,1200.0,399900.0,246300.0,3.32,3.3704610595559727
241,2022-04-20 05:31:00,3.31,100.0,5300.0,1958400.0,3.31,3.3704462669185067
242,2022-04-20 05:32:00,3.31,15400.0,227500.0,400.0,3.32,3.368251454763229
243,2022-04-20 05:33:00,3.3,700.0,332600.0,661000.0,3.31,3.3681389940304687
244,2022-04-20 05:34:00,3.29,100.0,185800.0,741700.0,3.3,3.3681206050964403
245,2022-04-20 05:35:00,3.29,3200.0,297300.0,2260.0,3.3,3.3675366949762213
246,2022-04-20 05:36:00,3.3,6700.0,277400.0,73200.0,3.31,3.366496053575699
247,2022-04-20 05:37:00,3.3,5300.0,334200.0,46500.0,3.3,3.3656953040506763
248,2022-04-20 05:38:00,3.29,900.0,286700.0,356600.0,3.3,3.3655408322449567
249,2022-04-20 05:39:00,3.29,700.0,337100.0,599000.0,3.3,3.3654211226919974
250,2022-04-20 05:40:00,3.29,57100.0,316000.0,567000.0,3.3,3.3567877247285614
251,2022-04-20 05:41:00,3.3,9700.0,298900.0,626000.0,3.3,3.355704509521674
252,2022-04-20 05:42:00,3.29,100.0,531300.0,384700.0,3.3,3.3556915914309977
253,2022-04-20 05:43:00,3.29,500.0,505600.0,406800.0,3.3,3.355627077097131
254,2022-04-20 05:44:00,3.3,900.0,499900.0,444500.0,3.3,3.355528916286292
255,2022-04-20 05:45:00,3.29,700.0,532200.0,210400.0,3.3,3.3554391021373577
256,2022-04-20 05:46:00,3.29,2000.0,556300.0,269300.0,3.3,3.3551838415989885
257,2022-04-20 05:47:00,3.29,500.0,591300.0,164200.0,3.3,3.3551203373185974
258,2022-04-20 05:48:00,3.28,2700.0,81400.0,1072760.0,3.29,3.3547272078833315
259,2022-04-20 05:49:00,3.29,300.0,148700.0,1034960.0,3.29,3.3546895921150504
260,2022-04-20 05:50:00,3.28,400.0,196400.0,913060.0,3.29,3.354631763139149
261,2022-04-20 05:51:00,3.28,740.0,320000.0,804460.0,3.29,3.354525015269713
262,2022-04-20 05:52:00,3.28,500.0,449000.0,591560.0,3.29,3.354453061035329
263,2022-04-20 05:53:00,3.28,500.0,321200.0,345160.0,3.29,3.3543812456111914
264,2022-04-20 05:54:00,3.28,100.0,301300.0,1023800.0,3.29,3.354366899148253
265,2022-04-20 05:55:00,3.28,1100.0,318400.0,447860.0,3.29,3.3542094525409762
266,2022-04-20 05:56:00,3.29,700.0,161400.0,650560.0,3.29,3.3541230606000028
267,2022-04-20 05:57:00,3.28,1000.0,31500.0,735560.0,3.29,3.3539808619049074
268,2022-04-20 05:58:00,3.29,2000.0,13900.0,801460.0,3.29,3.3537363166585124
269,2022-04-20 05:59:00,3.29,500.0,549600.0,15200.0,3.3,3.353675472159216
270,2022-04-20 06:00:00,3.29,500.0,564400.0,88900.0,3.3,3.3536147437169057
271,2022-04-20 06:01:00,3.29,1000.0,576900.0,23700.0,3.3,3.353493633677541
272,2022-04-20 06:02:00,3.28,32740.0,25200.0,845060.0,3.29,3.3491815112436463
273,2022-04-20 06:03:00,3.28,200.0,136600.0,925560.0,3.29,3.3491567240650366
274,2022-04-20 06:04:00,3.28,1540.0,137300.0,552560.0,3.29,3.348966456094214
275,2022-04-20 06:05:00,3.28,440.0,186100.0,130060.0,3.29,3.348912285963183
276,2022-04-20 06:06:00,3.28,3000.0,67140.0,1104000.0,3.28,3.348545200147731
277,2022-04-20 06:07:00,3.27,1700.0,198800.0,1258900.0,3.27,3.3483088209260656
278,2022-04-20 06:08:00,3.26,500.0,260700.0,269860.0,3.27,3.3482307246048695
279,2022-04-20 06:09:00,3.26,1400.0,271700.0,1100.0,3.27,3.348012787940379
280,2022-04-20 06:10:00,3.26,100.0,403100.0,173900.0,3.27,3.3479972622264866
281,2022-04-20 06:11:00,3.26,700.0,428600.0,121000.0,3.27,3.3478887354118503
282,2022-04-20 06:12:00,3.28,5000.0,230400.0,48000.0,3.29,3.347295907674681
283,2022-04-20 06:13:00,3.29,800.0,80700.0,162500.0,3.29,3.3472159669610586
284,2022-04-20 06:14:00,3.29,200.0,84300.0,144800.0,3.29,3.3471960166252885
285,2022-04-20 06:15:00,3.28,400.0,100300.0,147600.0,3.29,3.3471491888275624
286,2022-04-20 06:16:00,3.29,500.0,267480.0,76200.0,3.29,3.347099449244887
287,2022-04-20 06:17:00,3.28,200.0,117800.0,256100.0,3.29,3.3470760974726974
288,2022-04-20 06:18:00,3.28,700.0,200500.0,104800.0,3.29,3.3469944941117578
289,2022-04-20 06:19:00,3.28,400.0,94200.0,24100.0,3.29,3.3469479527044856
290,2022-04-20 06:20:00,3.27,800.0,139800.0,215800.0,3.28,3.3468411887946936
291,2022-04-20 06:21:00,3.27,19600.0,37800.0,29700.0,3.28,3.3443149765844096
292,2022-04-20 06:22:00,3.27,3600.0,56800.0,80600.0,3.28,3.3438689261467456
293,2022-04-20 06:23:00,3.28,900.0,258100.0,101600.0,3.29,3.343773231849025
294,2022-04-20 06:24:00,3.27,900.0,2600.0,278900.0,3.28,3.3436628633740253
295,2022-04-20 06:25:00,3.27,400.0,51900.0,164700.0,3.28,3.343613916648947
296,2022-04-20 06:26:00,3.27,100.0,79800.0,184400.0,3.28,3.3436016901296157
297,2022-04-20 06:27:00,3.27,1600.0,73200.0,705200.0,3.27,3.343406616706753
298,2022-04-20 06:28:00,3.27,100.0,165300.0,702200.0,3.27,3.3433944589455824
299,2022-04-20 06:29:00,3.26,200.0,200800.0,531400.0,3.27,3.3433668441548114
300,2022-04-20 06:30:00,3.27,100.0,266400.0,474474.0,3.27,3.343354699015368
301,2022-04-20 06:31:00,3.26,426.0,282000.0,260474.0,3.27,3.34329595871036
302,2022-04-20 06:32:00,3.25,1900.0,196026.0,693560.0,3.26,3.3430036443990034
303,2022-04-20 06:33:00,3.24,1500.0,187600.0,458236.0,3.25,3.342749485943642
304,2022-04-20 06:34:00,3.26,1000.0,75700.0,228800.0,3.26,3.3426135882150065
305,2022-04-20 06:35:00,3.26,100.0,72000.0,298800.0,3.26,3.342600022988128
306,2022-04-20 06:36:00,3.26,1000.0,385700.0,342800.0,3.26,3.3424646153341744
307,2022-04-20 06:37:00,3.26,500.0,105800.0,402300.0,3.26,3.342397077852942
308,2022-04-20 06:38:00,3.26,1000.0,238200.0,77200.0,3.27,3.342262334221844
309,2022-04-20 06:39:00,3.26,600.0,202800.0,190500.0,3.27,3.34218169936776
310,2022-04-20 06:40:00,3.27,5000.0,157500.0,301500.0,3.27,3.341596862795935
311,2022-04-20 06:41:00,3.27,1500.0,473100.0,85800.0,3.28,3.341423255362829
312,2022-04-20 06:42:00,3.26,2300.0,143400.0,386200.0,3.27,3.341121644038588
313,2022-04-20 06:43:00,3.26,500.0,259000.0,364000.0,3.27,3.3410563717996165
314,2022-04-20 06:44:00,3.26,200.0,260100.0,440800.0,3.27,3.3410302923054642
315,2022-04-20 06:45:00,3.27,600.0,162400.0,390600.0,3.27,3.340961797463878
316,2022-04-20 06:46:00,3.27,1000.0,781100.0,116900.0,3.28,3.340847932478618
317,2022-04-20 06:47:00,3.27,100.0,583700.0,119900.0,3.28,3.3408365660746653
318,2022-04-20 06:48:00,3.28,3700.0,521900.0,156900.0,3.28,3.3404775681408583
319,2022-04-20 06:49:00,3.28,4100.0,490400.0,221100.0,3.28,3.3400846762054157
320,2022-04-20 06:50:00,3.28,5100.0,556000.0,274600.0,3.28,3.3396030241586896
321,2022-04-20 06:51:00,3.27,1100.0,557300.0,14000.0,3.28,3.339482889017903
322,2022-04-20 06:52:00,3.27,200.0,534900.0,65000.0,3.28,3.3394610908064184
323,2022-04-20 06:53:00,3.27,4200.0,413300.0,44900.0,3.28,3.3390064670957282
324,2022-04-20 06:54:00,3.27,600.0,400000.0,174300.0,3.28,3.3389420061963846
325,2022-04-20 06:55:00,3.27,200.0,329300.0,184700.0,3.28,3.33892054598372
