,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-04-20 02:52:00,11.39,400.0,3400.0,8000.0,11.39,11.444503510531595
83,2022-04-20 02:53:00,11.38,200.0,5400.0,2700.0,11.39,11.444374374374375
84,2022-04-20 02:54:00,11.39,100.0,2600.0,6500.0,11.39,11.44432
85,2022-04-20 02:55:00,11.4,400.0,57400.0,3900.0,11.4,11.44414342629482
86,2022-04-20 02:56:00,11.39,200.0,1400.0,4500.0,11.39,11.444035785288271
87,2022-04-20 02:57:00,11.41,100.0,15000.0,3100.0,11.41,11.44400198609732
88,2022-04-20 02:58:00,11.39,100.0,4400.0,3100.0,11.4,11.443948412698413
89,2022-04-20 02:59:00,11.41,100.0,10300.0,21200.0,11.41,11.443914767096135
90,2022-04-20 03:00:00,11.41,100.0,9300.0,5900.0,11.41,11.443881188118812
91,2022-04-20 03:01:00,11.41,700.0,8900.0,10500.0,11.41,11.443647984267454
92,2022-04-20 03:02:00,11.41,100.0,40600.0,3700.0,11.42,11.443614931237722
93,2022-04-20 03:03:00,11.42,500.0,15600.0,6600.0,11.42,11.443499511241447
94,2022-04-20 03:04:00,11.42,200.0,2400.0,21300.0,11.42,11.443453658536585
95,2022-04-20 03:05:00,11.43,100.0,13300.0,37300.0,11.43,11.443440545808967
96,2022-04-20 03:06:00,11.43,500.0,38200.0,46500.0,11.44,11.44337536372454
97,2022-04-20 03:07:00,11.44,200.0,52600.0,10600.0,11.44,11.443368828654405
98,2022-04-20 03:08:00,11.45,300.0,33800.0,6900.0,11.45,11.44338803088803
99,2022-04-20 03:09:00,11.44,200.0,32600.0,11400.0,11.44,11.443381502890173
100,2022-04-20 03:10:00,11.44,900.0,43000.0,22900.0,11.44,11.443352435530086
101,2022-04-20 03:11:00,11.44,100.0,51300.0,12900.0,11.44,11.443349236641222
102,2022-04-20 03:12:00,11.43,200.0,39000.0,10500.0,11.43,11.44332380952381
103,2022-04-20 03:13:00,11.42,400.0,11100.0,42600.0,11.42,11.443235294117647
104,2022-04-20 03:14:00,11.42,200.0,4800.0,44700.0,11.42,11.443191287878788
105,2022-04-20 03:15:00,11.42,900.0,29300.0,1800.0,11.43,11.442995305164319
106,2022-04-20 03:16:00,11.43,500.0,25500.0,8000.0,11.43,11.442934579439253
107,2022-04-20 03:17:00,11.43,100.0,26000.0,6600.0,11.43,11.442922502334268
108,2022-04-20 03:18:00,11.43,100.0,25300.0,17400.0,11.43,11.442910447761195
109,2022-04-20 03:19:00,11.43,400.0,29500.0,13400.0,11.43,11.442862453531598
110,2022-04-20 03:20:00,11.43,300.0,26300.0,11900.0,11.43,11.442826691380908
111,2022-04-20 03:21:00,11.42,200.0,49200.0,50100.0,11.42,11.442784458834412
112,2022-04-20 03:22:00,11.42,100.0,41100.0,49100.0,11.42,11.442763401109056
113,2022-04-20 03:23:00,11.42,300.0,39600.0,32600.0,11.42,11.442700460829492
114,2022-04-20 03:24:00,11.42,200.0,33100.0,34600.0,11.42,11.442658693652254
115,2022-04-20 03:25:00,11.42,400.0,25000.0,26900.0,11.42,11.442575618698442
116,2022-04-20 03:26:00,11.4,100.0,4500.0,200.0,11.41,11.44253663003663
117,2022-04-20 03:27:00,11.39,100.0,3700.0,1300.0,11.4,11.44248856358646
118,2022-04-20 03:28:00,11.39,100.0,5800.0,3700.0,11.4,11.442440585009141
119,2022-04-20 03:29:00,11.39,100.0,5500.0,100.0,11.4,11.442392694063926
210,2022-04-20 05:00:00,11.38,100.0,900.0,40100.0,11.39,11.442335766423358
211,2022-04-20 05:01:00,11.37,1400.0,1500.0,27900.0,11.38,11.441423423423423
212,2022-04-20 05:02:00,11.37,2000.0,6600.0,29547.0,11.38,11.440159292035398
213,2022-04-20 05:03:00,11.39,200.0,1100.0,1100.0,11.39,11.440070671378091
214,2022-04-20 05:04:00,11.39,100.0,500.0,5100.0,11.39,11.440026478375993
215,2022-04-20 05:05:00,11.38,200.0,3200.0,13900.0,11.4,11.439920704845814
216,2022-04-20 05:06:00,11.38,500.0,24900.0,57947.0,11.39,11.439657894736841
217,2022-04-20 05:07:00,11.38,300.0,6700.0,61047.0,11.38,11.439501312335958
218,2022-04-20 05:08:00,11.37,753.0,7500.0,58547.0,11.38,11.43904643946703
219,2022-04-20 05:09:00,11.37,800.0,600.0,40447.0,11.38,11.438569652922238
220,2022-04-20 05:10:00,11.37,400.0,8400.0,72000.0,11.38,11.438333720420118
221,2022-04-20 05:11:00,11.35,1400.0,3200.0,24600.0,11.36,11.437282602228589
222,2022-04-20 05:12:00,11.35,300.0,94100.0,32800.0,11.37,11.437060608886592
223,2022-04-20 05:13:00,11.36,700.0,83500.0,54900.0,11.37,11.436605985520805
224,2022-04-20 05:14:00,11.36,500.0,81300.0,47500.0,11.37,11.436284524938525
225,2022-04-20 05:15:00,11.36,600.0,88900.0,29400.0,11.37,11.435902315599611
226,2022-04-20 05:16:00,11.36,200.0,66300.0,7200.0,11.37,11.435775762173519
227,2022-04-20 05:17:00,11.36,500.0,62600.0,600.0,11.37,11.43546121723826
228,2022-04-20 05:18:00,11.37,1500.0,66900.0,45400.0,11.37,11.434656056021582
229,2022-04-20 05:19:00,11.35,4100.0,900.0,36000.0,11.36,11.431902533061491
230,2022-04-20 05:20:00,11.33,700.0,600.0,53700.0,11.34,11.431339771050785
231,2022-04-20 05:21:00,11.34,100.0,13200.0,63300.0,11.34,11.431267766627515
232,2022-04-20 05:22:00,11.29,200.0,600.0,5100.0,11.29,11.431045390506325
233,2022-04-20 05:23:00,11.28,300.0,131900.0,52000.0,11.3,11.430689579358162
234,2022-04-20 05:24:00,11.28,200.0,700.0,35600.0,11.28,11.430453301764757
235,2022-04-20 05:25:00,11.28,400.0,63045.0,96600.0,11.29,11.42998296249404
236,2022-04-20 05:26:00,11.29,2200.0,96500.0,19800.0,11.3,11.427616804837385
237,2022-04-20 05:27:00,11.28,2000.0,63900.0,57500.0,11.29,11.42538277602476
238,2022-04-20 05:28:00,11.29,400.0,36861.0,115400.0,11.29,11.424974236720407
239,2022-04-20 05:29:00,11.29,500.0,30161.0,25500.0,11.29,11.424467016903039
240,2022-04-20 05:30:00,11.31,100.0,2400.0,16500.0,11.31,11.424381050370627
241,2022-04-20 05:31:00,11.31,200.0,11400.0,9500.0,11.32,11.424209504098146
242,2022-04-20 05:32:00,11.29,1161.0,34300.0,18139.0,11.3,11.423051132224156
243,2022-04-20 05:33:00,11.28,1200.0,20361.0,46000.0,11.29,11.421786256392119
244,2022-04-20 05:34:00,11.27,100.0,4900.0,75400.0,11.28,11.421674496001886
245,2022-04-20 05:35:00,11.26,600.0,20700.0,300.0,11.28,11.420963390854311
246,2022-04-20 05:36:00,11.27,100.0,12700.0,23400.0,11.28,11.42085280630558
247,2022-04-20 05:37:00,11.27,1580.0,12100.0,9220.0,11.28,11.41912682665431
248,2022-04-20 05:38:00,11.29,900.0,45600.0,21000.0,11.3,11.418290717584933
249,2022-04-20 05:39:00,11.28,1200.0,500.0,11400.0,11.28,11.417107008859153
250,2022-04-20 05:40:00,11.28,100.0,23500.0,1800.0,11.29,11.417009280510928
251,2022-04-20 05:41:00,11.3,100.0,43400.0,6400.0,11.31,11.416925937005855
252,2022-04-20 05:42:00,11.29,500.0,3900.0,4700.0,11.3,11.416475506409075
253,2022-04-20 05:43:00,11.3,100.0,6700.0,23100.0,11.3,11.41639289615161
254,2022-04-20 05:44:00,11.3,700.0,200.0,3400.0,11.3,11.41581788925431
255,2022-04-20 05:45:00,11.26,200.0,300.0,5500.0,11.27,11.415598263492468
256,2022-04-20 05:46:00,11.26,100.0,8900.0,41100.0,11.27,11.415488682620394
257,2022-04-20 05:47:00,11.26,100.0,2900.0,200.0,11.26,11.415379255985476
258,2022-04-20 05:48:00,11.25,700.0,11000.0,59200.0,11.25,11.414568539294368
259,2022-04-20 05:49:00,11.24,600.0,9100.0,37400.0,11.25,11.413838096433604
260,2022-04-20 05:50:00,11.26,100.0,18500.0,68000.0,11.26,11.413730887702624
261,2022-04-20 05:51:00,11.22,200.0,13200.0,61900.0,11.23,11.413461244032458
262,2022-04-20 05:52:00,11.24,600.0,16900.0,16200.0,11.24,11.41273996146756
263,2022-04-20 05:53:00,11.18,100.0,15900.0,8800.0,11.18,11.412578777511532
264,2022-04-20 05:54:00,11.18,700.0,19400.0,5000.0,11.19,11.41145671082195
265,2022-04-20 05:55:00,11.2,1500.0,21500.0,17700.0,11.2,11.409293013356619
266,2022-04-20 05:56:00,11.2,500.0,600.0,34800.0,11.22,11.408581587284322
267,2022-04-20 05:57:00,11.2,700.0,19700.0,1000.0,11.21,11.40759367768651
268,2022-04-20 05:58:00,11.19,100.0,800.0,20800.0,11.19,11.407446549555765
269,2022-04-20 05:59:00,11.22,400.0,77000.0,2400.0,11.23,11.406940941642953
270,2022-04-20 06:00:00,11.2,200.0,1700.0,42100.0,11.21,11.406662222042643
271,2022-04-20 06:01:00,11.23,100.0,72800.0,200.0,11.25,11.406543332839819
272,2022-04-20 06:02:00,11.23,100.0,17600.0,38600.0,11.24,11.406424603548228
273,2022-04-20 06:03:00,11.2,600.0,600.0,29600.0,11.23,11.405595000468875
274,2022-04-20 06:04:00,11.2,100.0,6000.0,32300.0,11.21,11.405457381153193
275,2022-04-20 06:05:00,11.19,1100.0,2700.0,16800.0,11.2,11.403882546812499
276,2022-04-20 06:06:00,11.2,100.0,1500.0,38000.0,11.2,11.403747161241485
277,2022-04-20 06:07:00,11.19,100.0,1400.0,52400.0,11.19,11.403605319388962
278,2022-04-20 06:08:00,11.2,800.0,11000.0,100.0,11.2,11.402530133206596
279,2022-04-20 06:09:00,11.19,400.0,8000.0,11400.0,11.2,11.401970453079121
280,2022-04-20 06:10:00,11.21,200.0,11500.0,36700.0,11.21,11.401718016489804
281,2022-04-20 06:11:00,11.21,100.0,105960.0,31200.0,11.22,11.401592046992654
282,2022-04-20 06:12:00,11.22,1300.0,9600.0,200.0,11.23,11.400054073774871
283,2022-04-20 06:13:00,11.24,200.0,52440.0,1500.0,11.24,11.399845797493722
284,2022-04-20 06:14:00,11.22,100.0,5300.0,4800.0,11.23,11.399728858082891
285,2022-04-20 06:15:00,11.21,400.0,500.0,10100.0,11.21,11.399236675875846
286,2022-04-20 06:16:00,11.19,300.0,15200.0,29900.0,11.19,11.398830375289656
287,2022-04-20 06:17:00,11.18,100.0,2700.0,38000.0,11.18,11.398688823628344
288,2022-04-20 06:18:00,11.18,100.0,8400.0,10300.0,11.18,11.39854745497563
289,2022-04-20 06:19:00,11.2,100.0,7800.0,1700.0,11.2,11.398419189374266
290,2022-04-20 06:20:00,11.2,100.0,1400.0,37600.0,11.2,11.398291089390165
291,2022-04-20 06:21:00,11.19,400.0,8100.0,13900.0,11.2,11.39775458163226
292,2022-04-20 06:22:00,11.19,400.0,12300.0,39600.0,11.2,11.39722083060362
293,2022-04-20 06:23:00,11.21,100.0,37540.0,11800.0,11.21,11.397100658561948
294,2022-04-20 06:24:00,11.22,100.0,31100.0,14760.0,11.22,11.396987055306813
295,2022-04-20 06:25:00,11.2,300.0,16900.0,29500.0,11.2,11.396608704559716
296,2022-04-20 06:26:00,11.2,200.0,59200.0,34700.0,11.2,11.396357277133395
297,2022-04-20 06:27:00,11.19,100.0,12100.0,58283.0,11.19,11.396225414392886
298,2022-04-20 06:28:00,11.19,4000.0,47900.0,79183.0,11.19,11.39108564806161
299,2022-04-20 06:29:00,11.16,400.0,2600.0,21400.0,11.16,11.390511143982996
300,2022-04-20 06:30:00,11.18,100.0,26300.0,24500.0,11.18,11.390380386846715
301,2022-04-20 06:31:00,11.18,100.0,31000.0,42100.0,11.18,11.39024979204688
302,2022-04-20 06:32:00,11.18,1300.0,28100.0,24600.0,11.18,11.388566695813886
303,2022-04-20 06:33:00,11.17,1000.0,25700.0,66400.0,11.18,11.38722902921772
304,2022-04-20 06:34:00,11.18,200.0,14400.0,33800.0,11.18,11.386975683704783
305,2022-04-20 06:35:00,11.17,700.0,11100.0,1100.0,11.18,11.386051225242554
306,2022-04-20 06:36:00,11.19,100.0,4400.0,41800.0,11.19,11.385931968320012
307,2022-04-20 06:37:00,11.2,100.0,18500.0,1500.0,11.2,11.38581893564507
308,2022-04-20 06:38:00,11.2,300.0,18700.0,4600.0,11.2,11.385480660703667
309,2022-04-20 06:39:00,11.19,6300.0,31700.0,7300.0,11.22,11.37828269839971
310,2022-04-20 06:40:00,11.2,700.0,55600.0,2800.0,11.21,11.37755625924072
311,2022-04-20 06:41:00,11.2,100.0,43800.0,3500.0,11.21,11.377452965199485
312,2022-04-20 06:42:00,11.17,100.0,600.0,44900.0,11.18,11.377332348802867
313,2022-04-20 06:43:00,11.17,400.0,32400.0,17400.0,11.18,11.376851282527236
314,2022-04-20 06:44:00,11.16,2600.0,5000.0,52200.0,11.18,11.373629381578798
315,2022-04-20 06:45:00,11.19,100.0,2200.0,4000.0,11.19,11.373524506836329
316,2022-04-20 06:46:00,11.2,400.0,61400.0,18900.0,11.2,11.373128995863107
317,2022-04-20 06:47:00,11.2,400.0,14500.0,12800.0,11.2,11.37273528375044
318,2022-04-20 06:48:00,11.21,100.0,85500.0,20900.0,11.21,11.372642817368774
319,2022-04-20 06:49:00,11.2,200.0,73500.0,24500.0,11.21,11.372446848360331
320,2022-04-20 06:50:00,11.21,300.0,16600.0,28600.0,11.22,11.372170725350438
321,2022-04-20 06:51:00,11.23,100.0,21700.0,35000.0,11.23,11.37209021824071
322,2022-04-20 06:52:00,11.23,1000.0,11100.0,37200.0,11.23,11.371290133675688
323,2022-04-20 06:53:00,11.22,400.0,61800.0,10200.0,11.23,11.37095014438689
324,2022-04-20 06:54:00,11.22,100.0,13400.0,39900.0,11.22,11.370865385695195
325,2022-04-20 06:55:00,11.21,800.0,8500.0,10700.0,11.22,11.370146008250696
