,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
25,2022-04-20 01:55:00,6.59,200.0,57600.0,8100.0,6.6,6.548374613003096
26,2022-04-20 01:56:00,6.59,600.0,6600.0,67600.0,6.59,6.548757668711657
27,2022-04-20 01:57:00,6.59,1200.0,38200.0,3300.0,6.59,6.549503012048193
28,2022-04-20 01:58:00,6.58,300.0,2400.0,12900.0,6.58,6.549640179910045
29,2022-04-20 01:59:00,6.57,200.0,6200.0,34200.0,6.57,6.549701046337818
30,2022-04-20 02:00:00,6.56,100.0,22700.0,20662.0,6.57,6.549716417910448
31,2022-04-20 02:01:00,6.56,938.0,24500.0,62.0,6.57,6.549858400306162
32,2022-04-20 02:02:00,6.53,200.0,10699.0,20700.0,6.54,6.549800111538349
33,2022-04-20 02:03:00,6.56,100.0,19200.0,5000.0,6.57,6.5498150590580035
34,2022-04-20 02:04:00,6.56,200.0,2000.0,8100.0,6.57,6.549844823051521
35,2022-04-20 02:05:00,6.56,600.0,23700.0,19300.0,6.57,6.549933080332571
36,2022-04-20 02:06:00,6.56,500.0,27900.0,8100.0,6.57,6.55000546463804
37,2022-04-20 02:07:00,6.55,1000.0,31200.0,38000.0,6.56,6.550005387167201
38,2022-04-20 02:08:00,6.59,100.0,9600.0,69999.0,6.59,6.550062006285569
39,2022-04-20 02:09:00,6.62,200.0,106700.0,38500.0,6.62,6.55025946525876
40,2022-04-20 02:10:00,6.7,200.0,7310.0,32900.0,6.72,6.55068104394831
41,2022-04-20 02:11:00,6.71,4900.0,23300.0,38700.0,6.75,6.560961310542812
42,2022-04-20 02:12:00,6.7,300.0,9600.0,23500.0,6.71,6.561508434114222
43,2022-04-20 02:13:00,6.7,11500.0,20700.0,7200.0,6.7,6.579660808315667
44,2022-04-20 02:14:00,6.68,1000.0,9100.0,20000.0,6.68,6.580791543645338
45,2022-04-20 02:15:00,6.66,100.0,11100.0,17500.0,6.67,6.580880704203157
46,2022-04-20 02:16:00,6.66,2000.0,6000.0,1900.0,6.67,6.582622690944318
47,2022-04-20 02:17:00,6.67,300.0,23800.0,2100.0,6.68,6.582910311834801
48,2022-04-20 02:18:00,6.66,600.0,17100.0,25300.0,6.67,6.583414506529465
49,2022-04-20 02:19:00,6.64,100.0,11100.0,20600.0,6.65,6.583476120995667
50,2022-04-20 02:20:00,6.65,100.0,5100.0,16300.0,6.66,6.583548478322348
51,2022-04-20 02:21:00,6.67,400.0,19800.0,16600.0,6.68,6.583922978622019
52,2022-04-20 02:22:00,6.64,100.0,1100.0,19329.0,6.65,6.583983643090504
53,2022-04-20 02:23:00,6.64,300.0,31071.0,38900.0,6.64,6.584164851517178
54,2022-04-20 02:24:00,6.66,500.0,100200.0,8400.0,6.66,6.584571526630773
55,2022-04-20 02:25:00,6.71,300.0,2800.0,21400.0,6.71,6.58497380743655
56,2022-04-20 02:26:00,6.69,1100.0,29200.0,6100.0,6.7,6.586194551871341
57,2022-04-20 02:27:00,6.68,900.0,59100.0,34600.0,6.69,6.587078230651678
58,2022-04-20 02:28:00,6.68,500.0,1300.0,18000.0,6.68,6.58756200670568
59,2022-04-20 02:29:00,6.67,200.0,1300.0,78400.0,6.67,6.5877333277915175
60,2022-04-20 02:30:00,6.67,200.0,16600.0,81200.0,6.67,6.587903938281591
61,2022-04-20 02:31:00,6.66,100.0,4500.0,75100.0,6.67,6.587978619818103
62,2022-04-20 02:32:00,6.68,200.0,30100.0,58100.0,6.68,6.588168868490149
63,2022-04-20 02:33:00,6.68,500.0,4300.0,19600.0,6.69,6.588641066249821
64,2022-04-20 02:34:00,6.66,200.0,1700.0,7400.0,6.67,6.588787536689998
65,2022-04-20 02:35:00,6.67,100.0,500.0,8300.0,6.67,6.588870799073182
66,2022-04-20 02:36:00,6.68,2000.0,10400.0,1800.0,6.69,6.5907018425124075
67,2022-04-20 02:37:00,6.73,1100.0,77700.0,7600.0,6.73,6.592224408275205
68,2022-04-20 02:38:00,6.7,200.0,2200.0,10500.0,6.7,6.5924381681508955
69,2022-04-20 02:39:00,6.7,1000.0,2100.0,11500.0,6.7,6.593494373416603
70,2022-04-20 02:40:00,6.68,1000.0,7600.0,16100.0,6.69,6.594335556895311
71,2022-04-20 02:41:00,6.68,700.0,300.0,12800.0,6.69,6.594914717301861
72,2022-04-20 02:42:00,6.68,200.0,13600.0,21200.0,6.68,6.595078756097091
73,2022-04-20 02:43:00,6.69,1000.0,63500.0,9200.0,6.69,6.595985029311234
74,2022-04-20 02:44:00,6.68,500.0,19300.0,17700.0,6.68,6.596384195822802
75,2022-04-20 02:45:00,6.69,1000.0,51800.0,20700.0,6.69,6.597265385267042
76,2022-04-20 02:46:00,6.68,1100.0,25300.0,29400.0,6.69,6.598113249734483
77,2022-04-20 02:47:00,6.69,300.0,79200.0,46300.0,6.69,6.598369349114625
78,2022-04-20 02:48:00,6.69,3200.0,69000.0,24400.0,6.69,6.60101481441383
79,2022-04-20 02:49:00,6.68,100.0,21000.0,82600.0,6.69,6.601086012006706
80,2022-04-20 02:50:00,6.7,100.0,44100.0,6700.0,6.7,6.601175093211333
81,2022-04-20 02:51:00,6.66,3000.0,3200.0,49900.0,6.67,6.602722601238184
82,2022-04-20 02:52:00,6.65,2900.0,15800.0,58500.0,6.66,6.603895055499495
83,2022-04-20 02:53:00,6.66,1000.0,900.0,54800.0,6.66,6.604370771083111
84,2022-04-20 02:54:00,6.65,700.0,9600.0,41900.0,6.66,6.604639997302719
85,2022-04-20 02:55:00,6.65,100.0,1700.0,12100.0,6.65,6.604678199060116
86,2022-04-20 02:56:00,6.65,800.0,12200.0,800.0,6.65,6.604981512155131
87,2022-04-20 02:57:00,6.67,800.0,31100.0,4000.0,6.68,6.605413751267264
88,2022-04-20 02:58:00,6.67,3000.0,22400.0,17600.0,6.68,6.606984708686698
89,2022-04-20 02:59:00,6.68,100.0,47100.0,500.0,6.69,6.607043860075504
90,2022-04-20 03:00:00,6.67,200.0,22600.0,20800.0,6.68,6.607145699542212
91,2022-04-20 03:01:00,6.67,100.0,22900.0,38500.0,6.68,6.6071964958218175
92,2022-04-20 03:02:00,6.69,100.0,12100.0,18200.0,6.69,6.607263360196386
93,2022-04-20 03:03:00,6.68,200.0,4400.0,36800.0,6.68,6.6073806414163405
94,2022-04-20 03:04:00,6.66,500.0,300.0,11100.0,6.67,6.607591899661148
95,2022-04-20 03:05:00,6.66,2200.0,31300.0,33500.0,6.66,6.608501633290726
96,2022-04-20 03:06:00,6.68,100.0,14200.0,14300.0,6.69,6.608558003122093
97,2022-04-20 03:07:00,6.68,400.0,20100.0,24800.0,6.69,6.6087825963941595
98,2022-04-20 03:08:00,6.7,100.0,65200.0,37000.0,6.7,6.608854230473229
99,2022-04-20 03:09:00,6.7,200.0,78300.0,13800.0,6.71,6.60899716163026
100,2022-04-20 03:10:00,6.7,200.0,19600.0,70500.0,6.71,6.609139645211292
101,2022-04-20 03:11:00,6.69,100.0,17900.0,10500.0,6.7,6.609202897417044
102,2022-04-20 03:12:00,6.68,2900.0,12000.0,9500.0,6.69,6.610773302329851
103,2022-04-20 03:13:00,6.67,1700.0,13100.0,55900.0,6.68,6.6115335477732975
104,2022-04-20 03:14:00,6.67,200.0,38600.0,13400.0,6.68,6.6116217072030645
105,2022-04-20 03:15:00,6.68,100.0,12400.0,2200.0,6.69,6.6116732209314595
106,2022-04-20 03:16:00,6.69,100.0,12400.0,6100.0,6.69,6.611732185067526
107,2022-04-20 03:17:00,6.69,200.0,15000.0,12700.0,6.69,6.611849847412018
108,2022-04-20 03:18:00,6.68,300.0,1200.0,2800.0,6.68,6.6120031798887045
109,2022-04-20 03:19:00,6.69,100.0,83500.0,12800.0,6.69,6.612061631619179
110,2022-04-20 03:20:00,6.68,1000.0,93400.0,8900.0,6.69,6.612566982549577
111,2022-04-20 03:21:00,6.7,100.0,15000.0,2700.0,6.7,6.612631970149698
112,2022-04-20 03:22:00,6.69,600.0,35500.0,25400.0,6.7,6.61297547691989
113,2022-04-20 03:23:00,6.7,300.0,37600.0,22100.0,6.7,6.613168239341987
114,2022-04-20 03:24:00,6.71,1400.0,83800.0,22700.0,6.71,6.614158932460282
115,2022-04-20 03:25:00,6.71,900.0,98600.0,43200.0,6.71,6.614785171848001
116,2022-04-20 03:26:00,6.69,700.0,1300.0,12600.0,6.7,6.615165489244283
117,2022-04-20 03:27:00,6.69,800.0,45200.0,14900.0,6.7,6.61559545526365
118,2022-04-20 03:28:00,6.69,200.0,40300.0,17600.0,6.7,6.615702175877451
119,2022-04-20 03:29:00,6.68,100.0,2600.0,26100.0,6.69,6.61574825495564
210,2022-04-20 05:00:00,6.69,1100.0,300.0,200.0,6.69,6.616329014917732
211,2022-04-20 05:01:00,6.67,800.0,9800.0,26400.0,6.67,6.616632588130488
212,2022-04-20 05:02:00,6.66,1600.0,5900.0,1000.0,6.67,6.617117689005719
213,2022-04-20 05:03:00,6.66,100.0,4600.0,10300.0,6.67,6.617147647724574
214,2022-04-20 05:04:00,6.66,1200.0,1500.0,12200.0,6.67,6.61750391442309
215,2022-04-20 05:05:00,6.66,600.0,6100.0,8500.0,6.67,6.617679835515876
216,2022-04-20 05:06:00,6.66,600.0,7600.0,3100.0,6.67,6.61785430609188
217,2022-04-20 05:07:00,6.66,600.0,59600.0,17600.0,6.66,6.618027344017299
218,2022-04-20 05:08:00,6.65,100.0,55500.0,38800.0,6.66,6.618049207456338
219,2022-04-20 05:09:00,6.65,200.0,86400.0,24300.0,6.66,6.618092844753411
220,2022-04-20 05:10:00,6.64,500.0,500.0,26200.0,6.65,6.618167390327893
221,2022-04-20 05:11:00,6.65,300.0,20700.0,22000.0,6.65,6.618232249826812
222,2022-04-20 05:12:00,6.65,100.0,24600.0,19000.0,6.65,6.618253810965264
223,2022-04-20 05:13:00,6.63,400.0,21000.0,42900.0,6.64,6.618285613721588
224,2022-04-20 05:14:00,6.64,100.0,39500.0,60600.0,6.64,6.618300301681571
225,2022-04-20 05:15:00,6.68,200.0,20700.0,20000.0,6.68,6.618383658249909
226,2022-04-20 05:16:00,6.68,200.0,4800.0,10700.0,6.68,6.618466789891931
227,2022-04-20 05:17:00,6.67,1600.0,8200.0,400.0,6.68,6.619017071770846
228,2022-04-20 05:18:00,6.66,100.0,17600.0,17200.0,6.67,6.619044405020742
229,2022-04-20 05:19:00,6.67,400.0,28500.0,5500.0,6.67,6.619179981109234
230,2022-04-20 05:20:00,6.67,200.0,35900.0,25700.0,6.67,6.61924749897036
231,2022-04-20 05:21:00,6.66,500.0,34900.0,18500.0,6.67,6.619382407076365
232,2022-04-20 05:22:00,6.66,100.0,2100.0,29600.0,6.66,6.619409281583718
233,2022-04-20 05:23:00,6.65,200.0,30000.0,28100.0,6.66,6.619449708599294
234,2022-04-20 05:24:00,6.65,100.0,31300.0,18600.0,6.66,6.619469882063947
235,2022-04-20 05:25:00,6.64,700.0,17200.0,61500.0,6.65,6.61956434289921
236,2022-04-20 05:26:00,6.64,400.0,17800.0,18300.0,6.65,6.619617931269586
237,2022-04-20 05:27:00,6.65,100.0,15800.0,15000.0,6.65,6.6196378359255235
238,2022-04-20 05:28:00,6.65,100.0,19300.0,11300.0,6.65,6.619657714517671
239,2022-04-20 05:29:00,6.64,200.0,21500.0,12900.0,6.65,6.61968431652042
240,2022-04-20 05:30:00,6.7,200.0,91600.0,17900.0,6.71,6.6197892097323985
241,2022-04-20 05:31:00,6.95,2000.0,13500.0,52200.0,6.95,6.624046204024804
242,2022-04-20 05:32:00,6.87,9500.0,6500.0,100.0,6.87,6.638238316791992
243,2022-04-20 05:33:00,6.88,1500.0,37700.0,800.0,6.89,6.6404210957156105
244,2022-04-20 05:34:00,6.84,4900.0,1900.0,40300.0,6.84,6.646138752791777
245,2022-04-20 05:35:00,6.82,2000.0,116100.0,34750.0,6.82,6.648148268010495
246,2022-04-20 05:36:00,6.84,100.0,41200.0,47500.0,6.85,6.648259076574756
247,2022-04-20 05:37:00,6.85,100.0,23300.0,9800.0,6.86,6.648375529618213
248,2022-04-20 05:38:00,6.84,300.0,48900.0,7900.0,6.85,6.648706796206018
249,2022-04-20 05:39:00,6.83,500.0,11700.0,9200.0,6.84,6.649227639940703
250,2022-04-20 05:40:00,6.79,600.0,3600.0,1500.0,6.8,6.649711288493913
251,2022-04-20 05:41:00,6.81,500.0,24900.0,14300.0,6.82,6.650168895385353
252,2022-04-20 05:42:00,6.81,300.0,28200.0,14000.0,6.82,6.650442207503506
253,2022-04-20 05:43:00,6.81,600.0,37700.0,3800.0,6.81,6.650986037105625
254,2022-04-20 05:44:00,6.79,3100.0,1900.0,25800.0,6.79,6.653391686855944
255,2022-04-20 05:45:00,6.78,1000.0,29000.0,38100.0,6.78,6.654094527528895
256,2022-04-20 05:46:00,6.76,1200.0,12700.0,44800.0,6.77,6.654795354531317
257,2022-04-20 05:47:00,6.78,100.0,23690.0,10700.0,6.79,6.654864361379645
258,2022-04-20 05:48:00,6.77,1600.0,82579.0,38200.0,6.77,6.655870802784121
259,2022-04-20 05:49:00,6.76,400.0,560.0,15500.0,6.77,6.65609786412848
260,2022-04-20 05:50:00,6.76,900.0,20560.0,64100.0,6.77,6.656605149236729
261,2022-04-20 05:51:00,6.75,100.0,5400.0,2800.0,6.76,6.656655786768454
262,2022-04-20 05:52:00,6.72,400.0,22700.0,23100.0,6.74,6.656792867267553
263,2022-04-20 05:53:00,6.73,800.0,12200.0,17800.0,6.74,6.657108350660964
264,2022-04-20 05:54:00,6.72,300.0,2400.0,40000.0,6.73,6.657209822629048
265,2022-04-20 05:55:00,6.73,100.0,35800.0,30500.0,6.74,6.657248949139423
266,2022-04-20 05:56:00,6.73,300.0,10400.0,21900.0,6.74,6.657366076699332
267,2022-04-20 05:57:00,6.76,600.0,5700.0,23300.0,6.76,6.657695492623223
268,2022-04-20 05:58:00,6.78,200.0,200.0,800.0,6.78,6.65782620312283
269,2022-04-20 05:59:00,6.81,500.0,6000.0,14700.0,6.81,6.65823170146772
270,2022-04-20 06:00:00,6.8,200.0,17600.0,9700.0,6.8,6.6583826488782885
271,2022-04-20 06:01:00,6.76,300.0,11100.0,3900.0,6.77,6.658544685284206
272,2022-04-20 06:02:00,6.78,400.0,6100.0,29000.0,6.78,6.658802363449278
273,2022-04-20 06:03:00,6.76,500.0,800.0,18300.0,6.77,6.659070028248289
274,2022-04-20 06:04:00,6.77,100.0,27800.0,1800.0,6.78,6.65912867853102
275,2022-04-20 06:05:00,6.76,14700.0,44700.0,49500.0,6.77,6.6664031240494905
276,2022-04-20 06:06:00,6.74,300.0,20700.0,10000.0,6.75,6.666511281584027
277,2022-04-20 06:07:00,6.71,1000.0,4000.0,32200.0,6.72,6.666723278963429
278,2022-04-20 06:08:00,6.72,100.0,28800.0,25900.0,6.73,6.666749237470644
279,2022-04-20 06:09:00,6.72,1000.0,69500.0,14600.0,6.72,6.667007438008515
280,2022-04-20 06:10:00,6.71,400.0,67000.0,10800.0,6.72,6.66709066096265
281,2022-04-20 06:11:00,6.73,600.0,9200.0,25600.0,6.73,6.667272797459925
282,2022-04-20 06:12:00,6.73,100.0,21200.0,32400.0,6.73,6.667303051056729
283,2022-04-20 06:13:00,6.72,500.0,2400.0,85100.0,6.72,6.667429825152282
284,2022-04-20 06:14:00,6.72,1000.0,49200.0,202600.0,6.73,6.667681552207932
285,2022-04-20 06:15:00,6.72,300.0,56700.0,20200.0,6.73,6.667756600904666
286,2022-04-20 06:16:00,6.72,100.0,65900.0,11900.0,6.73,6.667781569313414
287,2022-04-20 06:17:00,6.71,200.0,6200.0,130400.0,6.72,6.6678218852357265
288,2022-04-20 06:18:00,6.7,1100.0,49600.0,104400.0,6.71,6.6679900065546365
289,2022-04-20 06:19:00,6.7,1000.0,48500.0,35300.0,6.71,6.668141326853804
290,2022-04-20 06:20:00,6.7,200.0,32200.0,18000.0,6.71,6.6681714193956685
291,2022-04-20 06:21:00,6.69,200.0,25000.0,30500.0,6.7,6.6681920184204815
292,2022-04-20 06:22:00,6.7,1000.0,30000.0,11100.0,6.7,6.668341395147883
293,2022-04-20 06:23:00,6.69,300.0,13500.0,13600.0,6.7,6.668371866177698
294,2022-04-20 06:24:00,6.69,300.0,13900.0,19500.0,6.7,6.668402251589881
295,2022-04-20 06:25:00,6.71,500.0,13200.0,16000.0,6.71,6.668499425335688
296,2022-04-20 06:26:00,6.72,100.0,55500.0,13700.0,6.72,6.668523475515789
297,2022-04-20 06:27:00,6.71,200.0,10700.0,47900.0,6.71,6.668562177495358
298,2022-04-20 06:28:00,6.7,200.0,20800.0,25000.0,6.7,6.668591484958376
299,2022-04-20 06:29:00,6.66,100.0,15500.0,57600.0,6.67,6.668587482179297
300,2022-04-20 06:30:00,6.68,12200.0,14900.0,37700.0,6.69,6.6692012802087834
301,2022-04-20 06:31:00,6.68,100.0,17600.0,1000.0,6.69,6.669206038653729
302,2022-04-20 06:32:00,6.67,300.0,23400.0,6100.0,6.68,6.66920708684287
303,2022-04-20 06:33:00,6.66,400.0,24600.0,75100.0,6.68,6.669190908372064
304,2022-04-20 06:34:00,6.67,600.0,47500.0,15800.0,6.68,6.669193035340303
305,2022-04-20 06:35:00,6.68,200.0,47200.0,700.0,6.69,6.669202496957599
306,2022-04-20 06:36:00,6.67,900.0,12000.0,27709.0,6.68,6.669205626629691
307,2022-04-20 06:37:00,6.68,700.0,1800.0,45825.0,6.68,6.669238473643485
308,2022-04-20 06:38:00,6.67,100.0,47100.0,51725.0,6.69,6.669238804543361
309,2022-04-20 06:39:00,6.68,200.0,8900.0,45525.0,6.68,6.66924814837326
310,2022-04-20 06:40:00,6.7,500.0,81200.0,8700.0,6.7,6.669314757535588
311,2022-04-20 06:41:00,6.71,10000.0,70500.0,22800.0,6.72,6.671004077429641
312,2022-04-20 06:42:00,6.72,2800.0,12100.0,24100.0,6.72,6.671567161116082
313,2022-04-20 06:43:00,6.71,200.0,53900.0,43400.0,6.72,6.6715986843724115
314,2022-04-20 06:44:00,6.74,1800.0,18200.0,700.0,6.74,6.672099919393579
315,2022-04-20 06:45:00,6.76,500.0,16700.0,124000.0,6.77,6.672278477927017
316,2022-04-20 06:46:00,6.77,800.0,40300.0,39700.0,6.78,6.672595064348136
317,2022-04-20 06:47:00,6.76,1800.0,31000.0,4800.0,6.77,6.6732275727874315
318,2022-04-20 06:48:00,6.76,600.0,25100.0,17800.0,6.77,6.673436379533004
319,2022-04-20 06:49:00,6.77,100.0,48500.0,15000.0,6.77,6.673475092006831
320,2022-04-20 06:50:00,6.76,700.0,81000.0,12200.0,6.77,6.673717228090094
321,2022-04-20 06:51:00,6.76,200.0,10200.0,22500.0,6.76,6.673786161110179
322,2022-04-20 06:52:00,6.75,100.0,800.0,19400.0,6.75,6.673816593328489
323,2022-04-20 06:53:00,6.75,1000.0,20600.0,34900.0,6.75,6.674119584151958
324,2022-04-20 06:54:00,6.75,100.0,112500.0,33400.0,6.75,6.674149750733488
325,2022-04-20 06:55:00,6.74,500.0,27500.0,85200.0,6.75,6.674280386290956
