,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-04-20 01:57:00,5.49,900.0,16600.0,14600.0,5.5,5.530066305003014
28,2022-04-20 01:58:00,5.5,100.0,51700.0,4300.0,5.51,5.530048192771084
29,2022-04-20 01:59:00,5.5,100.0,55500.0,51700.0,5.51,5.530030102347983
30,2022-04-20 02:00:00,5.49,4100.0,77600.0,15900.0,5.5,5.52906580493537
31,2022-04-20 02:01:00,5.5,1500.0,65000.0,4600.0,5.51,5.528811881188119
32,2022-04-20 02:02:00,5.48,200.0,30300.0,233600.0,5.49,5.528755090168703
33,2022-04-20 02:03:00,5.49,100.0,163700.0,5800.0,5.5,5.528732558139535
34,2022-04-20 02:04:00,5.5,100.0,114100.0,8600.0,5.51,5.528715862870424
35,2022-04-20 02:05:00,5.49,1400.0,86700.0,105400.0,5.5,5.528403458213257
36,2022-04-20 02:06:00,5.49,1000.0,127200.0,57900.0,5.5,5.528183381088825
37,2022-04-20 02:07:00,5.49,100.0,138400.0,222900.0,5.5,5.528161512027491
38,2022-04-20 02:08:00,5.51,200.0,114100.0,32000.0,5.51,5.528140732265446
39,2022-04-20 02:09:00,5.5,800.0,118200.0,7000.0,5.51,5.528012528473804
40,2022-04-20 02:10:00,5.5,100.0,124100.0,2800.0,5.51,5.527996585088219
41,2022-04-20 02:11:00,5.5,400.0,137700.0,41600.0,5.51,5.52793299261783
42,2022-04-20 02:12:00,5.5,200.0,4400.0,180400.0,5.5,5.527901304594441
43,2022-04-20 02:13:00,5.5,4500.0,124800.0,191200.0,5.51,5.527206858407079
44,2022-04-20 02:14:00,5.49,1000.0,34200.0,173300.0,5.5,5.527002200220022
45,2022-04-20 02:15:00,5.49,100.0,119800.0,150800.0,5.5,5.526981858163826
46,2022-04-20 02:16:00,5.49,100.0,50300.0,142500.0,5.49,5.5269615384615385
47,2022-04-20 02:17:00,5.48,1600.0,87600.0,95700.0,5.49,5.5265522875816995
48,2022-04-20 02:18:00,5.48,1000.0,16600.0,222200.0,5.48,5.526300108342362
49,2022-04-20 02:19:00,5.48,100.0,48400.0,176400.0,5.48,5.5262750406063885
50,2022-04-20 02:20:00,5.47,10300.0,6700.0,192500.0,5.48,5.523302564102564
51,2022-04-20 02:21:00,5.46,7700.0,17000.0,200000.0,5.47,5.520897878638382
52,2022-04-20 02:22:00,5.47,800.0,61200.0,200.0,5.48,5.520697788697789
53,2022-04-20 02:23:00,5.46,300.0,22100.0,233600.0,5.46,5.520608439646712
54,2022-04-20 02:24:00,5.47,3900.0,26100.0,2600.0,5.47,5.519658160808859
55,2022-04-20 02:25:00,5.46,500.0,48100.0,240200.0,5.47,5.519514889529299
56,2022-04-20 02:26:00,5.46,100.0,26700.0,12800.0,5.47,5.519486317810849
57,2022-04-20 02:27:00,5.47,300.0,29100.0,22400.0,5.47,5.519415148609779
58,2022-04-20 02:28:00,5.45,6000.0,3100.0,116300.0,5.46,5.517474370922646
59,2022-04-20 02:29:00,5.44,1600.0,69100.0,87900.0,5.45,5.516901017576318
60,2022-04-20 02:30:00,5.44,6900.0,24700.0,195883.0,5.44,5.5145226355894215
61,2022-04-20 02:31:00,5.44,600.0,20400.0,96783.0,5.44,5.514322753687975
62,2022-04-20 02:32:00,5.44,200.0,32000.0,151583.0,5.44,5.514256364448414
63,2022-04-20 02:33:00,5.45,100.0,103500.0,80600.0,5.45,5.514227678571428
64,2022-04-20 02:34:00,5.44,100.0,130700.0,59100.0,5.45,5.514194556001785
65,2022-04-20 02:35:00,5.44,500.0,43000.0,78883.0,5.44,5.5140293855743545
66,2022-04-20 02:36:00,5.43,883.0,38717.0,104800.0,5.43,5.51370032330597
67,2022-04-20 02:37:00,5.42,800.0,10800.0,38200.0,5.43,5.5133690555631665
68,2022-04-20 02:38:00,5.42,700.0,16000.0,87600.0,5.44,5.513081111801324
69,2022-04-20 02:39:00,5.43,1700.0,4600.0,23500.0,5.44,5.51246349750528
70,2022-04-20 02:40:00,5.43,800.0,30700.0,68800.0,5.44,5.512176021753245
71,2022-04-20 02:41:00,5.43,300.0,8400.0,82700.0,5.44,5.512068734414643
72,2022-04-20 02:42:00,5.44,100.0,35900.0,84500.0,5.45,5.512037384234588
73,2022-04-20 02:43:00,5.43,200.0,23500.0,102900.0,5.44,5.511966073112746
74,2022-04-20 02:44:00,5.43,100.0,14000.0,84100.0,5.43,5.511930464022104
75,2022-04-20 02:45:00,5.43,400.0,24900.0,2300.0,5.44,5.5117883365209055
76,2022-04-20 02:46:00,5.43,200.0,40700.0,7500.0,5.44,5.511717457525034
77,2022-04-20 02:47:00,5.43,500.0,66100.0,3500.0,5.44,5.511540796340414
78,2022-04-20 02:48:00,5.45,1000.0,35200.0,8000.0,5.45,5.511275857466969
79,2022-04-20 02:49:00,5.44,100.0,28600.0,43200.0,5.45,5.511245185749388
80,2022-04-20 02:50:00,5.44,10000.0,35400.0,61900.0,5.45,5.50830582177793
81,2022-04-20 02:51:00,5.44,800.0,48600.0,56100.0,5.45,5.508081115867474
82,2022-04-20 02:52:00,5.44,200.0,400.0,88600.0,5.44,5.508025170204985
83,2022-04-20 02:53:00,5.44,900.0,28800.0,87100.0,5.44,5.507774548372175
84,2022-04-20 02:54:00,5.42,800.0,35100.0,90562.0,5.43,5.507488034665807
85,2022-04-20 02:55:00,5.43,200.0,64000.0,92162.0,5.43,5.507424852109604
86,2022-04-20 02:56:00,5.42,400.0,27800.0,153200.0,5.42,5.50728251445969
87,2022-04-20 02:57:00,5.42,300.0,11900.0,50100.0,5.43,5.507176065012622
88,2022-04-20 02:58:00,5.41,400.0,3900.0,68500.0,5.42,5.507018300775622
89,2022-04-20 02:59:00,5.43,100.0,17300.0,9500.0,5.43,5.506987053873898
90,2022-04-20 03:00:00,5.42,100.0,1600.0,78054.0,5.42,5.506951776886484
91,2022-04-20 03:01:00,5.43,1700.0,12200.0,14200.0,5.43,5.506424886117857
92,2022-04-20 03:02:00,5.44,100.0,38000.0,6900.0,5.44,5.506398143190154
93,2022-04-20 03:03:00,5.44,100.0,16900.0,17300.0,5.44,5.506371421787406
94,2022-04-20 03:04:00,5.44,1000.0,45300.0,12300.0,5.44,5.5061053859381195
95,2022-04-20 03:05:00,5.43,800.0,35200.0,29800.0,5.44,5.505862124075546
96,2022-04-20 03:06:00,5.43,800.0,26300.0,57400.0,5.44,5.505620412373597
97,2022-04-20 03:07:00,5.43,100.0,30400.0,33300.0,5.44,5.505590306668843
98,2022-04-20 03:08:00,5.43,100.0,69400.0,28900.0,5.44,5.505560224925681
99,2022-04-20 03:09:00,5.43,100.0,30000.0,47400.0,5.43,5.505530167115516
100,2022-04-20 03:10:00,5.44,200.0,66700.0,1200.0,5.44,5.5054780728427595
101,2022-04-20 03:11:00,5.43,400.0,65800.0,5200.0,5.44,5.505358258295202
102,2022-04-20 03:12:00,5.42,800.0,41000.0,91700.0,5.43,5.505088119058639
103,2022-04-20 03:13:00,5.43,400.0,56000.0,98600.0,5.44,5.5049694884727645
104,2022-04-20 03:14:00,5.44,900.0,43800.0,95900.0,5.44,5.504739356824345
105,2022-04-20 03:15:00,5.43,100.0,50400.0,103200.0,5.44,5.504709953065311
106,2022-04-20 03:16:00,5.44,100.0,57500.0,7200.0,5.44,5.504684505059323
107,2022-04-20 03:17:00,5.45,100.0,75400.0,20300.0,5.45,5.504663008141267
108,2022-04-20 03:18:00,5.44,100.0,28600.0,19400.0,5.44,5.504637598582224
109,2022-04-20 03:19:00,5.43,100.0,25000.0,18600.0,5.44,5.504608280992839
110,2022-04-20 03:20:00,5.44,100.0,26100.0,15400.0,5.44,5.504582912876006
111,2022-04-20 03:21:00,5.43,3000.0,81500.0,12900.0,5.45,5.503714602825952
112,2022-04-20 03:22:00,5.45,300.0,97800.0,39300.0,5.45,5.503652139869681
113,2022-04-20 03:23:00,5.45,2600.0,92300.0,5100.0,5.45,5.50311681882548
114,2022-04-20 03:24:00,5.45,700.0,26100.0,3900.0,5.45,5.50297451422404
115,2022-04-20 03:25:00,5.45,3700.0,17400.0,200.0,5.45,5.502234822611261
116,2022-04-20 03:26:00,5.45,200.0,25200.0,1800.0,5.45,5.502195427308688
117,2022-04-20 03:27:00,5.44,100.0,35100.0,56100.0,5.45,5.50217198237354
118,2022-04-20 03:28:00,5.43,900.0,42900.0,72300.0,5.45,5.501927959336246
119,2022-04-20 03:29:00,5.43,500.0,42800.0,80200.0,5.45,5.501793102672461
210,2022-04-20 05:00:00,5.43,200.0,97100.0,176300.0,5.44,5.501739301491664
211,2022-04-20 05:01:00,5.42,100.0,31200.0,118900.0,5.43,5.5017086855717405
212,2022-04-20 05:02:00,5.43,100.0,8700.0,66100.0,5.44,5.501681836732401
213,2022-04-20 05:03:00,5.43,200.0,43300.0,4100.0,5.44,5.501628199324312
214,2022-04-20 05:04:00,5.45,2600.0,64000.0,2300.0,5.45,5.501130823356788
215,2022-04-20 05:05:00,5.45,100.0,71900.0,17100.0,5.45,5.501111884822378
216,2022-04-20 05:06:00,5.44,500.0,123800.0,14400.0,5.45,5.500998916752624
217,2022-04-20 05:07:00,5.45,1000.0,122300.0,9100.0,5.45,5.500811063676179
218,2022-04-20 05:08:00,5.44,600.0,122400.0,500.0,5.45,5.500676962544517
219,2022-04-20 05:09:00,5.45,300.0,65000.0,400.0,5.45,5.500621147428437
220,2022-04-20 05:10:00,5.44,300.0,78700.0,43800.0,5.45,5.500554453339592
221,2022-04-20 05:11:00,5.44,300.0,40100.0,44100.0,5.44,5.5004879058402905
222,2022-04-20 05:12:00,5.44,5800.0,44500.0,35700.0,5.44,5.499229472385331
223,2022-04-20 05:13:00,5.44,100.0,62800.0,41700.0,5.44,5.499208234277456
224,2022-04-20 05:14:00,5.43,100.0,72800.0,44300.0,5.44,5.499183426947162
225,2022-04-20 05:15:00,5.43,1100.0,97000.0,18300.0,5.44,5.498911715455775
226,2022-04-20 05:16:00,5.43,100.0,92700.0,5200.0,5.44,5.498887120203581
227,2022-04-20 05:17:00,5.44,400.0,85000.0,5700.0,5.44,5.498803170541337
228,2022-04-20 05:18:00,5.43,500.0,2500.0,191900.0,5.43,5.49868078112159
229,2022-04-20 05:19:00,5.43,4900.0,104600.0,192100.0,5.44,5.4975040124762655
230,2022-04-20 05:20:00,5.42,600.0,1000.0,176054.0,5.42,5.497341747416979
231,2022-04-20 05:21:00,5.41,1800.0,36500.0,161454.0,5.43,5.4967965864839465
232,2022-04-20 05:22:00,5.42,300.0,82500.0,166654.0,5.42,5.496716779304635
233,2022-04-20 05:23:00,5.42,400.0,94100.0,197854.0,5.42,5.496610627397668
234,2022-04-20 05:24:00,5.41,300.0,20800.0,151754.0,5.41,5.496520839164705
235,2022-04-20 05:25:00,5.4,2000.0,78100.0,128054.0,5.41,5.495858337651819
236,2022-04-20 05:26:00,5.41,100.0,187100.0,65800.0,5.41,5.49582888195881
237,2022-04-20 05:27:00,5.4,1800.0,191900.0,3700.0,5.41,5.495240740172461
238,2022-04-20 05:28:00,5.4,100.0,154300.0,14000.0,5.41,5.495208277234877
239,2022-04-20 05:29:00,5.4,200.0,132600.0,25000.0,5.41,5.495143417704703
240,2022-04-20 05:30:00,5.4,2000.0,117700.0,41400.0,5.41,5.494499649844545
241,2022-04-20 05:31:00,5.41,2100.0,149200.0,63400.0,5.41,5.493903548405519
242,2022-04-20 05:32:00,5.41,900.0,39100.0,74300.0,5.41,5.493650643204737
243,2022-04-20 05:33:00,5.41,400.0,26684.0,86100.0,5.41,5.493538729626768
244,2022-04-20 05:34:00,5.4,200.0,31684.0,97400.0,5.41,5.493476200185171
245,2022-04-20 05:35:00,5.4,600.0,17600.0,5139.0,5.41,5.493289112458011
246,2022-04-20 05:36:00,5.4,12600.0,19061.0,129400.0,5.4,5.489526286641718
247,2022-04-20 05:37:00,5.4,239.0,14300.0,134000.0,5.4,5.489457843657836
248,2022-04-20 05:38:00,5.4,300.0,21500.0,141200.0,5.4,5.489372079943244
249,2022-04-20 05:39:00,5.4,2000.0,13733.0,153500.0,5.4,5.488804497621634
250,2022-04-20 05:40:00,5.4,100.0,14533.0,155800.0,5.4,5.4887763076864475
251,2022-04-20 05:41:00,5.4,100.0,49600.0,15867.0,5.41,5.4887481356427035
252,2022-04-20 05:42:00,5.4,67.0,233.0,170200.0,5.4,5.488729270374284
253,2022-04-20 05:43:00,5.39,500.0,5533.0,168100.0,5.4,5.488572899277454
254,2022-04-20 05:44:00,5.4,100.0,400.0,159300.0,5.4,5.4885448511506105
255,2022-04-20 05:45:00,5.39,100.0,26200.0,205000.0,5.39,5.488513655113031
256,2022-04-20 05:46:00,5.39,10000.0,25400.0,212300.0,5.39,5.4854907345752695
257,2022-04-20 05:47:00,5.38,100.0,62500.0,243900.0,5.39,5.4854583743623255
258,2022-04-20 05:48:00,5.38,6000.0,101100.0,134600.0,5.39,5.483552436978334
259,2022-04-20 05:49:00,5.38,2000.0,117700.0,72600.0,5.39,5.482932342083123
260,2022-04-20 05:50:00,5.38,100.0,29300.0,166100.0,5.38,5.4829015322264425
261,2022-04-20 05:51:00,5.37,1000.0,11800.0,25000.0,5.38,5.482564602240002
262,2022-04-20 05:52:00,5.36,2000.0,100.0,180200.0,5.37,5.48183740792491
263,2022-04-20 05:53:00,5.36,100.0,47000.0,140200.0,5.37,5.481801274656053
264,2022-04-20 05:54:00,5.37,5600.0,45900.0,67500.0,5.37,5.479974824162969
265,2022-04-20 05:55:00,5.36,200.0,69500.0,22000.0,5.37,5.479904865753713
266,2022-04-20 05:56:00,5.36,2000.0,63400.0,29700.0,5.37,5.479209742919339
267,2022-04-20 05:57:00,5.36,500.0,64200.0,59100.0,5.37,5.479037219708877
268,2022-04-20 05:58:00,5.37,600.0,56300.0,87000.0,5.37,5.4788481864491505
269,2022-04-20 05:59:00,5.38,200.0,41000.0,12500.0,5.39,5.478791096454118
270,2022-04-20 06:00:00,5.38,100.0,41200.0,100600.0,5.39,5.478762576178805
271,2022-04-20 06:01:00,5.38,100.0,61400.0,12900.0,5.39,5.478734072365934
272,2022-04-20 06:02:00,5.38,9000.0,44800.0,40100.0,5.39,5.476234398251423
273,2022-04-20 06:03:00,5.39,500.0,55100.0,46800.0,5.39,5.476113278781086
274,2022-04-20 06:04:00,5.37,200.0,62700.0,159400.0,5.37,5.476053696211843
275,2022-04-20 06:05:00,5.36,100.0,13400.0,291900.0,5.37,5.47602112330159
276,2022-04-20 06:06:00,5.35,2300.0,39800.0,246200.0,5.36,5.475212820248251
277,2022-04-20 06:07:00,5.36,100.0,45500.0,216100.0,5.36,5.475180699714795
278,2022-04-20 06:08:00,5.36,300.0,54000.0,188100.0,5.36,5.475084445484402
279,2022-04-20 06:09:00,5.35,400.0,24700.0,33200.0,5.36,5.474945226481612
280,2022-04-20 06:10:00,5.35,100.0,110900.0,13900.0,5.35,5.47491047013956
281,2022-04-20 06:11:00,5.34,200.0,5000.0,54000.0,5.34,5.474835455073689
282,2022-04-20 06:12:00,5.36,100.0,4500.0,84100.0,5.36,5.474803537629
283,2022-04-20 06:13:00,5.35,3000.0,17300.0,14300.0,5.36,5.473771503546138
284,2022-04-20 06:14:00,5.35,100.0,49800.0,12100.0,5.36,5.473737396283712
285,2022-04-20 06:15:00,5.35,7100.0,87900.0,80000.0,5.36,5.471362905383674
286,2022-04-20 06:16:00,5.34,100.0,118500.0,2500.0,5.35,5.471327410433707
287,2022-04-20 06:17:00,5.33,2400.0,58900.0,26900.0,5.34,5.470416817677838
288,2022-04-20 06:18:00,5.34,1000.0,75600.0,89700.0,5.34,5.470067632513943
289,2022-04-20 06:19:00,5.34,3000.0,124200.0,101600.0,5.34,5.469031206755045
290,2022-04-20 06:20:00,5.32,300.0,51900.0,84300.0,5.33,5.4689125478716205
291,2022-04-20 06:21:00,5.32,800.0,88400.0,25400.0,5.33,5.468597045994454
292,2022-04-20 06:22:00,5.31,200.0,139500.0,2700.0,5.32,5.468513085346583
293,2022-04-20 06:23:00,5.33,1000.0,38400.0,3400.0,5.33,5.468147411883661
294,2022-04-20 06:24:00,5.34,300.0,58400.0,1200.0,5.34,5.468045999752038
295,2022-04-20 06:25:00,5.32,1500.0,16100.0,143100.0,5.32,5.467462512053685
296,2022-04-20 06:26:00,5.32,200.0,61900.0,11000.0,5.33,5.467385061018044
297,2022-04-20 06:27:00,5.33,100.0,12600.0,7600.0,5.33,5.467348991438451
298,2022-04-20 06:28:00,5.33,200.0,40500.0,5700.0,5.34,5.467276909068485
299,2022-04-20 06:29:00,5.33,1000.0,43100.0,35800.0,5.33,5.466917629138761
300,2022-04-20 06:30:00,5.33,400.0,41300.0,122200.0,5.33,5.466774443186602
301,2022-04-20 06:31:00,5.34,100.0,25200.0,55700.0,5.34,5.466741307251385
302,2022-04-20 06:32:00,5.33,1200.0,42700.0,110500.0,5.34,5.466313755735573
303,2022-04-20 06:33:00,5.32,3000.0,65500.0,115400.0,5.33,5.465178921841106
304,2022-04-20 06:34:00,5.34,300.0,16200.0,3300.0,5.34,5.465081906228283
305,2022-04-20 06:35:00,5.34,200.0,85300.0,48300.0,5.34,5.465017312652825
306,2022-04-20 06:36:00,5.34,3700.0,53100.0,46900.0,5.35,5.463834251091463
307,2022-04-20 06:37:00,5.34,300.0,34300.0,200.0,5.35,5.4637393077750716
308,2022-04-20 06:38:00,5.36,100.0,16000.0,48100.0,5.36,5.463712802352646
309,2022-04-20 06:39:00,5.37,1000.0,46300.0,19200.0,5.37,5.463473976079859
310,2022-04-20 06:40:00,5.36,100.0,46200.0,32400.0,5.36,5.463447612544555
311,2022-04-20 06:41:00,5.36,4300.0,64500.0,31800.0,5.36,5.4623265513912935
312,2022-04-20 06:42:00,5.35,5700.0,84000.0,18900.0,5.36,5.460735796506239
313,2022-04-20 06:43:00,5.34,700.0,24500.0,72300.0,5.35,5.460526180029713
314,2022-04-20 06:44:00,5.35,2200.0,28300.0,86200.0,5.35,5.459926367020318
315,2022-04-20 06:45:00,5.36,600.0,35700.0,16800.0,5.36,5.459778688585159
316,2022-04-20 06:46:00,5.36,3100.0,40300.0,10700.0,5.37,5.459022584327616
317,2022-04-20 06:47:00,5.36,900.0,66200.0,20000.0,5.37,5.458805211847147
318,2022-04-20 06:48:00,5.39,100.0,58100.0,48800.0,5.39,5.458788433730239
319,2022-04-20 06:49:00,5.37,900.0,28900.0,1600.0,5.38,5.458594001299304
320,2022-04-20 06:50:00,5.38,100.0,64100.0,5700.0,5.4,5.458574882811265
321,2022-04-20 06:51:00,5.39,2000.0,119500.0,48400.0,5.4,5.4582428726013035
322,2022-04-20 06:52:00,5.39,1000.0,16200.0,44700.0,5.39,5.45807807017332
323,2022-04-20 06:53:00,5.39,800.0,163000.0,36500.0,5.4,5.457946800228495
324,2022-04-20 06:54:00,5.38,3800.0,237200.0,29400.0,5.39,5.4572393590469295
325,2022-04-20 06:55:00,5.38,95500.0,87200.0,67000.0,5.38,5.44289374140637
