,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
245,2022-04-20 05:35:00,5.27,10000.0,29900.0,75400.0,5.28,5.284756695323326
246,2022-04-20 05:36:00,5.27,13300.0,36400.0,54700.0,5.28,5.28413208622012
247,2022-04-20 05:37:00,5.26,2800.0,2700.0,131300.0,5.27,5.2839189449212824
248,2022-04-20 05:38:00,5.27,6000.0,6400.0,126200.0,5.27,5.283660403877171
249,2022-04-20 05:39:00,5.27,600.0,23700.0,132500.0,5.27,5.283635077050482
250,2022-04-20 05:40:00,5.26,500.0,45000.0,130400.0,5.27,5.283598616557499
251,2022-04-20 05:41:00,5.27,3000.0,12500.0,131500.0,5.27,5.2834739039921255
253,2022-04-20 05:43:00,5.27,3800.0,7400.0,132500.0,5.27,5.2833191808267275
254,2022-04-20 05:44:00,5.27,900.0,2500.0,133500.0,5.27,5.283283054918495
255,2022-04-20 05:45:00,5.27,400.0,9700.0,132300.0,5.27,5.283267061787556
256,2022-04-20 05:46:00,5.27,400.0,16300.0,125000.0,5.27,5.283251107122563
257,2022-04-20 05:47:00,5.25,500.0,20100.0,194700.0,5.26,5.283201198370552
258,2022-04-20 05:48:00,5.25,1000.0,37100.0,154100.0,5.26,5.283101828989072
259,2022-04-20 05:49:00,5.26,1000.0,11100.0,24500.0,5.26,5.283032892793306
260,2022-04-20 05:50:00,5.25,100.0,44700.0,83800.0,5.26,5.283023038670242
261,2022-04-20 05:51:00,5.25,100.0,45300.0,4100.0,5.26,5.28301319042464
262,2022-04-20 05:52:00,5.25,100.0,44700.0,31800.0,5.26,5.283003348051243
263,2022-04-20 05:53:00,5.25,7000.0,66600.0,70100.0,5.26,5.282328667509688
264,2022-04-20 05:54:00,5.24,100.0,47600.0,130800.0,5.25,5.282316309460205
265,2022-04-20 05:55:00,5.25,500.0,70000.0,17000.0,5.26,5.282269203746731
266,2022-04-20 05:56:00,5.25,1000.0,64000.0,131300.0,5.25,5.282175403102736
267,2022-04-20 05:57:00,5.25,100.0,74500.0,134200.0,5.25,5.2821660530223555
268,2022-04-20 05:58:00,5.25,5000.0,69200.0,138200.0,5.25,5.2817053783953325
269,2022-04-20 05:59:00,5.24,300.0,21300.0,138100.0,5.25,5.2816695714886714
270,2022-04-20 06:00:00,5.25,100.0,37400.0,34100.0,5.26,5.2816605105874075
271,2022-04-20 06:01:00,5.25,100.0,35600.0,44200.0,5.26,5.2816514548694435
272,2022-04-20 06:02:00,5.25,43700.0,55000.0,188800.0,5.25,5.278134796437497
273,2022-04-20 06:03:00,5.25,6000.0,21500.0,234500.0,5.25,5.277712054773252
274,2022-04-20 06:04:00,5.25,200.0,11200.0,207000.0,5.25,5.277698182063932
275,2022-04-20 06:05:00,5.24,200.0,30100.0,146000.0,5.25,5.277679319722106
276,2022-04-20 06:06:00,5.25,1900.0,83400.0,62900.0,5.25,5.277548372960443
277,2022-04-20 06:07:00,5.24,800.0,75600.0,54600.0,5.24,5.277473727632145
278,2022-04-20 06:08:00,5.23,5000.0,55000.0,30300.0,5.24,5.276891112098356
279,2022-04-20 06:09:00,5.23,300.0,39800.0,104800.0,5.24,5.2768566095766944
280,2022-04-20 06:10:00,5.24,1000.0,69300.0,7200.0,5.25,5.276766433662248
281,2022-04-20 06:11:00,5.24,2500.0,500.0,106700.0,5.24,5.276542912657247
282,2022-04-20 06:12:00,5.23,5000.0,103500.0,109900.0,5.24,5.275983796991488
283,2022-04-20 06:13:00,5.23,3900.0,87000.0,110900.0,5.24,5.275556925537765
284,2022-04-20 06:14:00,5.24,10000.0,74900.0,107600.0,5.24,5.274730249070607
285,2022-04-20 06:15:00,5.24,900.0,70800.0,111300.0,5.24,5.274657729705652
286,2022-04-20 06:16:00,5.22,200.0,14000.0,119600.0,5.23,5.274632379371039
287,2022-04-20 06:17:00,5.22,100.0,1400.0,10700.0,5.23,5.27461971301983
288,2022-04-20 06:18:00,5.21,100.0,11900.0,500.0,5.22,5.274604734608351
289,2022-04-20 06:19:00,5.21,100.0,4900.0,3200.0,5.21,5.274589763139051
290,2022-04-20 06:20:00,5.21,1000.0,5600.0,158700.0,5.21,5.274440429206579
291,2022-04-20 06:21:00,5.21,20000.0,52100.0,19600.0,5.22,5.271592353028271
292,2022-04-20 06:22:00,5.22,100.0,38800.0,27200.0,5.22,5.271580954400942
293,2022-04-20 06:23:00,5.22,100.0,64900.0,26600.0,5.22,5.271569560809244
294,2022-04-20 06:24:00,5.21,1200.0,44400.0,57800.0,5.22,5.271406792841895
295,2022-04-20 06:25:00,5.22,3000.0,12300.0,65900.0,5.22,5.27106927048339
296,2022-04-20 06:26:00,5.22,100.0,24100.0,4700.0,5.22,5.2710580960529
297,2022-04-20 06:27:00,5.21,700.0,33300.0,4500.0,5.22,5.27096471852818
298,2022-04-20 06:28:00,5.21,100.0,1300.0,22100.0,5.21,5.270951402191696
299,2022-04-20 06:29:00,5.2,10000.0,8000.0,34300.0,5.21,5.269434760024711
300,2022-04-20 06:30:00,5.2,5000.0,14800.0,31800.0,5.2,5.268700496384452
301,2022-04-20 06:31:00,5.21,100.0,17500.0,17800.0,5.21,5.268688084005929
302,2022-04-20 06:32:00,5.21,100.0,17800.0,28100.0,5.21,5.268675676875559
303,2022-04-20 06:33:00,5.2,100.0,24700.0,9100.0,5.21,5.268661161356868
304,2022-04-20 06:34:00,5.2,1000.0,22700.0,54800.0,5.2,5.268516342943439
305,2022-04-20 06:35:00,5.2,300.0,24400.0,54800.0,5.21,5.268473016468565
306,2022-04-20 06:36:00,5.2,600.0,26800.0,2700.0,5.21,5.268386527696787
307,2022-04-20 06:37:00,5.21,1000.0,9000.0,55200.0,5.21,5.268263871820243
308,2022-04-20 06:38:00,5.21,1500.0,5600.0,70300.0,5.21,5.268080851233145
309,2022-04-20 06:39:00,5.21,100.0,42000.0,8100.0,5.22,5.268068690734665
310,2022-04-20 06:40:00,5.22,100.0,40300.0,22400.0,5.22,5.268058628608031
311,2022-04-20 06:41:00,5.22,800.0,42400.0,28600.0,5.22,5.2679782829939885
312,2022-04-20 06:42:00,5.22,100.0,72600.0,30200.0,5.23,5.267968258677571
313,2022-04-20 06:43:00,5.22,900.0,14400.0,41200.0,5.22,5.267878227974283
314,2022-04-20 06:44:00,5.22,100.0,169300.0,18600.0,5.23,5.267868245419803
315,2022-04-20 06:45:00,5.22,5000.0,174100.0,39900.0,5.23,5.267374370381682
316,2022-04-20 06:46:00,5.23,200.0,174500.0,44400.0,5.23,5.2673589525163
317,2022-04-20 06:47:00,5.22,300.0,174500.0,50200.0,5.23,5.267329665504753
318,2022-04-20 06:48:00,5.22,300.0,151200.0,17900.0,5.23,5.267300414693286
319,2022-04-20 06:49:00,5.23,2000.0,79900.0,29600.0,5.23,5.267147361920648
320,2022-04-20 06:50:00,5.23,800.0,134900.0,45100.0,5.23,5.267086491922683
321,2022-04-20 06:51:00,5.22,200.0,133900.0,33400.0,5.23,5.267067210735045
322,2022-04-20 06:52:00,5.23,100.0,78300.0,39200.0,5.23,5.267059623064815
323,2022-04-20 06:53:00,5.23,200.0,70300.0,32700.0,5.23,5.267044457039731
324,2022-04-20 06:54:00,5.22,100.0,71900.0,29700.0,5.23,5.267034832934072
325,2022-04-20 06:55:00,5.22,900.0,69500.0,29200.0,5.23,5.266948392853862
