,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
115,2022-04-20 03:25:00,7.03,900.0,3700.0,2600.0,7.04,7.062448789088835
116,2022-04-20 03:26:00,7.03,1100.0,35000.0,28500.0,7.04,7.062186491868814
117,2022-04-20 03:27:00,7.03,900.0,3600.0,99800.0,7.03,7.0619750184332135
118,2022-04-20 03:28:00,7.02,6000.0,36400.0,34700.0,7.03,7.060213594813297
119,2022-04-20 03:29:00,7.02,1100.0,6200.0,2400.0,7.03,7.059906580326344
210,2022-04-20 05:00:00,6.98,5400.0,40800.0,4600.0,7.0,7.057019955713434
211,2022-04-20 05:01:00,6.98,100.0,27600.0,175800.0,6.98,7.056968465246254
212,2022-04-20 05:02:00,6.99,2500.0,6800.0,54400.0,6.99,7.0558675968727185
213,2022-04-20 05:03:00,6.98,300.0,23800.0,111400.0,7.0,7.055718232588052
214,2022-04-20 05:04:00,6.99,100.0,16200.0,57100.0,7.0,7.055675133295296
215,2022-04-20 05:05:00,6.99,100.0,67600.0,66200.0,7.0,7.055632090496195
216,2022-04-20 05:06:00,6.98,500.0,19100.0,206400.0,6.98,7.055385057583893
217,2022-04-20 05:07:00,6.97,100.0,53400.0,43600.0,6.98,7.0553293162990185
218,2022-04-20 05:08:00,6.98,1200.0,79100.0,44400.0,6.99,7.054743783237574
219,2022-04-20 05:09:00,6.98,300.0,64300.0,48200.0,6.98,7.054598819505951
220,2022-04-20 05:10:00,6.96,5200.0,24700.0,8100.0,6.97,7.051522069539219
221,2022-04-20 05:11:00,6.96,500.0,51200.0,595500.0,6.96,7.051236742506905
222,2022-04-20 05:12:00,6.96,100.0,22900.0,6000.0,6.97,7.051179890454321
223,2022-04-20 05:13:00,6.96,200.0,25800.0,2000.0,6.97,7.051066398640785
224,2022-04-20 05:14:00,6.95,300.0,38800.0,407700.0,6.96,7.05087805393183
225,2022-04-20 05:15:00,6.95,600.0,63400.0,58000.0,6.96,7.050503462659594
226,2022-04-20 05:16:00,6.95,700.0,200.0,519800.0,6.95,7.050069940412
227,2022-04-20 05:17:00,6.94,8000.0,5300.0,422900.0,6.95,7.044898726223125
228,2022-04-20 05:18:00,6.94,800.0,132300.0,321200.0,6.95,7.044408204300886
229,2022-04-20 05:19:00,6.93,800.0,6500.0,353400.0,6.94,7.043875704702671
230,2022-04-20 05:20:00,6.94,500.0,35414.0,133500.0,6.94,7.043574407852373
231,2022-04-20 05:21:00,6.92,6000.0,20607.0,166000.0,6.93,7.039417875222137
232,2022-04-20 05:22:00,6.91,500.0,7100.0,495193.0,6.92,7.039056132289063
233,2022-04-20 05:23:00,6.93,3600.0,23600.0,110800.0,6.93,7.036904664047215
234,2022-04-20 05:24:00,6.92,1200.0,119800.0,163700.0,6.93,7.036140918222352
235,2022-04-20 05:25:00,6.93,1200.0,80200.0,42900.0,6.93,7.035451993444432
236,2022-04-20 05:26:00,6.92,700.0,103900.0,279500.0,6.93,7.035016515699343
237,2022-04-20 05:27:00,6.93,200.0,26600.0,102800.0,6.93,7.03490346160264
238,2022-04-20 05:28:00,6.94,200.0,2800.0,26400.0,6.94,7.03480140444454
239,2022-04-20 05:29:00,6.93,1500.0,15100.0,3500.0,6.94,7.033962908241368
240,2022-04-20 05:30:00,6.95,700.0,98900.0,6500.0,6.95,7.033650581089483
241,2022-04-20 05:31:00,6.92,400.0,319670.0,160600.0,6.93,7.033409516335155
242,2022-04-20 05:32:00,6.92,100.0,107000.0,504793.0,6.92,7.033349409850488
243,2022-04-20 05:33:00,6.9,1300.0,229607.0,1358400.0,6.91,7.0324369279033165
244,2022-04-20 05:34:00,6.89,200.0,133400.0,129980.0,6.9,7.032287136990551
245,2022-04-20 05:35:00,6.89,347.0,140900.0,31853.0,6.9,7.0320279958851195
246,2022-04-20 05:36:00,6.89,400.0,40200.0,590900.0,6.89,7.031730442889466
247,2022-04-20 05:37:00,6.9,100.0,306838.0,34600.0,6.9,7.031661484180329
248,2022-04-20 05:38:00,6.92,100.0,59200.0,2700.0,6.93,7.031603061822444
249,2022-04-20 05:39:00,6.88,1800.0,163500.0,549500.0,6.89,7.030188619588655
250,2022-04-20 05:40:00,6.89,100.0,133400.0,68000.0,6.9,7.030115993534617
251,2022-04-20 05:41:00,6.9,100.0,188000.0,172700.0,6.9,7.030048620603952
252,2022-04-20 05:42:00,6.89,900.0,8200.0,671300.0,6.89,7.029399004267425
253,2022-04-20 05:43:00,6.89,100.0,147600.0,63200.0,6.9,7.029327196488914
254,2022-04-20 05:44:00,6.89,500.0,60200.0,512900.0,6.89,7.028969264442937
255,2022-04-20 05:45:00,6.85,700.0,95700.0,401132.0,6.85,7.028327889498689
256,2022-04-20 05:46:00,6.84,100.0,1400.0,36613.0,6.84,7.0282315226067915
257,2022-04-20 05:47:00,6.85,700.0,66280.0,6700.0,6.85,7.027595396883668
258,2022-04-20 05:48:00,6.83,2100.0,253700.0,98213.0,6.84,7.025502098593539
259,2022-04-20 05:49:00,6.84,200.0,144680.0,4300.0,6.85,7.025315126897413
260,2022-04-20 05:50:00,6.84,2000.0,16400.0,59513.0,6.84,7.023465932903586
261,2022-04-20 05:51:00,6.82,2400.0,113800.0,276500.0,6.83,7.021058384443962
262,2022-04-20 05:52:00,6.81,200.0,34300.0,99800.0,6.82,7.02085047382627
263,2022-04-20 05:53:00,6.8,100.0,63200.0,84300.0,6.81,7.020741749044937
264,2022-04-20 05:54:00,6.8,300.0,37800.0,40600.0,6.8,7.020416216056787
265,2022-04-20 05:55:00,6.81,1700.0,48600.0,89800.0,6.82,7.01867238992239
266,2022-04-20 05:56:00,6.82,500.0,96600.0,280300.0,6.82,7.018189303013208
267,2022-04-20 05:57:00,6.82,400.0,33300.0,7000.0,6.83,7.017804521715495
268,2022-04-20 05:58:00,6.84,900.0,129200.0,113700.0,6.85,7.017031189592515
269,2022-04-20 05:59:00,6.83,1000.0,60000.0,51800.0,6.84,7.016131689815706
270,2022-04-20 06:00:00,6.83,700.0,5000.0,109746.0,6.84,7.015507170657822
271,2022-04-20 06:01:00,6.86,200.0,37000.0,10900.0,6.86,7.015358237401115
272,2022-04-20 06:02:00,6.86,1000.0,17400.0,6100.0,6.86,7.014617829841584
273,2022-04-20 06:03:00,6.83,300.0,41300.0,152776.0,6.83,7.014354250742405
274,2022-04-20 06:04:00,6.81,200.0,45424.0,129800.0,6.82,7.014159931155148
275,2022-04-20 06:05:00,6.79,3700.0,47700.0,78700.0,6.8,7.010284775823724
276,2022-04-20 06:06:00,6.79,7000.0,16100.0,32100.0,6.8,7.003308313878785
277,2022-04-20 06:07:00,6.8,800.0,20900.0,51900.0,6.81,7.002575103233135
278,2022-04-20 06:08:00,6.81,600.0,1600.0,138000.0,6.81,7.002055631485245
279,2022-04-20 06:09:00,6.8,100.0,273000.0,41700.0,6.81,7.001964831392004
280,2022-04-20 06:10:00,6.8,2700.0,97100.0,75100.0,6.8,6.999543706821532
281,2022-04-20 06:11:00,6.79,4800.0,119600.0,57700.0,6.8,6.995171153077017
282,2022-04-20 06:12:00,6.85,400.0,5100.0,13000.0,6.85,6.994919150450466
283,2022-04-20 06:13:00,6.83,1300.0,4500.0,31300.0,6.83,6.993993949803217
284,2022-04-20 06:14:00,6.89,5200.0,9200.0,505998.0,6.89,6.991711532617504
285,2022-04-20 06:15:00,6.86,200.0,34900.0,144900.0,6.87,6.991600443642252
286,2022-04-20 06:16:00,6.85,2000.0,21100.0,24000.0,6.85,6.990416136964304
287,2022-04-20 06:17:00,6.83,300.0,45200.0,680.0,6.84,6.990215137744959
288,2022-04-20 06:18:00,6.82,400.0,47620.0,8500.0,6.84,6.98993124239038
289,2022-04-20 06:19:00,6.81,200.0,11800.0,106700.0,6.82,6.989781317179662
290,2022-04-20 06:20:00,6.81,200.0,31000.0,418100.0,6.81,6.98963164160714
291,2022-04-20 06:21:00,6.8,6600.0,135500.0,490500.0,6.81,6.98456103035312
292,2022-04-20 06:22:00,6.82,100.0,219600.0,132200.0,6.82,6.984494387027797
293,2022-04-20 06:23:00,6.81,500.0,335900.0,140900.0,6.82,6.984141770535267
294,2022-04-20 06:24:00,6.82,100.0,117700.0,232300.0,6.83,6.984075458129989
295,2022-04-20 06:25:00,6.8,100.0,8400.0,682400.0,6.81,6.984001122651719
296,2022-04-20 06:26:00,6.81,300.0,6100.0,116200.0,6.81,6.983790576296344
297,2022-04-20 06:27:00,6.81,2300.0,115820.0,212131.0,6.81,6.982193159838228
298,2022-04-20 06:28:00,6.79,43600.0,90361.0,511800.0,6.8,6.95367436051023
299,2022-04-20 06:29:00,6.77,1400.0,153300.0,134800.0,6.78,6.9528033587600095
300,2022-04-20 06:30:00,6.76,500.0,138020.0,13076.0,6.77,6.9524773778607365
301,2022-04-20 06:31:00,6.76,1500.0,157100.0,12100.0,6.77,6.9515060155839965
302,2022-04-20 06:32:00,6.77,100.0,28300.0,4800.0,6.78,6.95144496986493
303,2022-04-20 06:33:00,6.75,6000.0,129300.0,79500.0,6.76,6.947460274026796
304,2022-04-20 06:34:00,6.76,1000.0,12200.0,28000.0,6.76,6.946844292999658
305,2022-04-20 06:35:00,6.77,1500.0,3700.0,14700.0,6.77,6.945976921668389
306,2022-04-20 06:36:00,6.77,700.0,9000.0,30800.0,6.78,6.945575053502453
307,2022-04-20 06:37:00,6.77,100.0,90800.0,60600.0,6.77,6.945517793547882
308,2022-04-20 06:38:00,6.78,100.0,23400.0,77900.0,6.78,6.945463831146814
309,2022-04-20 06:39:00,6.8,4400.0,15261.0,6200.0,6.81,6.943406668637988
310,2022-04-20 06:40:00,6.79,100.0,74000.0,74800.0,6.8,6.9433573778708855
311,2022-04-20 06:41:00,6.8,33.0,44367.0,190600.0,6.8,6.943342179071583
312,2022-04-20 06:42:00,6.79,1000.0,52900.0,158300.0,6.79,6.942851108527802
313,2022-04-20 06:43:00,6.78,800.0,7100.0,112700.0,6.79,6.942434956765614
314,2022-04-20 06:44:00,6.78,600.0,108400.0,234500.0,6.78,6.9421242360382704
315,2022-04-20 06:45:00,6.79,84.0,68200.0,8316.0,6.8,6.942083507306888
316,2022-04-20 06:46:00,6.8,100.0,55100.0,14800.0,6.8,6.942038235434688
317,2022-04-20 06:47:00,6.79,3400.0,90400.0,11200.0,6.8,6.940408800769121
318,2022-04-20 06:48:00,6.82,700.0,89500.0,10033.0,6.82,6.940143704099765
319,2022-04-20 06:49:00,6.81,1500.0,9400.0,42700.0,6.81,6.939532595595485
320,2022-04-20 06:50:00,6.8,1900.0,57100.0,132600.0,6.8,6.938707588417432
321,2022-04-20 06:51:00,6.8,3600.0,146100.0,33500.0,6.82,6.937170875071165
322,2022-04-20 06:52:00,6.79,11600.0,131700.0,50800.0,6.8,6.9320982038063255
323,2022-04-20 06:53:00,6.8,5000.0,187300.0,152700.0,6.8,6.9301643707271365
324,2022-04-20 06:54:00,6.8,400.0,234400.0,231800.0,6.8,6.930012107210223
325,2022-04-20 06:55:00,6.77,100.0,172187.0,92000.0,6.78,6.929965326199769
