ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:41:00,1.8400371057513916,-3397.031539888683,2790903.5435992577,853440.6307977736,1.85
2022-04-29 02:42:00,1.8367403314917126,-917.1270718232045,1577970.8287292817,2004966.2983425413,1.8454143646408843
2022-04-29 02:43:00,1.832797202797203,-2039.86013986014,447236.36363636365,3801948.951048951,1.84
2022-04-29 02:44:00,1.8325,-1132.6923076923076,524569.2307692308,4137173.076923077,1.84
2022-04-29 02:45:00,1.8406951871657755,1973.2620320855615,1058858.2887700535,3338188.2352941176,1.8426737967914442
2022-04-29 02:46:00,1.8438372093023254,-268.6046511627907,3236858.604651163,735825.5813953489,1.8499999999999999
2022-04-29 02:47:00,1.8405454545454547,-783.6363636363636,3290906.3636363638,758094.5454545454,1.85
2022-04-29 02:48:00,1.8418750000000002,-15.625,3283427.8125,1261806.25,1.85
2022-04-29 02:49:00,1.8412,-992.0,3375102.4,1448484.0,1.85
2022-04-29 02:50:00,1.8419444444444446,-2683.3333333333335,3397148.3333333335,1780975.0,1.8500000000000003
2022-04-29 02:51:00,1.8431250000000001,206.25,3184293.125,1959881.25,1.85
2022-04-29 02:52:00,1.8414634146341464,-104.8780487804878,2741195.3658536584,2036031.7073170731,1.8500000000000003
2022-04-29 02:53:00,1.8442424242424242,721.4545454545455,2718081.8181818184,1917696.9696969697,1.85
2022-04-29 02:54:00,1.8416666666666666,48.333333333333336,2698650.0,2078520.0,1.85
2022-04-29 02:55:00,1.8408333333333333,-731.25,2674710.8333333335,2431181.25,1.8500000000000003
2022-04-29 02:56:00,1.8416326530612246,451.0204081632653,2680220.612244898,2468434.6938775512,1.85
2022-04-29 02:57:00,1.843731343283582,802.9850746268656,2648033.1343283583,2377874.6268656715,1.85
2022-04-29 02:58:00,1.8410526315789475,-400.0,2618129.4736842103,2318142.1052631577,1.8499999999999999
2022-04-29 02:59:00,1.8424242424242425,481.8181818181818,2587944.5454545454,2422696.9696969697,1.85
2022-04-29 03:00:00,1.84275,345.0,2576242.5,2462187.5,1.85
2022-04-29 03:01:00,1.8410869565217391,-1176.0869565217392,2521735.652173913,2393952.1739130435,1.85
2022-04-29 03:02:00,1.8447222222222222,958.3333333333334,2498073.3333333335,2381650.0,1.8500000000000003
2022-04-29 03:03:00,1.8407407407407408,-1146.2962962962963,2856273.3333333335,2381948.1481481483,1.85
2022-04-29 03:04:00,1.8405555555555557,-744.4444444444445,3369895.5555555555,2032855.5555555555,1.8500000000000003
2022-04-29 03:05:00,1.8405128205128205,-894.8717948717949,3360072.0512820515,1782214.1025641025,1.85
2022-04-29 03:06:00,1.8409090909090908,-445.45454545454544,3227977.878787879,1464603.0303030303,1.85
2022-04-29 03:07:00,1.8407575757575758,-2556.060606060606,3332641.515151515,1502718.1818181819,1.85
2022-04-29 03:08:00,1.8407843137254905,-7852.941176470588,3364356.6666666665,1596119.6078431373,1.85
2022-04-29 03:09:00,1.840470588235294,-2118.823529411765,3607599.411764706,814185.8823529412,1.85
2022-04-29 03:10:00,1.8400000000000003,-6640.845070422535,3314072.8873239434,691269.7183098592,1.8492957746478875
2022-04-29 03:11:00,1.8377876106194693,3292.920353982301,1512618.6548672565,3005482.5575221237,1.8433628318584072
2022-04-29 03:12:00,1.8397887323943662,-646.6971830985915,1684813.8028169014,2453300.4295774647,1.8445070422535212
2022-04-29 03:13:00,1.8411538461538464,126.92307692307692,3857486.153846154,193350.0,1.85
2022-04-29 03:14:00,1.8407407407407408,-451.85185185185185,3831597.407407407,511577.77777777775,1.85
2022-04-29 03:15:00,1.8410714285714287,-2532.1428571428573,3816357.8571428573,761703.5714285715,1.85
2022-04-29 03:16:00,1.841923076923077,196.46153846153845,3659901.923076923,1082473.076923077,1.85
2022-04-29 03:17:00,1.8419444444444446,-966.4444444444445,3720106.9444444445,937252.7777777778,1.8500000000000003
2022-04-29 03:18:00,1.8424137931034483,2096.551724137931,3718045.8620689656,843893.1034482758,1.85
2022-04-29 03:19:00,1.842888888888889,406.6666666666667,3715658.0,1041624.4444444445,1.85
2022-04-29 03:20:00,1.8405555555555555,-1062.962962962963,3656682.592592593,985690.7407407408,1.85
2022-04-29 03:21:00,1.8416129032258066,-361.2903225806452,3676641.6129032257,985529.0322580645,1.85
2022-04-29 03:22:00,1.8412903225806454,-700.0,3696870.64516129,1075825.8064516129,1.85
2022-04-29 03:23:00,1.8408000000000002,-448.0,3724946.0,1099256.0,1.85
2022-04-29 03:24:00,1.840925925925926,-114.81481481481481,3617282.592592593,944225.925925926,1.85
2022-04-29 03:25:00,1.8424137931034483,-686.2068965517242,3516724.4827586208,954124.1379310344,1.85
2022-04-29 03:26:00,1.8417142857142856,25.714285714285715,3480264.0,1352272.380952381,1.85
2022-04-29 03:27:00,1.8414583333333334,1006.25,3386767.0833333335,1615402.0833333333,1.8500000000000003
2022-04-29 03:28:00,1.8473239436619717,4162.6760563380285,2958400.0,1515396.4788732394,1.8499999999999999
2022-04-29 03:29:00,1.8492808219178083,7335.356164383562,1411354.1712328766,1763108.5616438356,1.85
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,1.8544117647058824,17332.117647058825,3518890.470588235,874438.7647058824,1.8588235294117648
2022-04-29 05:01:00,1.8583333333333334,32052.777777777777,3024866.6666666665,1220702.7777777778,1.8600000000000003
2022-04-29 05:02:00,1.860891719745223,5259.023354564756,1634183.439490446,1160108.280254777,1.8618471337579618
2022-04-29 05:03:00,1.8623809523809522,-1435.7142857142858,3563452.380952381,646308.3333333334,1.87
2022-04-29 05:04:00,1.8668067226890757,-1305.0420168067226,3717327.731092437,420091.59663865546,1.87
2022-04-29 05:05:00,1.8667307692307693,-138.46153846153845,3250718.269230769,1085666.3461538462,1.87
2022-04-29 05:06:00,1.8623357664233577,-7761.313868613139,2783869.3430656935,901820.4379562044,1.8699999999999999
2022-04-29 05:07:00,1.867827868852459,1075.8196721311476,2889674.180327869,538346.3114754099,1.87
2022-04-29 05:08:00,1.8698407643312103,4254.299363057325,1427328.5031847134,1095878.6624203823,1.8703980891719747
2022-04-29 05:09:00,1.878157894736842,1719.298245614035,2849056.1403508773,723824.1228070175,1.88
2022-04-29 05:10:00,1.8788079470198675,2043.708609271523,3598933.7748344373,1220830.463576159,1.88
2022-04-29 05:11:00,1.8776699029126214,1286.4077669902913,3271110.6796116503,1245569.9029126214,1.88
2022-04-29 05:12:00,1.8719718309859155,-3505.6338028169016,3437614.084507042,1038070.4225352113,1.88
2022-04-29 05:13:00,1.8741975308641976,-806.1728395061729,4037386.4197530863,826555.5555555555,1.8800000000000001
2022-04-29 05:14:00,1.8728395061728398,-1056.79012345679,4425725.925925926,706517.2839506173,1.8800000000000001
2022-04-29 05:15:00,1.8742635658914728,1563.5658914728683,4447228.682170543,739803.8759689922,1.88
2022-04-29 05:16:00,1.869864864864865,-2860.810810810811,3022403.0405405406,917622.2972972973,1.876385135135135
2022-04-29 05:17:00,1.8670909090909094,1245.4545454545455,1880987.2727272727,1784854.5454545454,1.87
2022-04-29 05:18:00,1.8645161290322583,19.35483870967742,2227545.1612903224,1742316.1290322582,1.87
2022-04-29 05:19:00,1.8671212121212122,545.4545454545455,2280359.090909091,1774053.0303030303,1.87
2022-04-29 05:20:00,1.8684545454545454,1797.2727272727273,2050022.7272727273,1833663.6363636365,1.87
2022-04-29 05:21:00,1.869379157427938,4176.053215077605,615219.0687361419,2144866.962305987,1.8700221729490023
2022-04-29 05:22:00,1.871707317073171,-1574.3902439024391,4109714.6341463416,1275442.6829268292,1.88
2022-04-29 05:23:00,1.8747058823529412,286.7647058823529,4570113.823529412,1555369.1176470588,1.88
2022-04-29 05:24:00,1.8746296296296296,-283.3333333333333,4970610.37037037,1677814.8148148148,1.88
2022-04-29 05:25:00,1.873076923076923,-487.1794871794872,5048213.076923077,1768823.076923077,1.88
2022-04-29 05:26:00,1.873888888888889,-442.5925925925926,5028788.148148148,1880427.7777777778,1.88
2022-04-29 05:27:00,1.8744285714285716,-540.0,5045165.714285715,2021207.142857143,1.88
2022-04-29 05:28:00,1.8691705069124425,-9788.940092165898,3990434.055299539,1316417.5115207373,1.8774193548387095
2022-04-29 05:29:00,1.865061728395062,-141.97530864197532,1121939.5061728396,2591698.765432099,1.8699999999999999
2022-04-29 05:30:00,1.8614285714285717,-395.23809523809524,1227045.238095238,2645071.4285714286,1.87
2022-04-29 05:31:00,1.866122448979592,4906.122448979592,1191834.693877551,3217706.1224489794,1.87
2022-04-29 05:32:00,1.8612121212121213,-924.2424242424242,1277093.0303030303,3242224.242424242,1.87
2022-04-29 05:33:00,1.8652542372881358,-4318.64406779661,1292734.06779661,2928366.1016949154,1.87
2022-04-29 05:34:00,1.8631034482758622,3341.3793103448274,1427246.896551724,3010637.9310344825,1.87
2022-04-29 05:35:00,1.8618750000000002,-4206.25,1654158.75,3066815.625,1.87
2022-04-29 05:36:00,1.8645945945945948,508.1081081081081,1736619.7297297297,3070854.054054054,1.8699999999999999
2022-04-29 05:37:00,1.8648979591836736,-348.9795918367347,1809510.4081632653,3072181.6326530613,1.87
2022-04-29 05:38:00,1.8672093023255814,915.5038759689922,1823104.7286821706,3044814.7286821706,1.87
2022-04-29 05:39:00,1.8642105263157895,51.31578947368421,1833757.105263158,3133710.5263157897,1.87
2022-04-29 05:40:00,1.8619718309859157,-1.408450704225352,2183480.1408450706,3258143.6619718308,1.87
2022-04-29 05:41:00,1.8650000000000002,1834.375,2997202.5,3077120.3125,1.87
2022-04-29 05:42:00,1.863235294117647,-1194.1176470588234,2958757.6470588236,3170644.117647059,1.87
2022-04-29 05:43:00,1.8648101265822787,-764.5569620253165,2902667.2151898732,3453332.911392405,1.8700000000000003
2022-04-29 05:44:00,1.8671,-803.0,2857598.0,3590800.0,1.87
2022-04-29 05:45:00,1.8680769230769232,971.1538461538462,2817030.0,4291228.846153846,1.87
2022-04-29 05:46:00,1.869047619047619,5548.294372294372,2329958.3982683984,4908026.406926407,1.87
2022-04-29 05:47:00,1.870037878787879,1175.4848484848485,1623278.1818181819,3796067.0454545454,1.872651515151515
2022-04-29 05:48:00,1.874,-5541.25,5401185.0,477155.0,1.8799999999999997
2022-04-29 05:49:00,1.8738095238095238,-1595.2380952380952,5616866.666666667,1216642.857142857,1.88
2022-04-29 05:50:00,1.874,-209.23076923076923,5716963.076923077,1942795.3846153845,1.88
2022-04-29 05:51:00,1.872027027027027,-2314.5135135135133,5811755.405405405,2187030.945945946,1.8800000000000001
2022-04-29 05:52:00,1.8735714285714284,-1726.1904761904761,5877838.095238095,2077207.142857143,1.88
2022-04-29 05:53:00,1.8753846153846154,218.46153846153845,5955813.846153846,2481677.6923076925,1.88
2022-04-29 05:54:00,1.8797736351531291,6126.631158455393,2029424.9001331558,2586632.490013316,1.880426098535286
2022-04-29 05:55:00,1.8863157894736842,3222.8070175438597,2852219.298245614,1171308.7719298245,1.89
2022-04-29 05:56:00,1.8824657534246574,-156.16438356164383,3073276.712328767,1880294.5205479453,1.89
2022-04-29 05:57:00,1.8805537459283386,-2052.1172638436483,3079939.4136807816,1193211.4006514659,1.8900000000000001
2022-04-29 05:58:00,1.8828,-458.0,3066060.0,856420.0,1.89
2022-04-29 05:59:00,1.883448275862069,-2600.0,3262105.172413793,1013432.7586206896,1.89
2022-04-29 06:00:00,1.8853448275862068,1303.448275862069,3469882.7586206896,1105970.6896551724,1.89
2022-04-29 06:01:00,1.8838297872340424,2427.659574468085,3345691.489361702,1261761.7021276595,1.89
2022-04-29 06:02:00,1.8826666666666667,2702.222222222222,3285156.4444444445,1063793.3333333333,1.89
2022-04-29 06:03:00,1.8799386503067486,-2200.920245398773,3223030.7668711655,961314.4171779141,1.8875766871165645
2022-04-29 06:04:00,1.8800999999999999,1064.6666666666667,906814.4,2363022.5,1.8822666666666665
2022-04-29 06:05:00,1.8809090909090906,-5942.424242424242,3996838.484848485,755790.9090909091,1.89
2022-04-29 06:06:00,1.884923076923077,-2027.6923076923076,3121120.6153846155,1081892.3076923077,1.89
2022-04-29 06:07:00,1.8837777777777778,-626.6666666666666,2821906.6666666665,1199386.6666666667,1.89
2022-04-29 06:08:00,1.8827500000000001,-4760.0,2768530.0,1836367.5,1.89
2022-04-29 06:09:00,1.8880147058823529,2968.3823529411766,2451833.088235294,3244719.8529411764,1.8899999999999997
2022-04-29 06:10:00,1.8848214285714284,1480.357142857143,2198953.5714285714,3745110.714285714,1.89
2022-04-29 06:11:00,1.8853333333333333,8910.666666666666,1888328.0,3807592.0,1.89
2022-04-29 06:12:00,1.8839285714285714,-608.9285714285714,2537430.3571428573,3835819.6428571427,1.89
2022-04-29 06:13:00,1.88078431372549,-1639.2156862745098,2239615.68627451,3776188.2352941176,1.89
2022-04-29 06:14:00,1.881967213114754,-1400.0,2255185.2459016396,3700732.7868852457,1.89
2022-04-29 06:15:00,1.8814285714285712,-1282.857142857143,2288274.285714286,3684314.285714286,1.8899999999999997
2022-04-29 06:16:00,1.8847142857142858,387.14285714285717,2202844.285714286,3720171.4285714286,1.8899999999999997
2022-04-29 06:17:00,1.8892521367521367,4297.4358974358975,833797.5726495726,3727620.512820513,1.89
2022-04-29 06:18:00,1.887763157894737,3768.4210526315787,37752.63157894737,3883451.3157894737,1.89
2022-04-29 06:19:00,1.8879545454545452,451.8181818181818,1006240.9090909091,3941625.0,1.8924545454545454
2022-04-29 06:20:00,1.8922916666666667,1979.1666666666667,4128697.9166666665,1005995.8333333334,1.8999999999999997
2022-04-29 06:21:00,1.8915714285714285,-711.4285714285714,4301100.0,1238501.4285714286,1.9
2022-04-29 06:22:00,1.893090909090909,1540.0,4482558.181818182,1295260.0,1.9
2022-04-29 06:23:00,1.8957692307692307,8740.384615384615,4435971.153846154,1700765.3846153845,1.9
2022-04-29 06:24:00,1.8951020408163266,2210.204081632653,4548886.9387755105,2183810.2040816327,1.9
2022-04-29 06:25:00,1.8929729729729727,270.27027027027026,5381144.054054054,2624608.108108108,1.9
2022-04-29 06:26:00,1.8926923076923077,-336.53846153846155,5627078.461538462,2770430.769230769,1.9
2022-04-29 06:27:00,1.8915094339622642,-611.3207547169811,5875357.924528302,2798545.283018868,1.8999999999999997
2022-04-29 06:28:00,1.8906363636363637,-4700.909090909091,5997038.181818182,2483819.090909091,1.9
2022-04-29 06:29:00,1.8938738738738738,234.23423423423424,6017910.7207207205,2347525.225225225,1.8999999999999997
2022-04-29 06:30:00,1.891858407079646,-923.8938053097345,6431868.761061947,2323504.424778761,1.9
2022-04-29 06:31:00,1.8899148936170214,-5456.382978723404,6629510.638297873,1517528.085106383,1.8993617021276594
2022-04-29 06:32:00,1.8817499999999998,-610.0,800185.0,2608262.5,1.89
2022-04-29 06:33:00,1.8813749999999998,-2335.0,2253625.0,2128593.75,1.89
2022-04-29 06:34:00,1.8829508196721312,-1762.295081967213,2447885.2459016396,2019345.9016393442,1.89
2022-04-29 06:35:00,1.8833333333333333,9090.47619047619,2327552.380952381,2030461.9047619049,1.89
2022-04-29 06:36:00,1.887051282051282,4008.974358974359,2473382.0512820515,2196202.564102564,1.89
2022-04-29 06:37:00,1.885614035087719,1994.7368421052631,2342689.4736842103,2611856.1403508773,1.89
2022-04-29 06:38:00,1.8838297872340424,-1251.063829787234,1557448.9361702127,3585972.340425532,1.89
2022-04-29 06:39:00,1.88231884057971,-1108.695652173913,1534275.3623188406,4239237.68115942,1.89
2022-04-29 06:40:00,1.882127659574468,34.04255319148936,1532692.9787234042,4363655.319148936,1.89
2022-04-29 06:41:00,1.8861842105263158,4048.684210526316,1525072.6315789474,4381561.842105263,1.89
2022-04-29 06:42:00,1.8841304347826087,-906.5217391304348,1594030.8695652173,4431452.173913044,1.89
2022-04-29 06:43:00,1.8863934426229507,4109.836065573771,1610161.8032786886,4460000.0,1.89
2022-04-29 06:44:00,1.8844680851063829,-919.1489361702128,1669087.0212765958,4482800.0,1.89
2022-04-29 06:45:00,1.8838181818181818,-1834.5454545454545,2090726.3636363635,4373540.909090909,1.89
2022-04-29 06:46:00,1.88390625,-235.9375,2114212.1875,4558945.3125,1.89
2022-04-29 06:47:00,1.8836585365853655,175.609756097561,2247806.5853658537,4892290.243902439,1.89
2022-04-29 06:48:00,1.8858904109589039,1735.6164383561643,2200939.8630136987,5225357.534246575,1.89
2022-04-29 06:49:00,1.883488372093023,-1409.3023255813953,2129265.3488372094,5199784.883720931,1.89
2022-04-29 06:50:00,1.8829661016949153,-659.3220338983051,2931286.525423729,5342734.322033898,1.89
2022-04-29 06:51:00,1.8868571428571426,2284.3,3105773.214285714,6128683.571428572,1.8899999999999997
2022-04-29 06:52:00,1.8815671641791045,-2235.731343283582,3217210.5970149254,5868391.417910447,1.89
2022-04-29 06:53:00,1.8859565217391303,593.7478260869565,2906241.086956522,5568707.391304348,1.89
2022-04-29 06:54:00,1.8880379746835443,2007.9113924050632,2354320.601265823,5078909.17721519,1.8900000000000001
2022-04-29 06:55:00,1.8877064220183486,2231.1926605504586,2052050.4587155962,4348283.486238532,1.89
