ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 05:51:00,2.7505882352941176,578.4313725490196,696237.2549019608,532362.7450980392,2.7547058823529413
2022-04-29 05:52:00,2.7556249999999998,5381.25,1455777.0833333333,150745.83333333334,2.76
2022-04-29 05:53:00,2.7531730769230767,18.71153846153846,832135.0961538461,594233.6538461539,2.7562499999999996
2022-04-29 05:54:00,2.757230769230769,-710.7692307692307,1222923.8461538462,898733.8461538461,2.76
2022-04-29 05:55:00,2.756153846153846,-927.025641025641,1172615.3846153845,1032992.3076923077,2.76
2022-04-29 05:56:00,2.759285714285714,4483.6984126984125,726703.3968253968,1105215.0793650793,2.76
2022-04-29 05:57:00,2.754833333333333,-1480.0,459624.73333333334,873101.6666666666,2.76
2022-04-29 05:58:00,2.7533333333333334,-1777.7777777777778,568687.3333333334,682855.5555555555,2.76
2022-04-29 05:59:00,2.757142857142857,2463.265306122449,525392.8979591837,841695.918367347,2.76
2022-04-29 06:00:00,2.7589830508474575,476.271186440678,473528.10169491527,779145.7627118644,2.76
2022-04-29 06:01:00,2.7595,1812.3,523653.6,943080.0,2.76
2022-04-29 06:02:00,2.754285714285714,528.5714285714286,1221553.142857143,950023.8095238095,2.76
2022-04-29 06:03:00,2.756521739130435,2841.1304347826085,1418711.2173913044,1040278.2608695652,2.76
2022-04-29 06:04:00,2.759801980198019,3930.1782178217823,450215.9108910891,1153144.7821782178,2.76019801980198
2022-04-29 06:05:00,2.763230769230769,-3902.0,1625732.3076923077,235990.76923076922,2.77
2022-04-29 06:06:00,2.7625806451612904,-3248.3870967741937,1638551.935483871,436029.03225806454,2.77
2022-04-29 06:07:00,2.7622916666666666,108.08333333333333,1670997.0833333333,729964.5833333334,2.77
2022-04-29 06:08:00,2.765151515151515,-5433.333333333333,1657909.0909090908,775645.4545454546,2.77
2022-04-29 06:09:00,2.7607692307692306,-2176.923076923077,1698417.6923076923,659992.3076923077,2.77
2022-04-29 06:10:00,2.7666666666666666,-3779.0526315789475,1693264.3859649124,643857.8947368421,2.7700000000000005
2022-04-29 06:11:00,2.7607291666666662,-762.9305555555555,977054.8263888889,667208.3333333334,2.7655555555555558
2022-04-29 06:12:00,2.758292682926829,1978.0487804878048,212565.8536585366,1101221.9512195121,2.76
2022-04-29 06:13:00,2.7604285714285712,9484.285714285714,1238659.857142857,389350.0,2.766857142857143
2022-04-29 06:14:00,2.763246753246753,2106.4935064935066,1748138.5714285714,114746.75324675324,2.76987012987013
2022-04-29 06:15:00,2.765945945945946,13483.135135135135,1799602.972972973,108886.48648648648,2.76972972972973
2022-04-29 06:16:00,2.762432432432432,-359.6216216216216,1938220.5405405406,110597.2972972973,2.77
2022-04-29 06:17:00,2.7628205128205128,-6394.871794871795,2098732.0512820515,152112.8205128205,2.77
2022-04-29 06:18:00,2.763333333333333,-1800.0,2213003.3333333335,117286.66666666667,2.77
2022-04-29 06:19:00,2.7655384615384615,-1701.5384615384614,2143955.5384615385,1322561.5384615385,2.77
2022-04-29 06:20:00,2.7700000000000005,5301.753926701571,1005122.4921465969,1599201.9685863873,2.7702356020942407
2022-04-29 06:21:00,2.7727118644067796,-3927.322033898305,1687820.1694915255,219014.57627118644,2.78
2022-04-29 06:22:00,2.7753968253968253,3042.7619047619046,1570610.0,465333.71428571426,2.78
2022-04-29 06:23:00,2.775526315789474,-1257.8947368421052,1246686.3157894737,524100.36842105264,2.78
2022-04-29 06:24:00,2.777083333333333,4004.1666666666665,1286268.3333333333,576819.0,2.78
2022-04-29 06:25:00,2.7708988764044946,-4934.831460674157,1312813.370786517,500734.4943820225,2.78
2022-04-29 06:26:00,2.7725,-665.0,1594190.0,475509.6,2.78
2022-04-29 06:27:00,2.7720000000000002,-1765.4545454545455,1700097.2727272727,338278.32727272727,2.78
2022-04-29 06:28:00,2.7716129032258063,-4550.096774193548,1737445.4838709678,405288.06451612903,2.78
2022-04-29 06:29:00,2.7735384615384615,2798.369230769231,1630647.5384615385,663928.8615384615,2.78
2022-04-29 06:30:00,2.7707964601769914,-6038.1061946902655,1700738.2300884956,366453.5398230089,2.78
2022-04-29 06:31:00,2.76856,-411.952,809774.784,976216.256,2.7728800000000002
2022-04-29 06:32:00,2.763913043478261,-786.9565217391304,1100504.347826087,1364795.652173913,2.77
2022-04-29 06:33:00,2.7608888888888887,-16211.111111111111,1371100.0,1297557.7777777778,2.77
2022-04-29 06:34:00,2.760232558139535,-3427.906976744186,1497074.4186046512,487336.43410852714,2.77
2022-04-29 06:35:00,2.759303797468354,-604.4303797468355,421092.40506329114,1260170.8860759493,2.76253164556962
2022-04-29 06:36:00,2.7582075471698113,661.3207547169811,50097.16981132075,1603889.6226415094,2.7600000000000002
2022-04-29 06:37:00,2.76,-1092.5925925925926,812992.5925925926,1060043.2098765431,2.7648148148148146
2022-04-29 06:38:00,2.7603125,-20525.0,1493103.125,264237.5,2.77
2022-04-29 06:39:00,2.7609090909090908,-4530.30303030303,1574942.4242424243,182927.27272727274,2.77
2022-04-29 06:40:00,2.7605691056910566,-915.4471544715448,1531813.8211382113,273788.61788617884,2.77
2022-04-29 06:41:00,2.762923076923077,-1401.5384615384614,1418823.076923077,599684.6153846154,2.77
2022-04-29 06:42:00,2.7604166666666665,-2622.9166666666665,1453629.1666666667,285347.9166666667,2.77
2022-04-29 06:43:00,2.762941176470588,129.41176470588235,1532407.843137255,236878.431372549,2.77
2022-04-29 06:44:00,2.761333333333333,-2872.222222222222,1575966.6666666667,528617.7777777778,2.77
2022-04-29 06:45:00,2.7613725490196077,-3076.470588235294,1638903.9215686275,467780.39215686277,2.77
2022-04-29 06:46:00,2.762972972972973,-1986.4864864864865,1658686.4864864864,486759.45945945947,2.77
2022-04-29 06:47:00,2.760677966101695,-1094.6610169491526,1568416.9491525423,447840.9322033898,2.77
2022-04-29 06:48:00,2.763239436619718,1606.338028169014,1504692.957746479,704546.0563380282,2.77
2022-04-29 06:49:00,2.7608196721311473,-17.21311475409836,1465427.8688524591,746445.8196721311,2.77
2022-04-29 06:50:00,2.764,2191.6428571428573,1351351.4285714286,738746.7857142857,2.77
2022-04-29 06:51:00,2.769017857142857,7241.964285714285,702835.7142857143,1202524.642857143,2.77
2022-04-29 06:52:00,2.7684962406015035,2062.406015037594,247306.01503759398,1390795.4135338345,2.77
2022-04-29 06:53:00,2.7730618892508145,513.6514657980456,1084379.1530944626,775955.309446254,2.7759283387622147
2022-04-29 06:54:00,2.777884615384615,319.11538461538464,1699725.9615384615,281153.8461538461,2.78
2022-04-29 06:55:00,2.7773584905660376,2014.9245283018868,1630346.3207547169,611764.1509433963,2.7800000000000002
