ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:15:00,7.623588039867109,-182.3920265780731,11088.704318936878,24633.554817275748,7.630664451827243
2022-03-14 05:20:00,7.606634615384616,-270.1923076923077,23713.94230769231,31380.528846153848,7.615649038461539
2022-03-14 05:25:00,7.603481228668943,-324.5733788395904,17397.952218430033,16223.549488054607,7.61023890784983
2022-03-14 05:30:00,7.601594202898551,-393.2367149758454,15374.3961352657,47256.52173913043,7.60671497584541
2022-03-14 05:35:00,7.575311720698254,-715.4613466334165,26660.84788029925,48335.162094763095,7.583865336658355
2022-03-14 05:40:00,7.5873684210526315,493.23308270676694,20218.045112781954,43099.24812030075,7.59
2022-03-14 05:45:00,7.566706827309236,-403.0120481927711,12212.048192771084,32179.116465863455,7.573775100401606
2022-03-14 05:50:00,7.571771428571428,-53.142857142857146,10572.57142857143,14425.142857142857,7.5769714285714285
2022-03-14 05:55:00,7.560038759689922,-499.61240310077517,21277.131782945737,34132.17054263566,7.566240310077519
2022-03-14 06:00:00,7.555216400911161,-190.6605922551253,13933.029612756265,19851.936218678817,7.562255125284738
2022-03-14 06:05:00,7.547820512820513,-50.64102564102564,20946.153846153848,54593.58974358974,7.553333333333333
2022-03-14 06:10:00,7.5515384615384615,72.67206477732793,21672.064777327934,46461.53846153846,7.5567611336032385
2022-03-14 06:15:00,7.544870848708487,-259.77859778597787,14567.89667896679,34704.243542435426,7.552121771217712
2022-03-14 06:20:00,7.544608695652174,-234.1304347826087,21478.695652173912,72842.82608695653,7.554847826086957
2022-03-14 06:25:00,7.57991935483871,95.56451612903226,45263.3064516129,26908.870967741936,7.587338709677419
2022-03-14 06:30:00,7.57294670846395,-315.3605015673981,25549.21630094044,14386.52037617555,7.582319749216301
2022-03-14 06:35:00,7.542380952380952,-357.14285714285717,9120.47619047619,24467.14285714286,7.550761904761904
2022-03-14 06:40:00,7.532876344086022,-868.2795698924731,21166.397849462366,67447.58064516129,7.540564516129033
2022-03-14 06:45:00,7.5280555555555555,-458.68055555555554,20059.722222222223,113203.125,7.534652777777778
2022-03-14 06:50:00,7.508165584415584,-898.0454545454545,44644.17857142857,88175.32142857143,7.525162337662338
2022-03-14 06:55:00,7.493015873015873,144.44444444444446,9484.126984126984,17361.904761904763,7.5
