ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:15:00,4.628648648648649,151.0810810810811,86211.08108108108,63070.72072072072,4.635207207207207
2022-03-14 03:20:00,4.643258636788048,306.25583566760037,81406.80859010271,62566.293183940244,4.648011204481793
2022-03-14 03:25:00,4.649404580152672,503.82595419847326,90142.4427480916,50752.94351145038,4.654030534351145
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,4.634613793103448,-376.5558620689655,76688.63931034482,45231.18482758621,4.639841379310345
2022-03-14 05:05:00,4.638638334778837,341.28360797918475,181063.66001734606,60138.508239375544,4.642705984388551
2022-03-14 05:10:00,4.650790629575403,646.9253294289897,211790.11713030748,142316.91068814055,4.6550146412884335
2022-03-14 05:15:00,4.660220070422535,47.36443661971831,181047.12147887325,115119.9911971831,4.664339788732395
2022-03-14 05:20:00,4.648203285420945,52.772073921971256,155482.75154004106,95669.91786447639,4.654240246406571
2022-03-14 05:25:00,4.640985010706639,-45.396145610278374,195003.426124197,53446.038543897215,4.646134903640257
2022-03-14 05:30:00,4.6393393602225315,-90.61196105702365,128392.4200278164,125349.09596662031,4.644179415855355
2022-03-14 05:35:00,4.632583926754832,-332.85859613428283,205532.4516785351,141872.02441505596,4.637497456765005
2022-03-14 05:40:00,4.6413343923749,203.09769658459095,260564.09849086576,226914.45591739475,4.646441620333598
2022-03-14 05:45:00,4.643660714285714,-811.875,209405.98214285713,148413.92857142858,4.651035714285714
2022-03-14 05:50:00,4.6397262773722625,-563.3211678832117,365661.7700729927,117807.11678832117,4.6456113138686135
2022-03-14 05:55:00,4.637191460973982,-42.56170780520347,330259.7731821214,113097.93195463643,4.6434156104069375
2022-03-14 06:00:00,4.609783228750713,-528.1232173417,82023.55961209355,123429.32116371935,4.615424985738733
2022-03-14 06:05:00,4.607076233183856,-120.17937219730942,96848.60986547085,106082.06278026906,4.6129506726457405
2022-03-14 06:10:00,4.6273576642335765,42.55474452554745,193965.54744525548,154839.12408759125,4.63307299270073
2022-03-14 06:15:00,4.614362709395484,10.633648943918427,152440.27676620538,83875.96504005826,4.61993445010925
2022-03-14 06:20:00,4.610352781546811,670.4206241519674,173647.5576662144,102394.09769335142,4.616424694708277
2022-03-14 06:25:00,4.636462093862816,690.0722021660649,637540.0722021661,179478.70036101082,4.640135379061372
2022-03-14 06:30:00,4.6165441176470585,156.98529411764707,221004.41176470587,60435.78431372549,4.623125
2022-03-14 06:35:00,4.586441495778046,-235.22316043425815,239772.6984318456,143559.22798552472,4.59319662243667
2022-03-14 06:40:00,4.57156914893617,221.23005319148936,167856.79521276595,131376.89361702127,4.576436170212766
2022-03-14 06:45:00,4.573111638954869,-132.92319873317498,164380.6761678543,142463.61599366588,4.577814726840855
2022-03-14 06:50:00,4.563141928494041,-508.1397616468039,140855.59046587217,222974.5807150596,4.567887323943662
2022-03-14 06:55:00,4.553222222222222,-357.77777777777777,237262.22222222222,345252.31111111114,4.56
