ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:05:00,4.591036717062635,-178.17494600431965,181088.68250539957,251614.9676025918,4.594406047516199
2022-03-14 03:10:00,4.5876229508196715,3.0054644808743167,152166.76229508198,297717.75956284156,4.591284153005464
2022-03-14 03:15:00,4.578759493670886,-481.6455696202532,162938.1012658228,184500.25316455695,4.584240506329114
2022-03-14 03:20:00,4.581685022026432,399.8898678414097,74333.81057268723,95258.81057268723,4.583546255506608
2022-03-14 03:25:00,4.5889838337182445,156.81293302540416,138758.1986143187,85806.69745958429,4.593233256351039
2022-03-14 03:30:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,4.573217866909753,-270.3463992707384,66311.80492251595,71730.33272561531,4.578432087511395
2022-03-14 05:05:00,4.571987704918033,19.057377049180328,77017.0081967213,72527.04918032787,4.575409836065574
2022-03-14 05:10:00,4.583198146002318,107.76361529548088,84522.62456546929,66263.49942062573,4.587300115874855
2022-03-14 05:15:00,4.5704296875,-57.03125,88399.609375,82371.22395833333,4.576497395833333
2022-03-14 05:20:00,4.568920187793427,22.69170579029734,108138.65414710485,195017.52738654148,4.570625978090767
2022-03-14 05:25:00,4.5669847328244275,519.8473282442748,249702.6717557252,281637.0229007634,4.57
2022-03-14 05:30:00,4.5720323559150655,91.10212335692619,137464.9140546006,171283.21536905965,4.576764408493427
2022-03-14 05:35:00,4.573728571428572,3.0,101959.85714285714,176946.0,4.577085714285714
2022-03-14 05:40:00,4.568787878787879,-34.1991341991342,120541.26984126984,138093.79509379508,4.573636363636364
2022-03-14 05:45:00,4.557742818057455,-274.96580027359784,151664.0218878249,131346.23803009576,4.562024623803009
2022-03-14 05:50:00,4.562023255813953,-38.95348837209303,127242.32558139534,54093.72093023256,4.566674418604651
2022-03-14 05:55:00,4.551080729166666,-251.953125,96488.80208333333,119629.296875,4.5565234375
2022-03-14 06:00:00,4.551143911439114,-40.64575645756457,145325.8302583026,125772.8905289053,4.555842558425584
2022-03-14 06:05:00,4.548009049773756,321.9321266968326,98875.47963800906,154140.48416289594,4.550289592760181
2022-03-14 06:10:00,4.547072072072072,-123.42342342342343,72499.0990990991,36131.831831831834,4.552567567567567
2022-03-14 06:15:00,4.530566037735849,-90.69182389937107,135568.81132075473,159661.2578616352,4.534062893081761
2022-03-14 06:20:00,4.530901246404603,155.03355704697987,178858.8590604027,236160.49856184085,4.533815915627996
2022-03-14 06:25:00,4.545744,579.44,62374.568,163580.152,4.546496
2022-03-14 06:30:00,4.54374269005848,-451.7543859649123,77189.08382066277,234348.00194931775,4.547602339181287
2022-03-14 06:35:00,4.530532276330691,-292.52548131370327,87365.6851642129,261648.0181200453,4.534767836919593
2022-03-14 06:40:00,4.522239709443099,-325.66585956416463,160539.46731234866,176265.01210653753,4.527251815980629
2022-03-14 06:45:00,4.5218117229129655,-448.05861456483126,201088.58792184724,151325.29129662522,4.525843694493783
2022-03-14 06:50:00,4.51397951142632,-98.14972419227739,109687.96532702916,155221.9353821907,4.519125295508274
2022-03-14 06:55:00,4.514128440366973,-209.1743119266055,132859.63302752294,38847.706422018346,4.52
