ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:20:00,7.248128078817735,442.85714285714283,3294.5812807881775,7376.847290640394,7.2553694581280785
2022-03-14 03:25:00,7.262932330827067,98.49624060150376,2167.6691729323306,6569.924812030075,7.271804511278195
2022-03-14 03:30:00,7.25,-100.0,100.0,15600.0,7.27
2022-03-14 03:35:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 05:00:00,7.232246376811594,-320.5314009661836,13030.193236714977,14179.710144927536,7.239710144927537
2022-03-14 05:05:00,7.224773519163763,-139.37282229965157,11748.780487804877,12278.745644599303,7.230627177700349
2022-03-14 05:10:00,7.258421052631579,169.17293233082708,7265.413533834587,7648.12030075188,7.26375939849624
2022-03-14 05:15:00,7.260149999999999,-237.0,6304.5,10434.5,7.27025
2022-03-14 05:20:00,7.24593220338983,-448.3050847457627,8914.406779661016,8100.847457627118,7.254406779661017
2022-03-14 05:25:00,7.2448051948051955,9.090909090909092,17240.25974025974,6357.142857142857,7.2515584415584415
2022-03-14 05:30:00,7.243041666666667,-25.833333333333332,7289.166666666667,9886.25,7.249416666666666
2022-03-14 05:35:00,7.23450495049505,-174.25742574257427,6332.6732673267325,9805.445544554455,7.24029702970297
2022-03-14 05:40:00,7.22873949579832,68.90756302521008,1588.235294117647,15176.470588235294,7.2343697478991595
2022-03-14 05:45:00,7.2370833333333335,247.08333333333334,7886.666666666667,17463.75,7.242500000000001
2022-03-14 05:50:00,7.240084033613446,-34.87394957983193,14836.134453781513,8771.008403361344,7.245168067226891
2022-03-14 05:55:00,7.234027777777778,18.75,4136.805555555556,17398.61111111111,7.240555555555556
2022-03-14 06:00:00,7.217956204379562,-245.25547445255475,49838.686131386865,25733.941605839416,7.225109489051095
2022-03-14 06:05:00,7.190548780487805,-878.0487804878048,5062.195121951219,12643.90243902439,7.1988414634146345
2022-03-14 06:10:00,7.211724137931034,-66.0919540229885,6798.275862068966,20755.172413793105,7.217816091954022
2022-03-14 06:15:00,7.198488888888889,-16.444444444444443,8250.222222222223,24268.88888888889,7.204888888888888
2022-03-14 06:20:00,7.198713450292398,-551.7543859649123,6368.713450292397,13688.011695906433,7.204415204678362
2022-03-14 06:25:00,7.227138047138047,510.1010101010101,15626.599326599327,11105.387205387206,7.229225589225589
2022-03-14 06:30:00,7.235942408376964,-172.5130890052356,8093.717277486911,9109.685863874345,7.24324607329843
2022-03-14 06:35:00,7.19062271062271,-161.9047619047619,5979.48717948718,14182.783882783882,7.195824175824176
2022-03-14 06:40:00,7.165875706214688,-268.9265536723164,16245.197740112995,22479.09604519774,7.173107344632768
2022-03-14 06:45:00,7.163621262458472,-276.4119601328904,6545.182724252491,21563.787375415282,7.169601328903655
2022-03-14 06:50:00,7.139425287356322,-557.471264367816,9258.620689655172,16721.55172413793,7.147471264367817
2022-03-14 06:55:00,7.119285714285715,-978.5714285714286,9992.857142857143,15100.0,7.126071428571429
