ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:00:00,5.0996274591879445,-1827.3001255755546,161394.44537463374,986904.0519045626,5.106257848472164
2022-03-14 05:05:00,5.09773137697517,255.36117381489842,177353.5553047404,300161.6817155756,5.102155756207675
2022-03-14 05:10:00,5.121839303000968,-324.3949661181026,102242.98160696999,166555.95353339787,5.128141335914811
2022-03-14 05:15:00,5.126770921386306,-677.4674556213017,152361.2071005917,378850.2180896027,5.134065934065934
2022-03-14 05:20:00,5.120659472422062,-691.0695443645084,142830.31175059953,480100.2925659472,5.127482014388489
2022-03-14 05:25:00,5.110318887980376,-946.3614063777596,154700.3924775143,499420.5233033524,5.1169010629599345
2022-03-14 05:30:00,5.0997814207650265,-1373.5391621129327,111792.40619307832,332559.3387978142,5.107231329690346
2022-03-14 05:35:00,5.0857875,-1452.625,198196.0,721916.25,5.0941125
2022-03-14 05:40:00,5.082535059331176,-326.3214670981661,140560.1941747573,560329.9892125134,5.087707659115426
2022-03-14 05:45:00,5.078582230623819,-845.047258979206,92066.23818525519,349509.7920604915,5.085586011342155
2022-03-14 05:50:00,5.0745306122448985,-51.288163265306125,152217.42857142858,288415.53959183674,5.079771428571429
2022-03-14 05:55:00,5.0610470219435735,-1521.755485893417,192779.17053291536,360465.4595611285,5.070131661442007
2022-03-14 06:00:00,5.048309509011808,-1436.6687383467993,58821.3797389683,110898.75699192045,5.058775637041641
2022-03-14 06:05:00,5.028352246935997,-1295.7784838856105,95204.99319110304,260539.44620971402,5.035787562414889
2022-03-14 06:10:00,5.026664259927798,-312.8953068592058,182211.33574007222,251229.58844765343,5.0329458483754514
2022-03-14 06:15:00,5.014087277197295,-866.2704363859865,176107.3540258144,532984.7916410571,5.020553165334972
2022-03-14 06:20:00,5.013101796407185,-208.68263473053892,141222.8143712575,731563.0538922156,5.0182874251497
2022-03-14 06:25:00,5.025598559855985,563.7263726372637,81459.58595859585,352911.6111611161,5.02970297029703
2022-03-14 06:30:00,5.019674447174447,-864.1277641277642,232492.25122850123,597103.1474201474,5.0269594594594595
2022-03-14 06:35:00,4.996034195162635,-967.7064220183486,317596.6221851543,788704.1784820684,5.003686405337781
2022-03-14 06:40:00,4.985319148936171,-160.59187620889747,159964.52611218567,321423.8413926499,4.990978723404256
2022-03-14 06:45:00,4.970246397024639,-418.50069735006974,143371.81868898188,216528.28637842863,4.976913063691306
2022-03-14 06:50:00,4.955110826939472,-297.6082693947144,199896.10997442456,247804.40025575447,4.961415174765558
2022-03-14 06:55:00,4.941777251184835,-528.4360189573459,117028.39336492891,227880.8056872038,4.949289099526066
