ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:30:00,5.647198795180723,-726.0993975903615,189723.4939759036,113690.97891566265,5.655090361445783
2022-03-14 05:35:00,5.638850574712643,-284.764367816092,142828.92720306513,135567.43486590037,5.645478927203065
2022-03-14 05:40:00,5.64016129032258,765.5913978494624,93100.5376344086,192193.01075268816,5.642741935483871
2022-03-14 05:45:00,5.639475,-595.75,111550.75,118896.0,5.64765
2022-03-14 05:50:00,5.637061224489796,-147.9591836734694,102697.3469387755,204834.89795918367,5.6429183673469385
2022-03-14 05:55:00,5.6256552962298025,-1112.2082585278276,98119.3895870736,157651.7055655296,5.634093357271095
2022-03-14 06:00:00,5.604125636672326,-1252.1222410865873,70075.72156196943,168090.15280135823,5.6128692699490665
2022-03-14 06:05:00,5.598520547945205,-284.93150684931504,52106.30136986302,71207.67123287672,5.602547945205479
2022-03-14 06:10:00,5.61228021978022,-525.8241758241758,32178.70879120879,76823.21428571429,5.617815934065934
2022-03-14 06:15:00,5.597373737373737,28.08080808080808,34220.0,94090.101010101,5.602828282828283
2022-03-14 06:20:00,5.604285714285714,238.16964285714286,45325.669642857145,100876.5625,5.607924107142857
2022-03-14 06:25:00,5.618683385579938,649.5297805642633,31516.300940438872,52654.85893416928,5.622100313479624
2022-03-14 06:30:00,5.607992125984252,-559.6456692913385,62328.34645669291,67314.96062992126,5.615866141732284
2022-03-14 06:35:00,5.5863917525773195,-377.4381443298969,46577.83505154639,123201.65979381443,5.5927061855670095
2022-03-14 06:40:00,5.569485294117647,-813.8044117647058,75033.97941176471,99591.7044117647,5.576176470588235
2022-03-14 06:45:00,5.573307543520309,18.762088974854933,42593.23017408124,80931.72147001934,5.577408123791103
2022-03-14 06:50:00,5.568072669826225,-77.09320695102686,83129.38388625592,129063.34913112165,5.572985781990522
2022-03-14 06:55:00,5.57151724137931,-1699.3103448275863,92570.4551724138,82846.20689655172,5.579586206896551
