,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-16 05:20:00,3.7305483870967744,955.2688172043012,145766.4516129032,131634.7311827957,3.7334086021505377,3.6814927736870473
47,2022-03-16 05:25:00,3.7465495207667736,780.6176783812566,211133.65282215123,135787.7529286475,3.749637912673056,3.6842019461397006
48,2022-03-16 05:30:00,3.736382536382537,847.6091476091476,243745.73804573805,98160.70686070686,3.743347193347193,3.6864593231101415
49,2022-03-16 05:35:00,3.75610251450677,730.3675048355899,180375.4352030948,133507.05996131527,3.760125725338491,3.688962115512947
50,2022-03-16 05:40:00,3.761184767277856,234.69675599435823,284178.13822284905,150067.70098730607,3.7665726375176303,3.6897866307480367
51,2022-03-16 05:45:00,3.763108108108108,326.3513513513513,259249.49324324325,161727.02702702704,3.767584459459459,3.690932393438214
52,2022-03-16 05:50:00,3.755517647058824,852.7058823529412,561174.1176470588,114500.70588235294,3.763835294117647,3.6934659520841704
53,2022-03-16 05:55:00,3.7424651162790696,688.1395348837209,305332.79069767444,259491.16279069768,3.75,3.6949695372404974
54,2022-03-16 06:00:00,3.7442695035461,356.02836879432624,451939.57446808513,195409.5035460993,3.7506666666666666,3.695740002879938
55,2022-03-16 06:05:00,3.7619124797406807,2114.262560777958,402028.4862236629,381318.80064829823,3.766272285251216,3.7013597253744352
56,2022-03-16 06:10:00,3.771247892074199,355.79763912310284,434462.73524451937,79517.21585160203,3.778397976391231,3.7023444673052497
57,2022-03-16 06:15:00,3.765553047404063,119.86455981941307,225382.4717832957,189399.39051918732,3.770948081264108,3.702643092118994
58,2022-03-16 06:20:00,3.7716785206258887,958.4637268847796,600219.9146514935,189685.5974395448,3.779658605974396,3.705156149834046
59,2022-03-16 06:25:00,3.773833333333333,575.0,686061.1111111111,373914.7222222223,3.78,3.7066239023035745
60,2022-03-16 06:30:00,3.7743086816720255,246.9453376205788,778269.7749196142,431851.4469453376,3.78,3.7072394990889395
61,2022-03-16 06:35:00,3.784850393700788,969.9212598425196,212024.25196850396,297101.5748031496,3.787244094488189,3.709916325953028
62,2022-03-16 06:40:00,3.782093933463796,1016.2426614481408,213858.90410958903,494213.69863013696,3.788493150684932,3.712433676008474
63,2022-03-16 06:45:00,3.772149901380671,789.3313609467456,310936.48915187374,421491.2840236686,3.78,3.71400869962116
64,2022-03-16 06:50:00,3.771765650080257,328.57142857142856,407481.77367576247,328123.176565008,3.778057784911717,3.7146359302431544
65,2022-03-16 06:55:00,3.776455696202532,549.632911392405,611954.7468354431,238464.5569620253,3.78,3.7157389278753703
