,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-16 05:55:00,2.896385542168675,1069.879518072289,110221.68674698797,737922.891566265,2.9,2.8709819306923294
54,2022-03-16 06:00:00,2.900783699059561,522.8808777429467,237142.94670846395,354388.03761755483,2.905987460815047,2.871366960259526
55,2022-03-16 06:05:00,2.908918918918919,1802.027027027027,341925.0,366170.2702702703,2.91,2.8729677122787627
56,2022-03-16 06:10:00,2.910969072164949,305.97938144329896,507160.61855670105,391120.206185567,2.91859793814433,2.873240791927472
57,2022-03-16 06:15:00,2.927973333333333,1206.2666666666669,204869.4,334176.06666666665,2.932506666666667,2.8747486296838503
58,2022-03-16 06:20:00,2.93021645021645,282.1428571428572,313463.3116883117,123779.87012987012,2.938051948051948,2.8751037588587907
59,2022-03-16 06:25:00,2.922848101265823,330.37974683544303,168503.79746835443,43739.24050632912,2.93,2.8754590363927206
60,2022-03-16 06:30:00,2.92070796460177,871.6814159292036,123799.11504424778,183743.3628318584,2.9257522123893804,2.8763303099756587
61,2022-03-16 06:35:00,2.9250877192982454,549.1228070175439,162584.2105263158,214438.5964912281,2.93,2.8769146455174655
62,2022-03-16 06:40:00,2.9312955465587045,1229.9595141700404,323594.53441295546,154653.03643724698,2.9358704453441296,2.878336270526682
63,2022-03-16 06:45:00,2.928798283261803,1244.206008583691,362159.6566523605,119089.69957081546,2.9381545064377685,2.8796363476243103
64,2022-03-16 06:50:00,2.9208724832214763,443.6241610738255,323507.38255033555,184598.322147651,2.93,2.880011695678248
65,2022-03-16 06:55:00,2.9258333333333333,2625.0,297275.0,147491.66666666666,2.93,2.882353538854324
