,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-16 03:25:00,4.296983606557377,2303.7704918032787,503614.95081967214,803538.0327868853,4.300344262295082,4.2976339630607265
42,2022-03-16 05:00:00,4.310590440487347,690.4920337394565,870442.717900656,458676.4761012184,4.315267104029991,4.29788935914325
43,2022-03-16 05:05:00,4.317495961227787,2067.2568659127624,764808.6591276252,1528925.8481421648,4.32,4.298981964301547
44,2022-03-16 05:10:00,4.319524752475248,219.63564356435643,936041.7188118811,928093.0376237624,4.325009900990099,4.2991028750625135
45,2022-03-16 05:15:00,4.333284356093345,3136.819360414866,958221.4866032844,701799.5851339671,4.33466724286949,4.301753385927951
46,2022-03-16 05:20:00,4.356487138263666,1240.6012861736335,829909.4003215434,588718.2741157556,4.360064308681672,4.303381999239629
47,2022-03-16 05:25:00,4.361331300813008,928.2520325203252,979553.6585365854,574883.8414634146,4.365040650406504,4.304644064247018
48,2022-03-16 05:30:00,4.362275541795666,410.061919504644,1591264.2879256967,610155.1083591331,4.367167182662539,4.30519324898538
49,2022-03-16 05:35:00,4.37339393939394,2748.658585858586,1319579.4444444445,883278.6727272727,4.375434343434344,4.309288007389729
50,2022-03-16 05:40:00,4.369342465753425,124.22465753424656,1074727.202739726,883091.7808219178,4.374739726027397,4.309450522939837
51,2022-03-16 05:45:00,4.376223648029331,2059.3107241063244,794884.8689275894,1313295.4170485793,4.37858845096242,4.312317387313454
52,2022-03-16 05:50:00,4.368521617852162,1346.4435146443514,808791.0209205021,880894.2817294282,4.374463040446304,4.313852065158215
53,2022-03-16 05:55:00,4.362666666666668,1272.183908045977,1903647.2689655167,919500.2298850574,4.37,4.315079779345129
54,2022-03-16 06:00:00,4.363381642512078,393.8792270531401,2169550.0,596524.2125603865,4.37,4.315452991611933
55,2022-03-16 06:05:00,4.378469387755102,3891.512059369202,1143426.20593692,780186.5491651206,4.381363636363636,4.319922417649183
56,2022-03-16 06:10:00,4.372459770114943,1837.9310344827584,1720501.8390804597,330055.632183908,4.38,4.321625234287216
57,2022-03-16 06:15:00,4.377364085667216,480.88962108731465,1073511.1202635914,903823.5584843492,4.380411861614498,4.322093946695593
58,2022-03-16 06:20:00,4.379718004338395,1156.8329718004338,1875880.1518438177,538484.1648590022,4.38704989154013,4.323236508960817
59,2022-03-16 06:25:00,4.373370288248338,2086.549889135255,1547679.822616408,582623.2172949002,4.38,4.324967537387475
60,2022-03-16 06:30:00,4.370873493975904,239.95983935742973,1549588.7961847389,971000.3985943776,4.376154618473895,4.325149102115138
61,2022-03-16 06:35:00,4.367283236994219,221.70905587668597,758777.9306358382,1863542.2350674372,4.371483622350675,4.325302513373124
62,2022-03-16 06:40:00,4.368054545454546,1374.4981818181818,408092.9090909091,2197555.8181818184,4.37,4.3262462405182225
63,2022-03-16 06:45:00,4.364719101123596,464.784911717496,916283.2487961476,1783022.1669341894,4.37,4.326531291333161
64,2022-03-16 06:50:00,4.363019323671498,1260.6690821256038,1235000.1207729469,1061770.4468599034,4.37,4.327250121252462
65,2022-03-16 06:55:00,4.367580645161291,273.38709677419354,1086477.258064516,687233.8709677419,4.37,4.327421688755459
