,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-16 03:25:00,7.652863157894737,1529.4736842105262,18781.894736842107,145706.31578947368,7.661410526315789,7.6972552461490915
42,2022-03-16 05:00:00,7.644920634920634,872.3356009070295,32753.0612244898,21957.8231292517,7.65546485260771,7.694214262920232
43,2022-03-16 05:05:00,7.761589147286822,279.84496124031006,25005.16795865633,22398.4496124031,7.765994832041343,7.695447186010454
44,2022-03-16 05:10:00,7.771756756756757,501.5765765765766,22218.018018018018,15722.297297297297,7.779121621621622,7.697870563125567
45,2022-03-16 05:15:00,7.794390243902439,202.6132404181185,24568.29268292683,40337.10801393728,7.79829268292683,7.699093073554149
46,2022-03-16 05:20:00,7.858760869565218,664.6739130434783,41311.41304347826,32999.565217391304,7.8635,7.705462707227166
47,2022-03-16 05:25:00,7.862210338680927,30.124777183600717,65605.88235294117,38410.69518716577,7.867682709447416,7.705745604526511
48,2022-03-16 05:30:00,7.871952908587258,582.1329639889196,71429.63988919668,44745.84487534626,7.8762465373961215,7.711346893392698
49,2022-03-16 05:35:00,7.967318663406683,1012.79543602282,48990.953545232274,40753.62673186634,7.971458842705786,7.72552389252851
50,2022-03-16 05:40:00,7.922115768463074,231.93612774451097,41622.55489021956,40851.89620758483,7.928542914171656,7.727986134575817
51,2022-03-16 05:45:00,7.932428571428571,599.6428571428571,36128.57142857143,36974.28571428572,7.9358571428571425,7.734398533174452
52,2022-03-16 05:50:00,7.914435483870967,985.6854838709676,131314.9193548387,51970.16129032258,7.922358870967742,7.743225746431869
53,2022-03-16 05:55:00,7.8648115299334815,173.8359201773836,21006.454545454544,48226.16407982261,7.87159645232816,7.744268080053914
54,2022-03-16 06:00:00,7.911714922048998,1158.3518930957684,115431.6258351893,50587.75055679288,7.915033407572383,7.7533165599841825
55,2022-03-16 06:05:00,7.961503496503497,1055.5944055944055,50258.39160839161,54047.9020979021,7.965000000000001,7.763087404981619
56,2022-03-16 06:10:00,7.952907488986785,241.11600587371512,71785.02202643172,38711.60058737151,7.9610132158590305,7.765100752648987
57,2022-03-16 06:15:00,7.996030534351145,740.1908396946565,75674.77099236641,77745.76335877863,8.000389312977099,7.772382885810227
58,2022-03-16 06:20:00,7.991304347826087,492.1550094517958,69760.17958412098,59106.797731569,7.998846880907373,7.7768787532539045
59,2022-03-16 06:25:00,7.970721966205836,408.294930875576,36105.83717357911,56857.29646697389,7.977496159754224,7.780125968026397
60,2022-03-16 06:30:00,7.958433862433862,362.010582010582,35433.439153439154,39148.677248677246,7.969873015873015,7.782735575687791
61,2022-03-16 06:35:00,7.947450110864746,195.7871396895787,64994.23503325942,102892.9046563193,7.953636363636364,7.784029102481976
62,2022-03-16 06:40:00,7.961695760598503,896.7581047381547,87811.22194513716,92990.02493765586,7.966284289276808,7.790197801886994
63,2022-03-16 06:45:00,8.00970274817723,1740.0454290521593,107413.68536174986,134691.8945597308,8.01190128996074,7.804052653084792
64,2022-03-16 06:50:00,8.0540350877193,203.97159565580617,31412.94903926483,20871.881370091894,8.061211361737678,7.8058886615782415
65,2022-03-16 06:55:00,8.041746031746031,640.2116402116402,30954.497354497355,48852.25925925926,8.0494708994709,7.811203261450993
