,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-16 02:50:00,4.731075144508671,2983.719460500964,258765.06358381503,390469.32562620426,4.74266281310212,4.738688292049971
17,2022-03-16 02:55:00,4.70960815047022,994.8119122257052,152594.04388714733,866274.1222570533,4.7151567398119125,4.7374024785242
18,2022-03-16 03:00:00,4.707122186495177,228.07073954983923,245691.8810289389,1150359.823151125,4.711655948553055,4.73709860711416
19,2022-03-16 03:05:00,4.700611531741409,3903.5061153174142,136804.00698893418,485221.5026208504,4.706552125800815,4.7317502982468636
20,2022-03-16 03:10:00,4.699571750563486,154.9962434259955,144626.59654395192,545082.7197595793,4.7039444027047335,4.7315640939122074
21,2022-03-16 03:15:00,4.699658281917419,827.6127195064072,112737.35168486,449184.9359278595,4.708386331276697,4.7306078174470265
22,2022-03-16 03:20:00,4.7083621140764,1065.4421768707482,163714.40083725797,261235.9706959707,4.713940345368917,4.729781359864799
23,2022-03-16 03:25:00,4.711449912126538,2211.6871704745167,126598.46221441124,324792.8822495606,4.719446397188049,4.728468855283397
24,2022-03-16 03:30:00,4.71,7188.888888888889,80300.0,85811.11111111111,4.72,4.724982143248974
42,2022-03-16 05:00:00,4.746713641488163,911.436302142052,550424.9560315671,226618.74859075536,4.751431792559187,4.725490136292994
43,2022-03-16 05:05:00,4.759125509741731,86.97236067059356,562695.9510647939,378690.4757589488,4.766293611236973,4.725564996603623
44,2022-03-16 05:10:00,4.756205552849488,45.39698002922552,243494.032148076,150018.34388699464,4.761544081831466,4.725600551014389
45,2022-03-16 05:15:00,4.769632838283829,722.0676567656766,458598.3580858086,297928.6633663366,4.773630363036304,4.726398502632241
46,2022-03-16 05:20:00,4.818392773345846,845.5626466447677,460295.4678554669,401217.8986391366,4.822857813233224,4.728310177814488
47,2022-03-16 05:25:00,4.815397923875432,1784.0253748558248,235182.7566320646,233734.83275663207,4.822231833910035,4.731968063070451
48,2022-03-16 05:30:00,4.820307459677419,458.46774193548384,438811.8447580645,254922.17741935485,4.826819556451613,4.732911412464104
49,2022-03-16 05:35:00,4.848881239242685,1040.8275387263338,639717.8767641997,212477.94974182444,4.853569707401033,4.735656335037018
50,2022-03-16 05:40:00,4.844292878635908,413.0902708124373,605577.853560682,438677.668004012,4.850190571715146,4.736667370749056
51,2022-03-16 05:45:00,4.859407616361072,547.2590503055948,1301425.0305594734,989177.856135402,4.863070051716032,4.738162241767393
52,2022-03-16 05:50:00,4.850983606557377,3357.7049180327867,739196.4624676445,1166894.0465918896,4.857238999137187,4.746006651670943
53,2022-03-16 05:55:00,4.846912225705329,2009.090909090909,1414758.02507837,1527166.9278996866,4.85,4.750036965582794
54,2022-03-16 06:00:00,4.849854142357059,210.9918319719953,1066688.821470245,504969.544924154,4.853407234539089,4.75045390905088
55,2022-03-16 06:05:00,4.85723008190618,386.3440059568131,961262.9635145196,497483.6485480268,4.861712583767685,4.751264395362217
56,2022-03-16 06:10:00,4.852627070245575,746.065105653912,683654.7572815533,646751.7190177041,4.857104511707596,4.752728702819037
57,2022-03-16 06:15:00,4.856345826235094,799.679727427598,1548333.5434412265,664242.1482112436,4.860536626916525,4.754308683793323
58,2022-03-16 06:20:00,4.86120253164557,1435.2224231464738,2025156.0560578664,633256.8643761302,4.867115732368896,4.757156098010231
59,2022-03-16 06:25:00,4.858350710900474,2331.6303317535544,790832.5402843602,1017332.9194312796,4.861364928909953,4.761353658476171
60,2022-03-16 06:30:00,4.858068181818182,429.7348484848485,1168900.009469697,1349346.6856060603,4.862282196969698,4.762087436268183
61,2022-03-16 06:35:00,4.851289884589273,44.752206381534286,1069458.3163611677,1555190.4616429056,4.854711473183978,4.762157860240248
62,2022-03-16 06:40:00,4.857992253066495,375.3131052291801,1385726.449322143,2823018.0116204005,4.86,4.762788205414978
63,2022-03-16 06:45:00,4.85541690626797,14.902242668200117,1654959.77573318,1278475.96319724,4.86,4.7628123904713515
64,2022-03-16 06:50:00,4.855237603305785,552.7376033057851,1717923.972107438,1468055.5371900827,4.86,4.763698880307237
65,2022-03-16 06:55:00,4.858492462311558,2351.78391959799,1011443.5175879396,1019141.9346733668,4.862236180904523,4.767415681882549
