,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-03-16 05:00:00,19.23949498843485,635.6565150346954,18747.65535851966,13808.35196607556,19.24661912104857,19.06853509555526
43,2022-03-16 05:05:00,19.255349092908197,256.6272677295217,23713.63936228697,25819.30731170973,19.260368334249588,19.074665217857962
44,2022-03-16 05:10:00,19.315874280655155,328.22045152722444,30772.620628596724,38847.49889331563,19.320075254537407,19.084380639005545
45,2022-03-16 05:15:00,19.511308263904525,734.666066201306,77223.63229002478,39056.60932222472,19.515160999774825,19.11968742202949
46,2022-03-16 05:20:00,19.59874615169325,28.506297229219143,27377.628603414498,31170.82731598097,19.605930590540165,19.121219751332713
47,2022-03-16 05:25:00,19.690019280205654,493.2602827763496,36226.08322622108,31696.540167095118,19.69552699228792,19.151050379140102
48,2022-03-16 05:30:00,19.727290689886136,510.46818486269257,49669.546215673145,19647.965505693235,19.731507032819824,19.180715466950716
49,2022-03-16 05:35:00,19.8942790073776,461.0894254415381,47333.10865191147,46204.05656159177,19.89945897607869,19.212422211816044
50,2022-03-16 05:40:00,19.91242760320394,270.7966728280961,42112.43992606285,28094.767097966727,19.918317929759706,19.23022510050374
51,2022-03-16 05:45:00,19.93673541247485,79.68561368209255,40806.400905432594,46779.796277666,19.94170523138833,19.235473248776877
52,2022-03-16 05:50:00,19.85340712223292,184.6823869104909,19983.35322425409,29555.62415784408,19.861342637151107,19.245931569439314
53,2022-03-16 05:55:00,19.874759420289852,274.85971014492753,28177.610434782608,37163.80927536232,19.879542028985508,19.261381748562247
54,2022-03-16 06:00:00,19.91717697489284,198.71402327005512,54699.3876301286,60327.80159216167,19.921071647274957,19.272827405517244
55,2022-03-16 06:05:00,19.95177908113392,321.4076246334311,73463.19648093842,68173.21603128055,19.95605083088954,19.291467539153953
56,2022-03-16 06:10:00,19.940851955307263,367.877094972067,45969.622905027936,43024.37150837989,19.94524441340782,19.31125187629568
57,2022-03-16 06:15:00,19.980727896341463,618.5975609756098,218548.85670731709,93392.94969512196,19.982820121951217,19.343877764231674
58,2022-03-16 06:20:00,19.98234799802274,178.8353929807217,55268.91151754819,62808.45081562037,19.987474048442905,19.352748043083743
59,2022-03-16 06:25:00,19.92545935228024,61.71381361533378,42655.167217448776,33147.2808988764,19.932055518836748,19.35548069379841
60,2022-03-16 06:30:00,19.886514317180616,92.1409691629956,50990.93392070485,31900.14977973568,19.891899779735684,19.359236973016518
61,2022-03-16 06:35:00,19.879897884755653,209.55506929248725,45507.72866520788,40146.389496717726,19.88525893508388,19.36748035119655
62,2022-03-16 06:40:00,19.84462018140589,131.97278911564626,54914.74376417234,30935.48752834467,19.84965986394558,19.372190919048627
63,2022-03-16 06:45:00,19.857151865475565,22.814503415659484,33377.33263268523,29742.91697320021,19.86395165528113,19.373017186053094
64,2022-03-16 06:50:00,19.81899951667472,343.64427259545675,48303.14161430643,65847.60753987434,19.82519091348477,19.384176168372154
65,2022-03-16 06:55:00,19.80800486618005,558.1508515815085,26697.323600973235,13059.85401459854,19.81391727493917,19.4007277473293
