,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-16 03:10:00,3.614618364974816,1633.860519178613,776521.8721425803,982297.0546299884,3.617512592018597,3.520936014430616
21,2022-03-16 03:15:00,3.610293906810036,716.9068100358423,789613.875985663,495374.3046594982,3.614422939068101,3.522130987425293
22,2022-03-16 03:20:00,3.621321033210332,1630.9151291512917,778431.0922509225,376597.0332103321,3.624361623616237,3.52505949679977
23,2022-03-16 03:25:00,3.6361466275659824,2961.860410557185,939945.175366569,548661.0545454546,3.638785923753666,3.530712669632431
42,2022-03-16 05:00:00,3.635725446428572,282.0491071428572,728094.73828125,184999.26450892855,3.641261160714286,3.531219113439798
43,2022-03-16 05:05:00,3.648990512333966,1406.9047438330172,910600.337381404,240968.40607210627,3.653525616698293,3.533985705213938
44,2022-03-16 05:10:00,3.6341696881798407,1257.4089920232052,713028.5228426396,501076.2146482959,3.641022480058013,3.536045821656835
45,2022-03-16 05:15:00,3.676843587521664,2349.598136915078,799468.924610052,475266.8825823224,3.6793262564991336,3.541255744065324
46,2022-03-16 05:20:00,3.688410638987999,188.01167693804732,296461.9328576062,206904.5718456049,3.693798248459293,3.5416901716835683
47,2022-03-16 05:25:00,3.669585864163445,1599.5858641634456,288208.4472667035,221320.24848150197,3.677078961899503,3.5448238036409
48,2022-03-16 05:30:00,3.652939375382731,806.7005511328842,168763.5480710349,238412.1861604409,3.6582976117575017,3.546143431947051
49,2022-03-16 05:35:00,3.674682488774856,233.80115458627324,445806.4143681848,245119.81526619627,3.6801218729955103,3.5465965372760864
50,2022-03-16 05:40:00,3.66522949586155,1199.3890142964635,796369.2881866065,420897.3152746426,3.672633559066968,3.548703707049033
51,2022-03-16 05:45:00,3.672806859205776,736.5306859205776,825887.3285198556,410356.4223826715,3.676398916967509,3.5500427556561243
52,2022-03-16 05:50:00,3.658400770712909,748.0115606936416,388501.1329479769,394256.612716763,3.665626204238921,3.551217271622519
53,2022-03-16 05:55:00,3.654696789536266,181.7740784780024,740728.9655172414,396217.07491082046,3.661700356718193,3.5514891242154065
54,2022-03-16 06:00:00,3.6654027504911593,249.98821218074656,891760.8251473478,586523.4734774067,3.67,3.551899211275313
55,2022-03-16 06:05:00,3.67686617730096,1499.0321852060983,761709.4172783738,556890.5025409373,3.681061547148504,3.554539866451563
56,2022-03-16 06:10:00,3.669776595744681,2202.2021276595747,1079544.729787234,421538.3829787234,3.678542553191489,3.5580094461124796
57,2022-03-16 06:15:00,3.6652611940298505,708.0223880597015,541937.6865671641,499634.4029850746,3.669794776119403,3.5590376905616847
58,2022-03-16 06:20:00,3.6693377483443705,17.646168401135288,1067072.3651844845,602746.8684957427,3.6757426679280982,3.5590640397598907
59,2022-03-16 06:25:00,3.6554632972322505,2798.375451263538,1003550.3441636582,824976.1973525872,3.663838748495788,3.562582660132868
60,2022-03-16 06:30:00,3.638464606181456,849.6829511465603,767314.4476570289,749611.8245264208,3.645124626121635,3.5634144265512315
61,2022-03-16 06:35:00,3.645184590690208,127.93258426966293,1179829.7560192617,994975.2808988764,3.65,3.5635491570429245
62,2022-03-16 06:40:00,3.644568421052632,388.8105263157895,1333698.045263158,1095916.4210526317,3.65,3.5639528459568357
63,2022-03-16 06:45:00,3.644956413449565,412.79078455790784,1667229.5641344956,1835093.897882939,3.65,3.5643790949039573
64,2022-03-16 06:50:00,3.6386422976501303,1251.1488250652742,1216684.9804177545,1345289.419060052,3.645267624020888,3.5655449373055204
65,2022-03-16 06:55:00,3.637517241379311,3133.7241379310344,787886.2068965518,1843016.896551724,3.640000000000001,3.5682678512426627
