ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,17.22,-200.0,100.0,2800.0,17.27
2022-03-04 05:01:00,17.29,-200.0,1800.0,2100.0,17.3
2022-03-04 05:02:00,17.25,-4200.0,9400.0,5900.0,17.27
2022-03-04 05:03:00,17.25,-100.0,5400.0,2200.0,17.26
2022-03-04 05:04:00,17.23,-100.0,17500.0,10100.0,17.25
2022-03-04 05:05:00,17.29,100.0,800.0,1100.0,17.29
2022-03-04 05:06:00,17.29,100.0,3500.0,5400.0,17.29
2022-03-04 05:07:00,17.27,2400.0,25600.0,8700.0,17.27
2022-03-04 05:08:00,17.25,1400.0,26100.0,12400.0,17.26
2022-03-04 05:09:00,17.26,2000.0,6900.0,15000.0,17.26
2022-03-04 05:10:00,17.25,1100.0,11300.0,20800.0,17.26
2022-03-04 05:11:00,17.25,100.0,10000.0,19300.0,17.25
2022-03-04 05:12:00,17.24,-200.0,23500.0,23800.0,17.25
2022-03-04 05:13:00,17.24,100.0,9400.0,27500.0,17.24
2022-03-04 05:14:00,17.23,-1300.0,100.0,88200.0,17.24
2022-03-04 05:15:00,17.23,-200.0,3200.0,91795.0,17.24
2022-03-04 05:16:00,17.25,300.0,28200.0,25200.0,17.25
2022-03-04 05:17:00,17.25,200.0,10500.0,28600.0,17.25
2022-03-04 05:18:00,17.25,300.0,600.0,25400.0,17.25
2022-03-04 05:19:00,17.24,500.0,5200.0,71195.0,17.24
2022-03-04 05:20:00,17.24,1000.0,4800.0,19895.0,17.24
2022-03-04 05:21:00,17.22,-17500.0,58405.0,10500.0,17.23
2022-03-04 05:22:00,17.22,500.0,2900.0,29700.0,17.22
2022-03-04 05:23:00,17.22,500.0,21500.0,12300.0,17.22
2022-03-04 05:24:00,17.2,-410.0,26100.0,23490.0,17.21
2022-03-04 05:25:00,17.19,200.0,2400.0,56500.0,17.19
2022-03-04 05:26:00,17.2,500.0,39910.0,66300.0,17.2
2022-03-04 05:27:00,17.19,-6000.0,21310.0,62300.0,17.2
2022-03-04 05:28:00,17.2,1000.0,18210.0,70100.0,17.2
2022-03-04 05:29:00,17.19,-700.0,53300.0,65790.0,17.2
2022-03-04 05:30:00,17.24,300.0,8000.0,3000.0,17.25
2022-03-04 05:31:00,17.28,3000.0,3100.0,10000.0,17.28
2022-03-04 05:32:00,17.26,200.0,1800.0,8500.0,17.26
2022-03-04 05:33:00,17.25,-700.0,2100.0,12300.0,17.27
2022-03-04 05:34:00,17.24,-400.0,5600.0,2600.0,17.25
2022-03-04 05:35:00,17.25,1800.0,1200.0,800.0,17.25
2022-03-04 05:36:00,17.24,-100.0,5900.0,13900.0,17.26
2022-03-04 05:37:00,17.24,100.0,29600.0,1900.0,17.24
2022-03-04 05:38:00,17.23,-500.0,7000.0,10300.0,17.24
2022-03-04 05:39:00,17.25,1000.0,2500.0,5800.0,17.27
2022-03-04 05:40:00,17.23,-200.0,8600.0,4800.0,17.24
2022-03-04 05:41:00,17.21,-900.0,21300.0,1000.0,17.23
2022-03-04 05:42:00,17.23,-2200.0,8400.0,2800.0,17.25
2022-03-04 05:43:00,17.25,300.0,700.0,100.0,17.25
2022-03-04 05:44:00,17.24,400.0,3900.0,14300.0,17.24
2022-03-04 05:45:00,17.22,-500.0,700.0,2500.0,17.23
2022-03-04 05:46:00,17.2,-100.0,17800.0,1900.0,17.21
2022-03-04 05:47:00,17.2,100.0,4500.0,10800.0,17.2
2022-03-04 05:48:00,17.2,600.0,500.0,39700.0,17.2
2022-03-04 05:49:00,17.2,-100.0,2200.0,20500.0,17.21
2022-03-04 05:50:00,17.22,-100.0,4100.0,8100.0,17.23
2022-03-04 05:51:00,17.22,-2600.0,1400.0,6900.0,17.22
2022-03-04 05:52:00,17.22,-100.0,4100.0,2100.0,17.24
2022-03-04 05:53:00,17.28,-200.0,500.0,500.0,17.29
2022-03-04 05:54:00,17.3,100.0,8100.0,7200.0,17.3
2022-03-04 05:55:00,17.32,500.0,100.0,11400.0,17.33
2022-03-04 05:56:00,17.32,-2700.0,3700.0,400.0,17.34
2022-03-04 05:57:00,17.25,100.0,7000.0,9600.0,17.25
2022-03-04 05:58:00,17.23,-200.0,16000.0,12800.0,17.24
2022-03-04 05:59:00,17.23,-100.0,17900.0,4800.0,17.24
2022-03-04 06:00:00,17.23,200.0,4500.0,12700.0,17.23
2022-03-04 06:01:00,17.23,100.0,5700.0,7300.0,17.23
2022-03-04 06:02:00,17.23,-200.0,1900.0,62600.0,17.24
2022-03-04 06:03:00,17.24,800.0,600.0,5000.0,17.24
2022-03-04 06:04:00,17.24,500.0,500.0,1400.0,17.25
2022-03-04 06:05:00,17.26,500.0,4100.0,2100.0,17.26
2022-03-04 06:06:00,17.26,2000.0,300.0,2000.0,17.26
2022-03-04 06:07:00,17.26,495.0,1205.0,16900.0,17.26
2022-03-04 06:08:00,17.24,-1100.0,2700.0,5400.0,17.26
2022-03-04 06:09:00,17.27,-100.0,54400.0,6500.0,17.28
2022-03-04 06:10:00,17.25,300.0,1700.0,11300.0,17.25
2022-03-04 06:11:00,17.26,100.0,4000.0,1100.0,17.26
2022-03-04 06:12:00,17.25,-2300.0,9200.0,3400.0,17.27
2022-03-04 06:13:00,17.25,200.0,1200.0,11700.0,17.25
2022-03-04 06:14:00,17.23,-3900.0,11352.0,48100.0,17.24
2022-03-04 06:15:00,17.23,-100.0,10500.0,47000.0,17.24
2022-03-04 06:16:00,17.22,-2400.0,15000.0,77400.0,17.23
2022-03-04 06:17:00,17.22,-200.0,13600.0,15100.0,17.23
2022-03-04 06:18:00,17.2,-1600.0,2200.0,104483.0,17.21
2022-03-04 06:19:00,17.21,-900.0,5900.0,400.0,17.23
2022-03-04 06:20:00,17.2,-17.0,51323.0,82883.0,17.21
2022-03-04 06:21:00,17.18,-100.0,2800.0,6700.0,17.19
2022-03-04 06:22:00,17.18,-400.0,5300.0,34000.0,17.19
2022-03-04 06:23:00,17.19,-300.0,5500.0,1700.0,17.2
2022-03-04 06:24:00,17.19,-1900.0,13600.0,2900.0,17.2
2022-03-04 06:25:00,17.18,-1500.0,47600.0,39600.0,17.19
2022-03-04 06:26:00,17.15,-200.0,9700.0,2100.0,17.16
2022-03-04 06:27:00,17.13,-200.0,8000.0,18600.0,17.14
2022-03-04 06:28:00,17.16,1800.0,2500.0,5000.0,17.16
2022-03-04 06:29:00,17.15,200.0,400.0,11300.0,17.15
2022-03-04 06:30:00,17.12,-500.0,700.0,16600.0,17.13
2022-03-04 06:31:00,17.12,300.0,7640.0,67300.0,17.12
2022-03-04 06:32:00,17.12,-400.0,6400.0,1000.0,17.13
2022-03-04 06:33:00,17.12,100.0,3900.0,1000.0,17.12
2022-03-04 06:34:00,17.1,-2500.0,32300.0,75860.0,17.11
2022-03-04 06:35:00,17.11,900.0,99100.0,60960.0,17.11
2022-03-04 06:36:00,17.09,300.0,5500.0,54500.0,17.09
2022-03-04 06:37:00,17.08,-600.0,4400.0,47400.0,17.09
2022-03-04 06:38:00,17.09,-500.0,24200.0,51400.0,17.1
2022-03-04 06:39:00,17.11,700.0,98400.0,200.0,17.11
2022-03-04 06:40:00,17.13,100.0,2700.0,1300.0,17.13
2022-03-04 06:41:00,17.15,100.0,1200.0,5900.0,17.15
2022-03-04 06:42:00,17.14,200.0,2400.0,10400.0,17.14
2022-03-04 06:43:00,17.16,100.0,17200.0,10100.0,17.16
2022-03-04 06:44:00,17.15,200.0,100.0,7300.0,17.15
2022-03-04 06:45:00,17.15,500.0,4900.0,5300.0,17.15
2022-03-04 06:46:00,17.14,-100.0,24600.0,700.0,17.15
2022-03-04 06:47:00,17.13,1000.0,46400.0,14500.0,17.13
2022-03-04 06:48:00,17.12,2300.0,47400.0,18700.0,17.12
2022-03-04 06:49:00,17.12,-500.0,17600.0,11600.0,17.13
2022-03-04 06:50:00,17.11,-1600.0,38600.0,26500.0,17.13
2022-03-04 06:51:00,17.11,200.0,5700.0,83400.0,17.11
2022-03-04 06:52:00,17.11,-300.0,4200.0,20400.0,17.12
2022-03-04 06:53:00,17.11,-500.0,30500.0,26800.0,17.13
2022-03-04 06:54:00,17.12,-100.0,34500.0,7800.0,17.13
2022-03-04 06:55:00,17.11,-1000.0,16000.0,19700.0,17.12
