ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,7.92,1000.0,400.0,1300.0,7.92
2022-03-04 05:01:00,7.92,100.0,5600.0,12400.0,7.92
2022-03-04 05:02:00,7.89,-300.0,300.0,4500.0,7.9
2022-03-04 05:03:00,7.89,-400.0,16400.0,13600.0,7.9
2022-03-04 05:04:00,7.9,500.0,17000.0,67600.0,7.9
2022-03-04 05:05:00,7.9,-100.0,2600.0,1700.0,7.91
2022-03-04 05:06:00,7.91,100.0,3700.0,5800.0,7.91
2022-03-04 05:07:00,7.88,-300.0,2300.0,21500.0,7.89
2022-03-04 05:08:00,7.88,-1200.0,600.0,21700.0,7.89
2022-03-04 05:09:00,7.91,1400.0,2000.0,2900.0,7.91
2022-03-04 05:10:00,7.91,100.0,11700.0,8700.0,7.91
2022-03-04 05:11:00,7.9,-200.0,23400.0,4100.0,7.91
2022-03-04 05:12:00,7.9,100.0,5200.0,8800.0,7.9
2022-03-04 05:13:00,7.89,-100.0,6100.0,1600.0,7.9
2022-03-04 05:14:00,7.9,1000.0,11900.0,13700.0,7.9
2022-03-04 05:15:00,7.89,100.0,4100.0,39300.0,7.9
2022-03-04 05:16:00,7.9,100.0,3600.0,13800.0,7.9
2022-03-04 05:17:00,7.91,200.0,1000.0,1300.0,7.91
2022-03-04 05:18:00,7.89,-100.0,1000.0,6800.0,7.9
2022-03-04 05:19:00,7.89,-100.0,2300.0,6700.0,7.9
2022-03-04 05:20:00,7.89,-300.0,4700.0,7700.0,7.9
2022-03-04 05:21:00,7.88,-1600.0,6000.0,62000.0,7.89
2022-03-04 05:22:00,7.88,100.0,4000.0,25800.0,7.88
2022-03-04 05:23:00,7.87,-600.0,2100.0,2500.0,7.88
2022-03-04 05:24:00,7.88,-500.0,12900.0,4600.0,7.89
2022-03-04 05:25:00,7.87,-100.0,3800.0,28000.0,7.88
2022-03-04 05:26:00,7.88,100.0,3500.0,31700.0,7.88
2022-03-04 05:27:00,7.87,100.0,4500.0,56700.0,7.87
2022-03-04 05:28:00,7.86,-300.0,4200.0,9300.0,7.87
2022-03-04 05:29:00,7.88,300.0,2500.0,22500.0,7.88
2022-03-04 05:30:00,7.9,400.0,9600.0,8100.0,7.9
2022-03-04 05:31:00,7.91,100.0,28500.0,30200.0,7.91
2022-03-04 05:32:00,7.89,-1700.0,2800.0,6400.0,7.9
2022-03-04 05:33:00,7.89,-300.0,17500.0,1300.0,7.9
2022-03-04 05:34:00,7.89,-200.0,13200.0,17600.0,7.9
2022-03-04 05:35:00,7.9,-100.0,43500.0,1800.0,7.91
2022-03-04 05:36:00,7.91,200.0,40800.0,29000.0,7.91
2022-03-04 05:37:00,7.92,600.0,45800.0,22100.0,7.92
2022-03-04 05:38:00,7.91,-100.0,43800.0,30200.0,7.92
2022-03-04 05:39:00,7.92,-100.0,37000.0,100.0,7.93
2022-03-04 05:40:00,7.9,700.0,14300.0,8900.0,7.9
2022-03-04 05:41:00,7.89,-400.0,14300.0,2900.0,7.9
2022-03-04 05:42:00,7.9,400.0,14500.0,15500.0,7.9
2022-03-04 05:43:00,7.89,-100.0,11300.0,13000.0,7.9
2022-03-04 05:44:00,7.9,100.0,15700.0,13400.0,7.9
2022-03-04 05:45:00,7.89,700.0,2740.0,11800.0,7.89
2022-03-04 05:46:00,7.88,-600.0,43140.0,20200.0,7.89
2022-03-04 05:47:00,7.89,900.0,63540.0,36200.0,7.89
2022-03-04 05:48:00,7.88,-100.0,50740.0,37700.0,7.89
2022-03-04 05:49:00,7.88,-200.0,33900.0,1260.0,7.89
2022-03-04 05:50:00,7.88,-400.0,34000.0,1900.0,7.89
2022-03-04 05:51:00,7.89,5100.0,25400.0,7800.0,7.89
2022-03-04 05:52:00,7.89,-900.0,30900.0,3400.0,7.9
2022-03-04 05:53:00,7.9,600.0,26500.0,7400.0,7.9
2022-03-04 05:54:00,7.9,100.0,22000.0,1400.0,7.9
2022-03-04 05:55:00,7.9,600.0,8500.0,4300.0,7.9
2022-03-04 05:56:00,7.9,-100.0,50300.0,800.0,7.91
2022-03-04 05:57:00,7.88,-100.0,900.0,17100.0,7.89
2022-03-04 05:58:00,7.9,100.0,54500.0,20700.0,7.91
2022-03-04 05:59:00,7.9,200.0,1300.0,19800.0,7.9
2022-03-04 06:00:00,7.9,200.0,9200.0,23100.0,7.9
2022-03-04 06:01:00,7.88,-3500.0,2600.0,25000.0,7.89
2022-03-04 06:02:00,7.89,600.0,31800.0,45700.0,7.9
2022-03-04 06:03:00,7.89,100.0,8400.0,52400.0,7.89
2022-03-04 06:04:00,7.88,-500.0,21100.0,46700.0,7.89
2022-03-04 06:05:00,7.89,-100.0,51900.0,6200.0,7.9
2022-03-04 06:06:00,7.9,2000.0,64400.0,23600.0,7.9
2022-03-04 06:07:00,7.89,-200.0,67700.0,27800.0,7.9
2022-03-04 06:08:00,7.89,-100.0,69900.0,29700.0,7.9
2022-03-04 06:09:00,7.89,-200.0,69200.0,41800.0,7.9
2022-03-04 06:10:00,7.89,-200.0,72500.0,56600.0,7.9
2022-03-04 06:11:00,7.89,-100.0,71300.0,57400.0,7.9
2022-03-04 06:12:00,7.89,3500.0,74900.0,31400.0,7.89
2022-03-04 06:13:00,7.88,100.0,21900.0,40900.0,7.88
2022-03-04 06:14:00,7.87,-400.0,22700.0,40300.0,7.88
2022-03-04 06:15:00,7.87,-100.0,21000.0,30500.0,7.88
2022-03-04 06:16:00,7.87,100.0,1600.0,7100.0,7.87
2022-03-04 06:17:00,7.86,100.0,55700.0,67800.0,7.86
2022-03-04 06:18:00,7.85,-3500.0,29200.0,57100.0,7.86
2022-03-04 06:19:00,7.85,200.0,48500.0,92500.0,7.85
2022-03-04 06:20:00,7.85,100.0,47300.0,92600.0,7.85
2022-03-04 06:21:00,7.84,-200.0,46300.0,95300.0,7.85
2022-03-04 06:22:00,7.84,-200.0,38300.0,90500.0,7.85
2022-03-04 06:23:00,7.85,900.0,36000.0,103500.0,7.85
2022-03-04 06:24:00,7.85,100.0,6600.0,109100.0,7.85
2022-03-04 06:25:00,7.85,2000.0,1200.0,102400.0,7.85
2022-03-04 06:26:00,7.84,-300.0,3700.0,86400.0,7.85
2022-03-04 06:27:00,7.84,-4000.0,9000.0,74800.0,7.85
2022-03-04 06:28:00,7.85,2000.0,23700.0,43700.0,7.86
2022-03-04 06:29:00,7.85,-100.0,22000.0,42700.0,7.86
2022-03-04 06:30:00,7.84,-100.0,40500.0,37800.0,7.85
2022-03-04 06:31:00,7.83,-300.0,12400.0,28600.0,7.84
2022-03-04 06:32:00,7.83,-600.0,8800.0,26000.0,7.84
2022-03-04 06:33:00,7.83,100.0,1600.0,42100.0,7.83
2022-03-04 06:34:00,7.82,-100.0,12200.0,5200.0,7.83
2022-03-04 06:35:00,7.83,-100.0,9300.0,17700.0,7.84
2022-03-04 06:36:00,7.84,1900.0,10000.0,10500.0,7.84
2022-03-04 06:37:00,7.82,-100.0,5800.0,3900.0,7.83
2022-03-04 06:38:00,7.84,100.0,1900.0,100.0,7.84
2022-03-04 06:39:00,7.85,300.0,1600.0,100.0,7.85
2022-03-04 06:40:00,7.85,100.0,19400.0,8800.0,7.86
2022-03-04 06:41:00,7.84,100.0,6600.0,32000.0,7.84
2022-03-04 06:42:00,7.82,-12000.0,6200.0,29600.0,7.83
2022-03-04 06:43:00,7.83,-100.0,9800.0,28900.0,7.84
2022-03-04 06:44:00,7.84,10000.0,35100.0,32300.0,7.84
2022-03-04 06:45:00,7.85,-18.0,3300.0,11100.0,7.85
2022-03-04 06:46:00,7.86,700.0,14400.0,7200.0,7.86
2022-03-04 06:47:00,7.87,400.0,400.0,13600.0,7.87
2022-03-04 06:48:00,7.87,-100.0,28000.0,100.0,7.88
2022-03-04 06:49:00,7.87,-300.0,38800.0,4300.0,7.88
2022-03-04 06:50:00,7.87,100.0,500.0,6300.0,7.87
2022-03-04 06:51:00,7.87,-600.0,2700.0,6800.0,7.87
2022-03-04 06:52:00,7.88,2600.0,3400.0,33400.0,7.88
2022-03-04 06:53:00,7.89,500.0,22700.0,4900.0,7.89
2022-03-04 06:54:00,7.87,400.0,12300.0,10400.0,7.88
2022-03-04 06:55:00,7.86,200.0,13100.0,23500.0,7.86
