ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:21:00,6.11,-1000.0,15000.0,139100.0,6.12
2022-03-04 02:22:00,6.12,300.0,14500.0,145900.0,6.12
2022-03-04 02:23:00,6.12,100.0,6300.0,111200.0,6.12
2022-03-04 02:24:00,6.11,-300.0,17600.0,106600.0,6.12
2022-03-04 02:25:00,6.11,-5100.0,41800.0,74900.0,6.12
2022-03-04 02:26:00,6.11,-2600.0,24300.0,112600.0,6.12
2022-03-04 02:27:00,6.11,-400.0,33100.0,64500.0,6.12
2022-03-04 02:28:00,6.12,200.0,30800.0,73400.0,6.12
2022-03-04 02:29:00,6.12,3000.0,27800.0,66400.0,6.12
2022-03-04 02:30:00,6.11,-100.0,21500.0,82700.0,6.12
2022-03-04 02:31:00,6.12,1500.0,21300.0,95900.0,6.12
2022-03-04 02:32:00,6.12,700.0,16700.0,91000.0,6.12
2022-03-04 02:33:00,6.1,-2000.0,5000.0,307800.0,6.11
2022-03-04 02:34:00,6.11,200.0,23000.0,258000.0,6.11
2022-03-04 02:35:00,6.12,-900.0,66200.0,21800.0,6.13
2022-03-04 02:36:00,6.11,-700.0,800.0,13500.0,6.12
2022-03-04 02:37:00,6.12,-100.0,59200.0,90100.0,6.13
2022-03-04 02:38:00,6.13,-300.0,42800.0,14787.0,6.14
2022-03-04 02:39:00,6.13,-18.0,4400.0,13082.0,6.14
2022-03-04 02:40:00,6.14,1000.0,2500.0,17782.0,6.14
2022-03-04 02:41:00,6.13,-300.0,10100.0,60682.0,6.14
2022-03-04 02:42:00,6.14,-300.0,10900.0,16700.0,6.15
2022-03-04 02:43:00,6.15,12600.0,9000.0,13900.0,6.15
2022-03-04 02:44:00,6.15,300.0,28500.0,3500.0,6.15
2022-03-04 02:45:00,6.13,-500.0,800.0,71582.0,6.14
2022-03-04 02:46:00,6.14,-900.0,37400.0,6700.0,6.15
2022-03-04 02:47:00,6.14,-100.0,49300.0,4600.0,6.15
2022-03-04 02:48:00,6.17,600.0,5200.0,41100.0,6.17
2022-03-04 02:49:00,6.16,600.0,14800.0,41100.0,6.16
2022-03-04 02:50:00,6.16,600.0,22100.0,66200.0,6.16
2022-03-04 02:51:00,6.16,100.0,23600.0,70100.0,6.16
2022-03-04 02:52:00,6.15,-2200.0,96600.0,54300.0,6.16
2022-03-04 02:53:00,6.18,-200.0,81800.0,9200.0,6.19
2022-03-04 02:54:00,6.18,100.0,36100.0,28200.0,6.18
2022-03-04 02:55:00,6.17,200.0,36900.0,7000.0,6.17
2022-03-04 02:56:00,6.15,-900.0,200.0,37600.0,6.16
2022-03-04 02:57:00,6.16,100.0,6000.0,16600.0,6.16
2022-03-04 02:58:00,6.15,-100.0,16200.0,13600.0,6.16
2022-03-04 02:59:00,6.16,-4700.0,2300.0,15600.0,6.16
2022-03-04 03:00:00,6.16,-300.0,85400.0,10400.0,6.17
2022-03-04 03:01:00,6.16,-100.0,86800.0,22100.0,6.17
2022-03-04 03:02:00,6.16,-300.0,92900.0,38300.0,6.17
2022-03-04 03:03:00,6.16,-100.0,94200.0,14300.0,6.17
2022-03-04 03:04:00,6.16,-100.0,104300.0,30000.0,6.17
2022-03-04 03:05:00,6.16,100.0,8400.0,25400.0,6.16
2022-03-04 03:06:00,6.16,-100.0,103700.0,24500.0,6.17
2022-03-04 03:07:00,6.16,100.0,1700.0,39500.0,6.16
2022-03-04 03:08:00,6.15,-400.0,14000.0,42100.0,6.16
2022-03-04 03:09:00,6.15,-100.0,9900.0,38400.0,6.16
2022-03-04 03:10:00,6.15,-400.0,11600.0,4600.0,6.15
2022-03-04 03:11:00,6.14,-4700.0,13400.0,19800.0,6.15
2022-03-04 03:12:00,6.14,200.0,17400.0,81882.0,6.14
2022-03-04 03:13:00,6.14,-300.0,26900.0,3000.0,6.15
2022-03-04 03:14:00,6.14,-300.0,15400.0,300.0,6.15
2022-03-04 03:15:00,6.14,1000.0,21700.0,107782.0,6.14
2022-03-04 03:16:00,6.14,100.0,6200.0,107682.0,6.14
2022-03-04 03:17:00,6.13,-200.0,22200.0,102382.0,6.14
2022-03-04 03:18:00,6.13,-1600.0,26000.0,132382.0,6.14
2022-03-04 03:19:00,6.13,400.0,10900.0,131782.0,6.13
2022-03-04 03:20:00,6.12,-100.0,20000.0,94982.0,6.13
2022-03-04 03:21:00,6.13,100.0,8800.0,108482.0,6.13
2022-03-04 03:22:00,6.13,-200.0,36700.0,900.0,6.14
2022-03-04 03:23:00,6.13,600.0,8600.0,111582.0,6.13
2022-03-04 03:24:00,6.13,4200.0,5900.0,4100.0,6.13
2022-03-04 03:25:00,6.12,-1000.0,3900.0,10100.0,6.13
2022-03-04 03:26:00,6.13,700.0,34300.0,15100.0,6.13
2022-03-04 03:27:00,6.12,400.0,1500.0,100600.0,6.12
2022-03-04 03:28:00,6.11,100.0,81200.0,472800.0,6.11
2022-03-04 03:29:00,6.1,-600.0,97600.0,428700.0,6.11
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.09,-100.0,500.0,145327.0,6.1
2022-03-04 05:01:00,6.1,100.0,96800.0,131227.0,6.11
2022-03-04 05:02:00,6.09,-3173.0,36000.0,53627.0,6.1
2022-03-04 05:03:00,6.1,600.0,51800.0,73927.0,6.1
2022-03-04 05:04:00,6.09,-1200.0,17400.0,294827.0,6.11
2022-03-04 05:05:00,6.1,-100.0,15600.0,300.0,6.11
2022-03-04 05:06:00,6.1,-200.0,14800.0,54000.0,6.11
2022-03-04 05:07:00,6.1,200.0,20400.0,469127.0,6.1
2022-03-04 05:08:00,6.1,200.0,35800.0,497327.0,6.1
2022-03-04 05:09:00,6.1,100.0,36500.0,451827.0,6.1
2022-03-04 05:10:00,6.09,-100.0,25300.0,451527.0,6.1
2022-03-04 05:11:00,6.1,100.0,9300.0,500327.0,6.1
2022-03-04 05:12:00,6.1,-100.0,22500.0,700.0,6.11
2022-03-04 05:13:00,6.1,2200.0,24200.0,511127.0,6.1
2022-03-04 05:14:00,6.1,300.0,11900.0,508027.0,6.1
2022-03-04 05:15:00,6.1,300.0,37400.0,510127.0,6.1
2022-03-04 05:16:00,6.1,-100.0,25200.0,93000.0,6.11
2022-03-04 05:17:00,6.1,-100.0,25500.0,113800.0,6.11
2022-03-04 05:18:00,6.1,-200.0,25400.0,68000.0,6.11
2022-03-04 05:19:00,6.1,-100.0,20300.0,96700.0,6.11
2022-03-04 05:20:00,6.1,-6000.0,6100.0,121300.0,6.11
2022-03-04 05:21:00,6.11,100.0,10100.0,118600.0,6.11
2022-03-04 05:22:00,6.1,-100.0,36300.0,91400.0,6.11
2022-03-04 05:23:00,6.1,-100.0,39400.0,62700.0,6.11
2022-03-04 05:24:00,6.1,900.0,6500.0,504427.0,6.1
2022-03-04 05:25:00,6.1,2400.0,5400.0,521100.0,6.1
2022-03-04 05:26:00,6.1,700.0,16500.0,520500.0,6.1
2022-03-04 05:27:00,6.09,-100.0,6000.0,520600.0,6.1
2022-03-04 05:28:00,6.09,-100.0,3600.0,517800.0,6.1
2022-03-04 05:29:00,6.1,100.0,12800.0,518400.0,6.1
2022-03-04 05:30:00,6.1,100.0,29200.0,505200.0,6.11
2022-03-04 05:31:00,6.1,-400.0,29900.0,6900.0,6.11
2022-03-04 05:32:00,6.11,100.0,6300.0,87700.0,6.11
2022-03-04 05:33:00,6.11,100.0,7100.0,45600.0,6.11
2022-03-04 05:34:00,6.1,-1000.0,6300.0,80700.0,6.11
2022-03-04 05:35:00,6.11,100.0,28100.0,85800.0,6.11
2022-03-04 05:36:00,6.11,1000.0,27000.0,87000.0,6.11
2022-03-04 05:37:00,6.11,700.0,25500.0,78400.0,6.11
2022-03-04 05:38:00,6.11,100.0,22200.0,79700.0,6.11
2022-03-04 05:39:00,6.11,600.0,20700.0,88400.0,6.11
2022-03-04 05:40:00,6.1,-100.0,15900.0,61200.0,6.11
2022-03-04 05:41:00,6.11,100.0,8100.0,59900.0,6.11
2022-03-04 05:42:00,6.11,300.0,44800.0,85300.0,6.11
2022-03-04 05:43:00,6.1,-100.0,45100.0,108500.0,6.11
2022-03-04 05:44:00,6.1,-300.0,48100.0,34700.0,6.11
2022-03-04 05:45:00,6.1,-400.0,48000.0,134700.0,6.11
2022-03-04 05:46:00,6.1,-100.0,61700.0,118000.0,6.11
2022-03-04 05:47:00,6.1,-100.0,51300.0,99600.0,6.11
2022-03-04 05:48:00,6.1,-100.0,50600.0,76000.0,6.11
2022-03-04 05:49:00,6.11,200.0,60800.0,196700.0,6.11
2022-03-04 05:50:00,6.11,500.0,58600.0,203300.0,6.11
2022-03-04 05:51:00,6.1,-200.0,16800.0,199200.0,6.11
2022-03-04 05:52:00,6.11,-100.0,400.0,201400.0,6.11
2022-03-04 05:53:00,6.1,-4900.0,20500.0,184200.0,6.11
2022-03-04 05:54:00,6.11,300.0,39300.0,182600.0,6.11
2022-03-04 05:55:00,6.11,600.0,27900.0,182300.0,6.11
2022-03-04 05:56:00,6.1,-200.0,18200.0,188000.0,6.11
2022-03-04 05:57:00,6.11,700.0,26700.0,187700.0,6.11
2022-03-04 05:58:00,6.1,-200.0,24900.0,232800.0,6.11
2022-03-04 05:59:00,6.1,-100.0,30100.0,234700.0,6.11
2022-03-04 06:00:00,6.1,-100.0,28300.0,230820.0,6.11
2022-03-04 06:01:00,6.11,200.0,19900.0,100420.0,6.11
2022-03-04 06:02:00,6.1,-100.0,29300.0,84320.0,6.11
2022-03-04 06:03:00,6.1,-100.0,77900.0,88020.0,6.11
2022-03-04 06:04:00,6.1,-300.0,93500.0,66220.0,6.11
2022-03-04 06:05:00,6.1,-100.0,78500.0,2120.0,6.11
2022-03-04 06:06:00,6.1,-80.0,77600.0,10520.0,6.11
2022-03-04 06:07:00,6.11,1500.0,89800.0,45920.0,6.11
2022-03-04 06:08:00,6.11,700.0,87400.0,75020.0,6.11
2022-03-04 06:09:00,6.11,2700.0,86100.0,89520.0,6.11
2022-03-04 06:10:00,6.11,200.0,84500.0,98420.0,6.11
2022-03-04 06:11:00,6.1,-980.0,83100.0,104220.0,6.11
2022-03-04 06:12:00,6.11,700.0,2300.0,418220.0,6.11
2022-03-04 06:13:00,6.1,-100.0,113000.0,417320.0,6.11
2022-03-04 06:14:00,6.1,-100.0,110800.0,427620.0,6.11
2022-03-04 06:15:00,6.11,4900.0,82100.0,505220.0,6.11
2022-03-04 06:16:00,6.11,900.0,94700.0,508720.0,6.11
2022-03-04 06:17:00,6.1,-1800.0,114900.0,505620.0,6.11
2022-03-04 06:18:00,6.1,-100.0,116600.0,507820.0,6.11
2022-03-04 06:19:00,6.1,-100.0,113400.0,483020.0,6.11
2022-03-04 06:20:00,6.11,200.0,111400.0,473420.0,6.11
2022-03-04 06:21:00,6.11,200.0,104800.0,477120.0,6.11
2022-03-04 06:22:00,6.11,1400.0,100200.0,497220.0,6.11
2022-03-04 06:23:00,6.11,1800.0,96000.0,447420.0,6.11
2022-03-04 06:24:00,6.11,700.0,95500.0,435420.0,6.11
2022-03-04 06:25:00,6.1,220.0,29080.0,308600.0,6.1
2022-03-04 06:26:00,6.09,-100.0,19880.0,232000.0,6.1
2022-03-04 06:27:00,6.09,-1000.0,51380.0,244900.0,6.1
2022-03-04 06:28:00,6.1,1400.0,54380.0,242000.0,6.1
2022-03-04 06:29:00,6.09,-3300.0,47380.0,262900.0,6.1
2022-03-04 06:30:00,6.09,-100.0,36180.0,261400.0,6.1
2022-03-04 06:31:00,6.1,100.0,29880.0,263400.0,6.1
2022-03-04 06:32:00,6.1,900.0,43680.0,269300.0,6.1
2022-03-04 06:33:00,6.1,100.0,15300.0,331700.0,6.1
2022-03-04 06:34:00,6.11,3500.0,9800.0,273500.0,6.11
2022-03-04 06:35:00,6.11,100.0,8800.0,273300.0,6.11
2022-03-04 06:36:00,6.1,-10800.0,22100.0,279700.0,6.11
2022-03-04 06:37:00,6.11,700.0,29100.0,220500.0,6.11
2022-03-04 06:38:00,6.11,100.0,42500.0,171700.0,6.11
2022-03-04 06:39:00,6.11,100.0,23800.0,124000.0,6.11
2022-03-04 06:40:00,6.11,100.0,17100.0,52033.0,6.11
2022-03-04 06:41:00,6.11,100.0,14800.0,54733.0,6.11
2022-03-04 06:42:00,6.11,100.0,3600.0,65933.0,6.11
2022-03-04 06:43:00,6.1,-100.0,8500.0,76233.0,6.11
2022-03-04 06:44:00,6.11,700.0,142100.0,83933.0,6.12
2022-03-04 06:45:00,6.11,100.0,800.0,128833.0,6.11
2022-03-04 06:46:00,6.11,1300.0,56000.0,160033.0,6.11
2022-03-04 06:47:00,6.1,-100.0,93200.0,262633.0,6.11
2022-03-04 06:48:00,6.11,1000.0,64200.0,269733.0,6.11
2022-03-04 06:49:00,6.1,-767.0,9400.0,269933.0,6.11
2022-03-04 06:50:00,6.11,-100.0,247100.0,7300.0,6.12
2022-03-04 06:51:00,6.1,-3167.0,14900.0,207833.0,6.11
2022-03-04 06:52:00,6.1,-100.0,30700.0,201200.0,6.11
2022-03-04 06:53:00,6.11,100.0,14500.0,79600.0,6.11
2022-03-04 06:54:00,6.12,3200.0,210000.0,142300.0,6.12
2022-03-04 06:55:00,6.11,-600.0,195800.0,44600.0,6.12
