ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:11:00,4.07,-4200.0,141700.0,51400.0,4.08
2022-03-04 03:12:00,4.06,-3000.0,51900.0,29400.0,4.07
2022-03-04 03:13:00,4.06,-400.0,73900.0,175400.0,4.07
2022-03-04 03:14:00,4.06,-100.0,83200.0,100.0,4.07
2022-03-04 03:15:00,4.06,100.0,500.0,182700.0,4.06
2022-03-04 03:16:00,4.06,1500.0,16300.0,184500.0,4.06
2022-03-04 03:17:00,4.06,100.0,10800.0,193400.0,4.06
2022-03-04 03:18:00,4.06,3600.0,6900.0,191500.0,4.06
2022-03-04 03:19:00,4.05,-100.0,57000.0,184900.0,4.06
2022-03-04 03:20:00,4.05,-16500.0,55400.0,157000.0,4.06
2022-03-04 03:21:00,4.06,200.0,65100.0,158600.0,4.06
2022-03-04 03:22:00,4.05,-4600.0,63200.0,101500.0,4.06
2022-03-04 03:23:00,4.06,100.0,68200.0,21800.0,4.06
2022-03-04 03:24:00,4.05,100.0,21200.0,201300.0,4.05
2022-03-04 03:25:00,4.05,8000.0,19900.0,203600.0,4.05
2022-03-04 03:26:00,4.05,200.0,3900.0,200200.0,4.05
2022-03-04 03:27:00,4.04,-2400.0,1700.0,179100.0,4.05
2022-03-04 03:28:00,4.04,-100.0,45400.0,87700.0,4.05
2022-03-04 03:29:00,4.04,-2000.0,46000.0,77500.0,4.05
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,4.03,200.0,36300.0,466800.0,4.04
2022-03-04 05:01:00,4.03,-100.0,50100.0,2400.0,4.04
2022-03-04 05:02:00,4.03,-100.0,53400.0,28800.0,4.04
2022-03-04 05:03:00,4.04,300.0,23000.0,163800.0,4.04
2022-03-04 05:04:00,4.04,500.0,24100.0,161200.0,4.04
2022-03-04 05:05:00,4.04,200.0,24100.0,228900.0,4.04
2022-03-04 05:06:00,4.05,100.0,17200.0,11900.0,4.05
2022-03-04 05:07:00,4.03,-4300.0,5800.0,203100.0,4.04
2022-03-04 05:08:00,4.04,300.0,23600.0,201100.0,4.04
2022-03-04 05:09:00,4.03,-1000.0,40000.0,180700.0,4.04
2022-03-04 05:10:00,4.03,-200.0,35300.0,191300.0,4.04
2022-03-04 05:11:00,4.03,-100.0,100900.0,97600.0,4.04
2022-03-04 05:12:00,4.03,-1200.0,128300.0,104000.0,4.04
2022-03-04 05:13:00,4.04,500.0,126700.0,37500.0,4.04
2022-03-04 05:14:00,4.03,-500.0,124500.0,508900.0,4.04
2022-03-04 05:15:00,4.04,100.0,82100.0,63600.0,4.04
2022-03-04 05:16:00,4.03,2200.0,81900.0,101700.0,4.03
2022-03-04 05:17:00,4.03,-100.0,10100.0,48900.0,4.04
2022-03-04 05:18:00,4.03,-700.0,42000.0,21700.0,4.04
2022-03-04 05:19:00,4.03,-100.0,30700.0,7500.0,4.04
2022-03-04 05:20:00,4.04,100.0,22000.0,25300.0,4.04
2022-03-04 05:21:00,4.03,-900.0,21000.0,5300.0,4.04
2022-03-04 05:22:00,4.03,-100.0,12200.0,27400.0,4.04
2022-03-04 05:23:00,4.03,-1400.0,32500.0,56600.0,4.04
2022-03-04 05:24:00,4.03,-700.0,43300.0,78900.0,4.04
2022-03-04 05:25:00,4.03,100.0,2600.0,260700.0,4.03
2022-03-04 05:26:00,4.03,300.0,7800.0,258400.0,4.03
2022-03-04 05:27:00,4.03,400.0,45000.0,250400.0,4.03
2022-03-04 05:28:00,4.02,-100.0,56200.0,226100.0,4.03
2022-03-04 05:29:00,4.03,-100.0,107600.0,9700.0,4.04
2022-03-04 05:30:00,4.04,100.0,110300.0,87900.0,4.04
2022-03-04 05:31:00,4.04,-100.0,93000.0,7400.0,4.05
2022-03-04 05:32:00,4.03,-600.0,41300.0,82200.0,4.04
2022-03-04 05:33:00,4.03,-7600.0,27100.0,91100.0,4.04
2022-03-04 05:34:00,4.04,100.0,44400.0,124100.0,4.04
2022-03-04 05:35:00,4.03,-1000.0,55400.0,111000.0,4.04
2022-03-04 05:36:00,4.04,10000.0,50800.0,108700.0,4.04
2022-03-04 05:37:00,4.03,-100.0,59100.0,147900.0,4.04
2022-03-04 05:38:00,4.05,100.0,122700.0,130500.0,4.05
2022-03-04 05:39:00,4.04,100.0,7600.0,166900.0,4.04
2022-03-04 05:40:00,4.04,3000.0,24100.0,164100.0,4.04
2022-03-04 05:41:00,4.04,100.0,23800.0,163400.0,4.04
2022-03-04 05:42:00,4.04,300.0,27600.0,170700.0,4.04
2022-03-04 05:43:00,4.03,-100.0,21500.0,176000.0,4.04
2022-03-04 05:44:00,4.03,-1300.0,26500.0,165500.0,4.04
2022-03-04 05:45:00,4.04,1000.0,48100.0,229300.0,4.04
2022-03-04 05:46:00,4.03,-100.0,12800.0,79900.0,4.04
2022-03-04 05:47:00,4.03,-100.0,15000.0,128700.0,4.04
2022-03-04 05:48:00,4.04,100.0,42700.0,76200.0,4.04
2022-03-04 05:49:00,4.04,100.0,36600.0,81600.0,4.04
2022-03-04 05:50:00,4.04,100.0,59500.0,101200.0,4.04
2022-03-04 05:51:00,4.03,-11300.0,81900.0,98200.0,4.04
2022-03-04 05:52:00,4.04,100.0,73000.0,98800.0,4.04
2022-03-04 05:53:00,4.04,700.0,99000.0,115200.0,4.04
2022-03-04 05:54:00,4.03,-17800.0,114900.0,59100.0,4.04
2022-03-04 05:55:00,4.03,-300.0,124800.0,4200.0,4.04
2022-03-04 05:56:00,4.03,-5000.0,105300.0,35300.0,4.04
2022-03-04 05:57:00,4.04,100.0,101800.0,132700.0,4.04
2022-03-04 05:58:00,4.04,1000.0,104000.0,151355.0,4.04
2022-03-04 05:59:00,4.04,100.0,107900.0,148955.0,4.04
2022-03-04 06:00:00,4.03,-100.0,149300.0,84155.0,4.04
2022-03-04 06:01:00,4.03,-100.0,140300.0,96255.0,4.04
2022-03-04 06:02:00,4.04,24300.0,143200.0,131655.0,4.04
2022-03-04 06:03:00,4.03,-1000.0,148200.0,91955.0,4.04
2022-03-04 06:04:00,4.03,-4000.0,171700.0,53055.0,4.04
2022-03-04 06:05:00,4.03,-2700.0,134100.0,84455.0,4.04
2022-03-04 06:06:00,4.04,500.0,98200.0,61855.0,4.04
2022-03-04 06:07:00,4.03,-3045.0,96100.0,61655.0,4.04
2022-03-04 06:08:00,4.03,-1045.0,74900.0,75755.0,4.04
2022-03-04 06:09:00,4.04,-100.0,155800.0,6700.0,4.05
2022-03-04 06:10:00,4.04,-100.0,150800.0,21700.0,4.05
2022-03-04 06:11:00,4.04,-1300.0,173500.0,30500.0,4.05
2022-03-04 06:12:00,4.04,100.0,9400.0,188255.0,4.04
2022-03-04 06:13:00,4.03,-2000.0,32000.0,208155.0,4.04
2022-03-04 06:14:00,4.03,-1400.0,102900.0,145055.0,4.04
2022-03-04 06:15:00,4.04,400.0,107200.0,110255.0,4.04
2022-03-04 06:16:00,4.03,-600.0,114100.0,111155.0,4.04
2022-03-04 06:17:00,4.03,-100.0,108800.0,60955.0,4.04
2022-03-04 06:18:00,4.04,100.0,140400.0,39155.0,4.04
2022-03-04 06:19:00,4.03,-100.0,139600.0,31755.0,4.04
2022-03-04 06:20:00,4.03,-100.0,140100.0,25755.0,4.04
2022-03-04 06:21:00,4.03,-5000.0,141300.0,6800.0,4.04
2022-03-04 06:22:00,4.03,-100.0,154900.0,7700.0,4.04
2022-03-04 06:23:00,4.03,-100.0,157900.0,9500.0,4.04
2022-03-04 06:24:00,4.03,-5000.0,128100.0,15000.0,4.04
2022-03-04 06:25:00,4.03,100.0,16300.0,646200.0,4.03
2022-03-04 06:26:00,4.03,2000.0,17700.0,645300.0,4.03
2022-03-04 06:27:00,4.02,-200.0,50300.0,609800.0,4.03
2022-03-04 06:28:00,4.02,-100.0,59800.0,577400.0,4.03
2022-03-04 06:29:00,4.02,-600.0,33900.0,567700.0,4.03
2022-03-04 06:30:00,4.02,-900.0,25400.0,542700.0,4.03
2022-03-04 06:31:00,4.02,-5000.0,163100.0,507500.0,4.03
2022-03-04 06:32:00,4.03,300.0,209000.0,174800.0,4.03
2022-03-04 06:33:00,4.01,-700.0,16300.0,577900.0,4.02
2022-03-04 06:34:00,4.02,-100.0,213500.0,12900.0,4.03
2022-03-04 06:35:00,4.03,400.0,190900.0,10900.0,4.03
2022-03-04 06:36:00,4.02,-300.0,193300.0,55400.0,4.03
2022-03-04 06:37:00,4.02,100.0,265500.0,967100.0,4.02
2022-03-04 06:38:00,4.01,-7200.0,204100.0,963500.0,4.02
2022-03-04 06:39:00,4.02,300.0,202500.0,970500.0,4.02
2022-03-04 06:40:00,4.02,100.0,41200.0,970200.0,4.02
2022-03-04 06:41:00,4.02,1700.0,34600.0,231800.0,4.02
2022-03-04 06:42:00,4.02,100.0,31000.0,305400.0,4.02
2022-03-04 06:43:00,4.02,-600.0,529800.0,96900.0,4.03
2022-03-04 06:44:00,4.02,-600.0,516900.0,132500.0,4.03
2022-03-04 06:45:00,4.03,100.0,538700.0,241100.0,4.03
2022-03-04 06:46:00,4.03,6500.0,530600.0,270600.0,4.03
2022-03-04 06:47:00,4.02,100.0,335700.0,326200.0,4.02
2022-03-04 06:48:00,4.02,100.0,29100.0,297400.0,4.02
2022-03-04 06:49:00,4.01,-200.0,18600.0,96400.0,4.02
2022-03-04 06:50:00,4.02,2600.0,186500.0,160600.0,4.02
2022-03-04 06:51:00,4.02,-200.0,787100.0,73500.0,4.03
2022-03-04 06:52:00,4.03,100.0,812300.0,59000.0,4.03
2022-03-04 06:53:00,4.02,2000.0,82300.0,315100.0,4.02
2022-03-04 06:54:00,4.02,-1200.0,789600.0,29700.0,4.03
2022-03-04 06:55:00,4.02,-800.0,792200.0,13000.0,4.03
