ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,9.45,-100.0,10200.0,3000.0,9.46
2022-03-04 05:01:00,9.47,500.0,26300.0,37500.0,9.47
2022-03-04 05:02:00,9.44,-200.0,14200.0,4400.0,9.45
2022-03-04 05:03:00,9.47,1000.0,23600.0,54900.0,9.47
2022-03-04 05:04:00,9.48,300.0,14500.0,23900.0,9.48
2022-03-04 05:05:00,9.47,-100.0,4300.0,38300.0,9.48
2022-03-04 05:06:00,9.48,-500.0,36803.0,8300.0,9.49
2022-03-04 05:07:00,9.47,-1100.0,13100.0,16900.0,9.48
2022-03-04 05:08:00,9.47,1500.0,37000.0,11800.0,9.47
2022-03-04 05:09:00,9.43,-1100.0,18200.0,46400.0,9.44
2022-03-04 05:10:00,9.44,-300.0,34500.0,36100.0,9.45
2022-03-04 05:11:00,9.46,-100.0,12200.0,6400.0,9.47
2022-03-04 05:12:00,9.47,-100.0,10200.0,3500.0,9.48
2022-03-04 05:13:00,9.46,-12200.0,9100.0,24600.0,9.46
2022-03-04 05:14:00,9.43,-500.0,11900.0,10700.0,9.44
2022-03-04 05:15:00,9.43,-1000.0,34600.0,5600.0,9.44
2022-03-04 05:16:00,9.43,100.0,24900.0,129200.0,9.44
2022-03-04 05:17:00,9.44,1500.0,39300.0,150400.0,9.45
2022-03-04 05:18:00,9.43,-800.0,21600.0,167000.0,9.44
2022-03-04 05:19:00,9.44,2100.0,56600.0,168572.0,9.44
2022-03-04 05:20:00,9.44,1600.0,76900.0,116072.0,9.44
2022-03-04 05:21:00,9.44,3700.0,59100.0,127772.0,9.44
2022-03-04 05:22:00,9.44,-4000.0,78500.0,6700.0,9.45
2022-03-04 05:23:00,9.43,-19128.0,5700.0,195772.0,9.44
2022-03-04 05:24:00,9.44,500.0,63700.0,180172.0,9.44
2022-03-04 05:25:00,9.43,-300.0,21400.0,74572.0,9.44
2022-03-04 05:26:00,9.43,-800.0,101100.0,86872.0,9.44
2022-03-04 05:27:00,9.43,-100.0,27400.0,71172.0,9.44
2022-03-04 05:28:00,9.43,-200.0,67000.0,180172.0,9.44
2022-03-04 05:29:00,9.45,200.0,79800.0,57200.0,9.45
2022-03-04 05:30:00,9.47,500.0,31800.0,38300.0,9.47
2022-03-04 05:31:00,9.49,3000.0,28900.0,64250.0,9.49
2022-03-04 05:32:00,9.47,-100.0,14950.0,7600.0,9.48
2022-03-04 05:33:00,9.48,3000.0,21360.0,28900.0,9.49
2022-03-04 05:34:00,9.49,200.0,8400.0,3800.0,9.49
2022-03-04 05:35:00,9.48,200.0,1600.0,18040.0,9.48
2022-03-04 05:36:00,9.49,200.0,25400.0,18100.0,9.49
2022-03-04 05:37:00,9.48,100.0,1800.0,15940.0,9.48
2022-03-04 05:38:00,9.46,100.0,2000.0,17800.0,9.46
2022-03-04 05:39:00,9.46,-100.0,17300.0,31100.0,9.47
2022-03-04 05:40:00,9.46,-100.0,18900.0,25000.0,9.47
2022-03-04 05:41:00,9.46,-100.0,23400.0,55100.0,9.47
2022-03-04 05:42:00,9.46,-500.0,14000.0,64500.0,9.47
2022-03-04 05:43:00,9.47,100.0,22700.0,82300.0,9.48
2022-03-04 05:44:00,9.47,1000.0,45400.0,81500.0,9.48
2022-03-04 05:45:00,9.48,-1800.0,70000.0,30100.0,9.49
2022-03-04 05:46:00,9.47,100.0,2500.0,94100.0,9.47
2022-03-04 05:47:00,9.47,1000.0,120400.0,85600.0,9.47
2022-03-04 05:48:00,9.48,-1000.0,54700.0,17300.0,9.49
2022-03-04 05:49:00,9.46,300.0,92500.0,101800.0,9.46
2022-03-04 05:50:00,9.45,600.0,44900.0,76500.0,9.45
2022-03-04 05:51:00,9.45,-1000.0,25600.0,42700.0,9.46
2022-03-04 05:52:00,9.46,-1000.0,28200.0,1100.0,9.47
2022-03-04 05:53:00,9.47,1500.0,14600.0,29600.0,9.47
2022-03-04 05:54:00,9.47,-1000.0,30400.0,29900.0,9.48
2022-03-04 05:55:00,9.45,1000.0,200.0,2100.0,9.46
2022-03-04 05:56:00,9.44,-800.0,94800.0,121100.0,9.45
2022-03-04 05:57:00,9.45,3000.0,101600.0,149500.0,9.45
2022-03-04 05:58:00,9.44,-1000.0,61400.0,50700.0,9.45
2022-03-04 05:59:00,9.45,1300.0,39200.0,40400.0,9.45
2022-03-04 06:00:00,9.45,700.0,36900.0,134500.0,9.45
2022-03-04 06:01:00,9.45,100.0,18200.0,114300.0,9.45
2022-03-04 06:02:00,9.46,10400.0,46200.0,143023.0,9.46
2022-03-04 06:03:00,9.45,-200.0,12600.0,423.0,9.46
2022-03-04 06:04:00,9.46,-500.0,116500.0,6700.0,9.47
2022-03-04 06:05:00,9.45,-400.0,10600.0,40900.0,9.46
2022-03-04 06:06:00,9.45,-2000.0,2000.0,98500.0,9.46
2022-03-04 06:07:00,9.46,100.0,16900.0,125700.0,9.46
2022-03-04 06:08:00,9.46,-1900.0,118000.0,121700.0,9.47
2022-03-04 06:09:00,9.46,-200.0,32700.0,101800.0,9.47
2022-03-04 06:10:00,9.47,100.0,34100.0,82100.0,9.47
2022-03-04 06:11:00,9.47,100.0,33900.0,142400.0,9.48
2022-03-04 06:12:00,9.48,1100.0,9200.0,5800.0,9.48
2022-03-04 06:13:00,9.47,300.0,18900.0,130700.0,9.47
2022-03-04 06:14:00,9.48,100.0,107500.0,44403.0,9.49
2022-03-04 06:15:00,9.47,-500.0,3400.0,61800.0,9.48
2022-03-04 06:16:00,9.47,300.0,10900.0,201200.0,9.47
2022-03-04 06:17:00,9.46,-500.0,120800.0,132000.0,9.47
2022-03-04 06:18:00,9.45,-1000.0,203600.0,300500.0,9.46
2022-03-04 06:19:00,9.45,-3400.0,112900.0,284900.0,9.46
2022-03-04 06:20:00,9.46,-600.0,130803.0,18900.0,9.47
2022-03-04 06:21:00,9.46,400.0,12100.0,161600.0,9.46
2022-03-04 06:22:00,9.45,-800.0,34300.0,128800.0,9.46
2022-03-04 06:23:00,9.47,-1000.0,101403.0,2100.0,9.48
2022-03-04 06:24:00,9.47,-600.0,105803.0,6900.0,9.48
2022-03-04 06:25:00,9.47,100.0,13400.0,115800.0,9.47
2022-03-04 06:26:00,9.48,1900.0,110703.0,66000.0,9.48
2022-03-04 06:27:00,9.46,-100.0,37100.0,5200.0,9.47
2022-03-04 06:28:00,9.46,-500.0,41800.0,78400.0,9.47
2022-03-04 06:29:00,9.46,-200.0,45000.0,54900.0,9.47
2022-03-04 06:30:00,9.46,200.0,11100.0,156400.0,9.46
2022-03-04 06:31:00,9.46,-200.0,72600.0,15500.0,9.47
2022-03-04 06:32:00,9.45,-1300.0,53200.0,83600.0,9.46
2022-03-04 06:33:00,9.44,-300.0,3200.0,49723.0,9.45
2022-03-04 06:34:00,9.45,300.0,32600.0,71123.0,9.45
2022-03-04 06:35:00,9.47,100.0,185000.0,131900.0,9.47
2022-03-04 06:36:00,9.47,-200.0,142603.0,113000.0,9.48
2022-03-04 06:37:00,9.46,100.0,3500.0,60000.0,9.46
2022-03-04 06:38:00,9.47,500.0,145903.0,93700.0,9.48
2022-03-04 06:39:00,9.48,1100.0,98103.0,29500.0,9.48
2022-03-04 06:40:00,9.47,-300.0,124203.0,86500.0,9.48
2022-03-04 06:41:00,9.48,100.0,146703.0,121800.0,9.48
2022-03-04 06:42:00,9.48,3697.0,206603.0,33100.0,9.48
2022-03-04 06:43:00,9.46,-100.0,23300.0,166900.0,9.47
2022-03-04 06:44:00,9.46,-400.0,29400.0,176500.0,9.47
2022-03-04 06:45:00,9.45,-400.0,80800.0,95200.0,9.46
2022-03-04 06:46:00,9.48,500.0,99403.0,4100.0,9.48
2022-03-04 06:47:00,9.46,-1100.0,83900.0,24500.0,9.48
2022-03-04 06:48:00,9.48,300.0,99800.0,15800.0,9.48
2022-03-04 06:49:00,9.48,300.0,99200.0,35900.0,9.48
2022-03-04 06:50:00,9.46,-100.0,23500.0,134300.0,9.47
2022-03-04 06:51:00,9.47,2000.0,14200.0,157900.0,9.47
2022-03-04 06:52:00,9.46,-600.0,190600.0,202100.0,9.48
2022-03-04 06:53:00,9.47,-300.0,190900.0,16865.0,9.48
2022-03-04 06:54:00,9.47,600.0,300.0,178465.0,9.47
2022-03-04 06:55:00,9.47,2800.0,24000.0,180765.0,9.47
