ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.43,-100.0,400.0,98500.0,3.44
2022-03-04 05:01:00,3.43,-49900.0,4800.0,56500.0,3.44
2022-03-04 05:02:00,3.43,-100.0,62300.0,49100.0,3.44
2022-03-04 05:03:00,3.43,-2000.0,125700.0,18100.0,3.44
2022-03-04 05:04:00,3.43,-300.0,126200.0,5200.0,3.44
2022-03-04 05:05:00,3.43,-300.0,127200.0,8700.0,3.44
2022-03-04 05:06:00,3.43,-900.0,141300.0,66500.0,3.44
2022-03-04 05:07:00,3.44,400.0,129900.0,500.0,3.44
2022-03-04 05:08:00,3.43,100.0,700.0,288000.0,3.43
2022-03-04 05:09:00,3.43,-100.0,133900.0,294200.0,3.44
2022-03-04 05:10:00,3.42,-10500.0,43600.0,317100.0,3.43
2022-03-04 05:11:00,3.43,400.0,48500.0,275100.0,3.43
2022-03-04 05:12:00,3.42,-27200.0,42600.0,233100.0,3.43
2022-03-04 05:13:00,3.42,-100.0,36900.0,106500.0,3.43
2022-03-04 05:14:00,3.43,400.0,38900.0,89800.0,3.43
2022-03-04 05:15:00,3.43,100.0,37100.0,91200.0,3.43
2022-03-04 05:16:00,3.42,-100.0,45100.0,81500.0,3.43
2022-03-04 05:17:00,3.42,-3400.0,4700.0,24400.0,3.43
2022-03-04 05:18:00,3.43,4100.0,37200.0,8800.0,3.43
2022-03-04 05:19:00,3.42,-100.0,73400.0,14200.0,3.43
2022-03-04 05:20:00,3.42,-200.0,77400.0,19800.0,3.43
2022-03-04 05:21:00,3.42,-2900.0,77000.0,7100.0,3.43
2022-03-04 05:22:00,3.42,-100.0,63600.0,15900.0,3.43
2022-03-04 05:23:00,3.42,-100.0,61700.0,31600.0,3.43
2022-03-04 05:24:00,3.42,300.0,17300.0,189100.0,3.42
2022-03-04 05:25:00,3.41,-3200.0,128600.0,191400.0,3.42
2022-03-04 05:26:00,3.42,100.0,100900.0,242900.0,3.42
2022-03-04 05:27:00,3.42,100.0,68100.0,269000.0,3.42
2022-03-04 05:28:00,3.41,-200.0,94900.0,163800.0,3.42
2022-03-04 05:29:00,3.42,100.0,46500.0,170900.0,3.42
2022-03-04 05:30:00,3.42,400.0,173700.0,20300.0,3.42
2022-03-04 05:31:00,3.43,100.0,83500.0,65500.0,3.43
2022-03-04 05:32:00,3.42,100.0,6500.0,59200.0,3.42
2022-03-04 05:33:00,3.41,-4600.0,26800.0,4900.0,3.42
2022-03-04 05:34:00,3.41,-2100.0,32600.0,6600.0,3.42
2022-03-04 05:35:00,3.42,500.0,4900.0,34500.0,3.42
2022-03-04 05:36:00,3.41,-100.0,12500.0,36600.0,3.42
2022-03-04 05:37:00,3.42,500.0,6700.0,91300.0,3.42
2022-03-04 05:38:00,3.42,-200.0,110200.0,5500.0,3.43
2022-03-04 05:39:00,3.43,2000.0,107800.0,77500.0,3.43
2022-03-04 05:40:00,3.42,-100.0,125700.0,10300.0,3.43
2022-03-04 05:41:00,3.42,-700.0,120700.0,31200.0,3.43
2022-03-04 05:42:00,3.43,400.0,105400.0,44500.0,3.43
2022-03-04 05:43:00,3.42,-100.0,105700.0,86000.0,3.43
2022-03-04 05:44:00,3.42,-100.0,106000.0,88800.0,3.43
2022-03-04 05:45:00,3.42,-100.0,122900.0,85900.0,3.43
2022-03-04 05:46:00,3.42,-200.0,131000.0,77100.0,3.43
2022-03-04 05:47:00,3.43,100.0,152500.0,91800.0,3.43
2022-03-04 05:48:00,3.43,300.0,152500.0,110800.0,3.43
2022-03-04 05:49:00,3.42,-100.0,434000.0,56900.0,3.43
2022-03-04 05:50:00,3.42,100.0,315800.0,173700.0,3.42
2022-03-04 05:51:00,3.42,300.0,315500.0,173800.0,3.42
2022-03-04 05:52:00,3.41,-100.0,315600.0,182700.0,3.42
2022-03-04 05:53:00,3.41,-400.0,313800.0,205800.0,3.42
2022-03-04 05:54:00,3.42,800.0,319000.0,198700.0,3.42
2022-03-04 05:55:00,3.42,100.0,319000.0,199200.0,3.42
2022-03-04 05:56:00,3.42,2300.0,316700.0,211200.0,3.42
2022-03-04 05:57:00,3.41,-300.0,298400.0,303800.0,3.42
2022-03-04 05:58:00,3.42,1600.0,296500.0,311400.0,3.42
2022-03-04 05:59:00,3.42,100.0,231400.0,312400.0,3.42
2022-03-04 06:00:00,3.42,200.0,231600.0,320900.0,3.42
2022-03-04 06:01:00,3.41,-300.0,230900.0,312000.0,3.42
2022-03-04 06:02:00,3.42,2000.0,228100.0,313600.0,3.42
2022-03-04 06:03:00,3.42,100.0,230000.0,309600.0,3.42
2022-03-04 06:04:00,3.42,100.0,240100.0,272500.0,3.42
2022-03-04 06:05:00,3.41,-100.0,249600.0,269000.0,3.42
2022-03-04 06:06:00,3.42,1900.0,259800.0,323000.0,3.42
2022-03-04 06:07:00,3.42,900.0,246300.0,328900.0,3.42
2022-03-04 06:08:00,3.42,100.0,248900.0,330300.0,3.42
2022-03-04 06:09:00,3.42,100.0,126000.0,336800.0,3.42
2022-03-04 06:10:00,3.42,2000.0,122300.0,265100.0,3.43
2022-03-04 06:11:00,3.43,2000.0,189800.0,50500.0,3.43
2022-03-04 06:12:00,3.42,-100.0,199500.0,3100.0,3.43
2022-03-04 06:13:00,3.42,-200.0,198500.0,71700.0,3.43
2022-03-04 06:14:00,3.42,100.0,5900.0,389100.0,3.42
2022-03-04 06:15:00,3.41,-100.0,27300.0,392000.0,3.42
2022-03-04 06:16:00,3.42,400.0,32000.0,430200.0,3.42
2022-03-04 06:17:00,3.41,-600.0,131100.0,429000.0,3.42
2022-03-04 06:18:00,3.42,2000.0,238500.0,393300.0,3.42
2022-03-04 06:19:00,3.42,1500.0,237300.0,360700.0,3.42
2022-03-04 06:20:00,3.41,-14000.0,235600.0,310000.0,3.42
2022-03-04 06:21:00,3.42,3600.0,232200.0,290500.0,3.42
2022-03-04 06:22:00,3.42,800.0,117700.0,308728.0,3.42
2022-03-04 06:23:00,3.41,-3000.0,114700.0,300228.0,3.42
2022-03-04 06:24:00,3.42,100.0,113700.0,308028.0,3.42
2022-03-04 06:25:00,3.42,100.0,110700.0,294228.0,3.42
2022-03-04 06:26:00,3.41,-300.0,112300.0,287928.0,3.42
2022-03-04 06:27:00,3.41,-1400.0,110300.0,273628.0,3.42
2022-03-04 06:28:00,3.41,-100.0,102700.0,227428.0,3.42
2022-03-04 06:29:00,3.42,100.0,94900.0,170828.0,3.42
2022-03-04 06:30:00,3.41,-100.0,224900.0,89628.0,3.42
2022-03-04 06:31:00,3.42,100.0,99900.0,413900.0,3.42
2022-03-04 06:32:00,3.41,-200.0,96300.0,8000.0,3.42
2022-03-04 06:33:00,3.41,5000.0,93100.0,410600.0,3.41
2022-03-04 06:34:00,3.4,-9000.0,138700.0,296700.0,3.41
2022-03-04 06:35:00,3.4,-200.0,130100.0,154500.0,3.41
2022-03-04 06:36:00,3.4,-300.0,134800.0,54900.0,3.41
2022-03-04 06:37:00,3.4,-500.0,139700.0,100.0,3.41
2022-03-04 06:38:00,3.41,400.0,122800.0,113800.0,3.41
2022-03-04 06:39:00,3.4,-700.0,191100.0,31400.0,3.41
2022-03-04 06:40:00,3.4,-2800.0,194000.0,39000.0,3.41
2022-03-04 06:41:00,3.41,800.0,189900.0,33100.0,3.41
2022-03-04 06:42:00,3.41,300.0,197300.0,104300.0,3.41
2022-03-04 06:43:00,3.41,400.0,208300.0,267100.0,3.41
2022-03-04 06:44:00,3.41,400.0,164600.0,246600.0,3.41
2022-03-04 06:45:00,3.41,-200.0,162700.0,19200.0,3.42
2022-03-04 06:46:00,3.41,-14400.0,163800.0,20700.0,3.42
2022-03-04 06:47:00,3.4,-100.0,300.0,343300.0,3.41
2022-03-04 06:48:00,3.41,-200.0,195200.0,81200.0,3.42
2022-03-04 06:49:00,3.41,-10000.0,172600.0,111300.0,3.42
2022-03-04 06:50:00,3.4,-600.0,24200.0,368500.0,3.41
2022-03-04 06:51:00,3.4,-400.0,61000.0,250600.0,3.41
2022-03-04 06:52:00,3.41,-8200.0,41800.0,253400.0,3.41
2022-03-04 06:53:00,3.4,-2600.0,4800.0,263800.0,3.41
2022-03-04 06:54:00,3.42,500.0,156400.0,23400.0,3.42
2022-03-04 06:55:00,3.41,-500.0,157900.0,116800.0,3.42
