ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:13:00,24.69,700.0,27300.0,12700.0,24.69
2022-03-04 02:14:00,24.74,500.0,2700.0,12600.0,24.74
2022-03-04 02:15:00,24.71,-100.0,3500.0,4000.0,24.73
2022-03-04 02:16:00,24.72,100.0,400.0,35100.0,24.72
2022-03-04 02:17:00,24.76,-500.0,2200.0,6300.0,24.81
2022-03-04 02:18:00,24.77,900.0,3600.0,7400.0,24.77
2022-03-04 02:19:00,24.8,-200.0,5400.0,3800.0,24.83
2022-03-04 02:20:00,24.78,-200.0,5600.0,3600.0,24.79
2022-03-04 02:21:00,24.73,-2000.0,4900.0,8700.0,24.74
2022-03-04 02:22:00,24.77,100.0,1700.0,1300.0,24.77
2022-03-04 02:23:00,24.76,300.0,4700.0,400.0,24.76
2022-03-04 02:24:00,24.75,200.0,5400.0,23700.0,24.75
2022-03-04 02:25:00,24.74,300.0,2700.0,29200.0,24.74
2022-03-04 02:26:00,24.78,800.0,6800.0,25100.0,24.8
2022-03-04 02:27:00,24.75,-100.0,9000.0,1043.0,24.77
2022-03-04 02:28:00,24.79,500.0,2700.0,7700.0,24.79
2022-03-04 02:29:00,24.84,300.0,3300.0,1500.0,24.84
2022-03-04 02:30:00,24.83,-2400.0,20500.0,10700.0,24.84
2022-03-04 02:31:00,24.83,900.0,8200.0,6100.0,24.83
2022-03-04 02:32:00,24.85,-100.0,8200.0,18700.0,24.86
2022-03-04 02:33:00,24.8,-100.0,13900.0,9300.0,24.81
2022-03-04 02:34:00,24.78,300.0,200.0,2300.0,24.78
2022-03-04 02:35:00,24.81,-400.0,16300.0,4100.0,24.86
2022-03-04 02:36:00,24.82,100.0,9000.0,5700.0,24.82
2022-03-04 02:37:00,24.83,1200.0,6500.0,100.0,24.86
2022-03-04 02:38:00,24.84,-100.0,900.0,400.0,24.86
2022-03-04 02:39:00,24.84,200.0,13600.0,9300.0,24.85
2022-03-04 02:40:00,24.81,-2700.0,800.0,7400.0,24.81
2022-03-04 02:41:00,24.87,100.0,100.0,900.0,24.87
2022-03-04 02:42:00,24.86,300.0,3900.0,2900.0,24.87
2022-03-04 02:43:00,24.88,800.0,23200.0,1900.0,24.89
2022-03-04 02:44:00,24.8,-600.0,2100.0,700.0,24.83
2022-03-04 02:45:00,24.77,100.0,3700.0,1100.0,24.78
2022-03-04 02:46:00,24.71,300.0,1000.0,10200.0,24.71
2022-03-04 02:47:00,24.7,300.0,300.0,1000.0,24.74
2022-03-04 02:48:00,24.68,-100.0,100000.0,1500.0,24.69
2022-03-04 02:49:00,24.69,-100.0,3000.0,200.0,24.74
2022-03-04 02:50:00,24.69,500.0,1400.0,2400.0,24.69
2022-03-04 02:51:00,24.68,200.0,8500.0,7000.0,24.68
2022-03-04 02:52:00,24.67,200.0,17700.0,500.0,24.67
2022-03-04 02:53:00,24.67,900.0,21300.0,300.0,24.67
2022-03-04 02:54:00,24.65,300.0,11700.0,3200.0,24.65
2022-03-04 02:55:00,24.65,200.0,19000.0,9500.0,24.65
2022-03-04 02:56:00,24.71,300.0,25200.0,600.0,24.71
2022-03-04 02:57:00,24.67,-100.0,23000.0,1100.0,24.68
2022-03-04 02:58:00,24.64,-200.0,23700.0,2900.0,24.65
2022-03-04 02:59:00,24.61,-700.0,33600.0,41500.0,24.62
2022-03-04 03:00:00,24.59,800.0,21800.0,13200.0,24.59
2022-03-04 03:01:00,24.57,500.0,14400.0,13300.0,24.57
2022-03-04 03:02:00,24.55,-100.0,35100.0,2300.0,24.58
2022-03-04 03:03:00,24.55,-800.0,14790.0,2500.0,24.57
2022-03-04 03:04:00,24.49,-1000.0,1200.0,8800.0,24.56
2022-03-04 03:05:00,24.54,400.0,1000.0,400.0,24.54
2022-03-04 03:06:00,24.52,-900.0,11100.0,4700.0,24.53
2022-03-04 03:07:00,24.52,400.0,800.0,4500.0,24.52
2022-03-04 03:08:00,24.5,-700.0,14900.0,1200.0,24.51
2022-03-04 03:09:00,24.51,200.0,1900.0,7500.0,24.51
2022-03-04 03:10:00,24.5,200.0,2000.0,2200.0,24.5
2022-03-04 03:11:00,24.49,-100.0,200.0,600.0,24.5
2022-03-04 03:12:00,24.5,-1400.0,7000.0,3800.0,24.51
2022-03-04 03:13:00,24.5,-900.0,21600.0,500.0,24.52
2022-03-04 03:14:00,24.47,100.0,100.0,18200.0,24.47
2022-03-04 03:15:00,24.5,200.0,2500.0,14479.0,24.5
2022-03-04 03:16:00,24.49,100.0,1200.0,2700.0,24.5
2022-03-04 03:17:00,24.49,200.0,4300.0,6700.0,24.5
2022-03-04 03:18:00,24.51,200.0,7800.0,4800.0,24.51
2022-03-04 03:19:00,24.5,500.0,3000.0,800.0,24.5
2022-03-04 03:20:00,24.51,300.0,17200.0,8900.0,24.51
2022-03-04 03:21:00,24.5,300.0,3800.0,6500.0,24.5
2022-03-04 03:22:00,24.49,-300.0,600.0,600.0,24.5
2022-03-04 03:23:00,24.48,-3000.0,200.0,1500.0,24.48
2022-03-04 03:24:00,24.42,-2900.0,10900.0,12900.0,24.45
2022-03-04 03:25:00,24.49,100.0,86800.0,1600.0,24.5
2022-03-04 03:26:00,24.46,100.0,600.0,2500.0,24.47
2022-03-04 03:27:00,24.47,-100.0,6600.0,5700.0,24.48
2022-03-04 03:28:00,24.44,-500.0,6000.0,12800.0,24.45
2022-03-04 03:29:00,24.44,2300.0,16500.0,200.0,24.44
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,24.42,-2400.0,5200.0,5100.0,24.43
2022-03-04 05:01:00,24.42,-500.0,10300.0,1900.0,24.43
2022-03-04 05:02:00,24.46,100.0,1900.0,3300.0,24.47
2022-03-04 05:03:00,24.46,-1.0,2400.0,4699.0,24.47
2022-03-04 05:04:00,24.45,200.0,7013.0,1300.0,24.46
2022-03-04 05:05:00,24.45,200.0,10000.0,1500.0,24.45
2022-03-04 05:06:00,24.48,-1100.0,94600.0,5500.0,24.5
2022-03-04 05:07:00,24.47,100.0,16400.0,2400.0,24.47
2022-03-04 05:08:00,24.43,-700.0,900.0,19500.0,24.45
2022-03-04 05:09:00,24.42,-200.0,44200.0,2900.0,24.43
2022-03-04 05:10:00,24.43,400.0,400.0,8800.0,24.43
2022-03-04 05:11:00,24.41,-500.0,7000.0,100.0,24.42
2022-03-04 05:12:00,24.41,-200.0,3700.0,1000.0,24.42
2022-03-04 05:13:00,24.4,-482.0,6300.0,22618.0,24.42
2022-03-04 05:14:00,24.39,-3500.0,2300.0,37400.0,24.4
2022-03-04 05:15:00,24.4,100.0,32600.0,3200.0,24.4
2022-03-04 05:16:00,24.4,100.0,7700.0,3400.0,24.41
2022-03-04 05:17:00,24.38,-100.0,25100.0,14300.0,24.39
2022-03-04 05:18:00,24.36,-200.0,74100.0,16600.0,24.37
2022-03-04 05:19:00,24.36,200.0,27000.0,55200.0,24.36
2022-03-04 05:20:00,24.35,200.0,2400.0,43900.0,24.35
2022-03-04 05:21:00,24.35,100.0,1100.0,12800.0,24.35
2022-03-04 05:22:00,24.34,800.0,22100.0,23700.0,24.34
2022-03-04 05:23:00,24.33,-500.0,31600.0,9600.0,24.34
2022-03-04 05:24:00,24.35,-100.0,16800.0,36200.0,24.36
2022-03-04 05:25:00,24.35,-700.0,27600.0,10600.0,24.36
2022-03-04 05:26:00,24.33,200.0,4500.0,75500.0,24.33
2022-03-04 05:27:00,24.33,-200.0,13500.0,4000.0,24.34
2022-03-04 05:28:00,24.33,100.0,37700.0,20000.0,24.33
2022-03-04 05:29:00,24.35,100.0,14800.0,11900.0,24.35
2022-03-04 05:30:00,24.44,2300.0,9982.0,6900.0,24.44
2022-03-04 05:31:00,24.46,400.0,20000.0,7700.0,24.47
2022-03-04 05:32:00,24.43,200.0,400.0,11200.0,24.43
2022-03-04 05:33:00,24.39,-700.0,107800.0,1000.0,24.4
2022-03-04 05:34:00,24.38,400.0,200.0,1800.0,24.38
2022-03-04 05:35:00,24.38,700.0,15000.0,8600.0,24.38
2022-03-04 05:36:00,24.36,2200.0,23700.0,17500.0,24.37
2022-03-04 05:37:00,24.4,100.0,115800.0,200.0,24.4
2022-03-04 05:38:00,24.39,300.0,300.0,11500.0,24.39
2022-03-04 05:39:00,24.38,200.0,35200.0,13900.0,24.38
2022-03-04 05:40:00,24.38,500.0,27900.0,15400.0,24.38
2022-03-04 05:41:00,24.39,-600.0,91100.0,16700.0,24.4
2022-03-04 05:42:00,24.43,1300.0,24200.0,7100.0,24.43
2022-03-04 05:43:00,24.44,1000.0,39100.0,13800.0,24.44
2022-03-04 05:44:00,24.39,100.0,7000.0,4900.0,24.39
2022-03-04 05:45:00,24.39,-2300.0,85500.0,13800.0,24.4
2022-03-04 05:46:00,24.43,1100.0,17300.0,20600.0,24.43
2022-03-04 05:47:00,24.43,900.0,55600.0,20100.0,24.43
2022-03-04 05:48:00,24.42,-1700.0,74400.0,32600.0,24.43
2022-03-04 05:49:00,24.42,-100.0,79600.0,4800.0,24.43
2022-03-04 05:50:00,24.43,200.0,200.0,2300.0,24.43
2022-03-04 05:51:00,24.4,500.0,600.0,37700.0,24.44
2022-03-04 05:52:00,24.46,-900.0,600.0,6500.0,24.47
2022-03-04 05:53:00,24.44,200.0,125000.0,6800.0,24.44
2022-03-04 05:54:00,24.46,-1800.0,1800.0,3500.0,24.47
2022-03-04 05:55:00,24.46,-1700.0,200.0,6800.0,24.47
2022-03-04 05:56:00,24.44,-1900.0,22500.0,61900.0,24.45
2022-03-04 05:57:00,24.44,200.0,53400.0,17600.0,24.44
2022-03-04 05:58:00,24.54,-200.0,19700.0,4800.0,24.55
2022-03-04 05:59:00,24.52,-1800.0,3100.0,3200.0,24.56
2022-03-04 06:00:00,24.5,14598.0,183202.0,17400.0,24.5
2022-03-04 06:01:00,24.46,-800.0,13600.0,10500.0,24.48
2022-03-04 06:02:00,24.45,400.0,227000.0,26500.0,24.45
2022-03-04 06:03:00,24.43,1000.0,28000.0,2600.0,24.43
2022-03-04 06:04:00,24.44,1900.0,4000.0,7700.0,24.44
2022-03-04 06:05:00,24.42,-200.0,16000.0,29800.0,24.44
2022-03-04 06:06:00,24.42,400.0,2600.0,2900.0,24.42
2022-03-04 06:07:00,24.4,-200.0,3400.0,3100.0,24.43
2022-03-04 06:08:00,24.4,-200.0,5900.0,50100.0,24.44
2022-03-04 06:09:00,24.39,4300.0,800.0,44000.0,24.39
2022-03-04 06:10:00,24.46,100.0,2000.0,8400.0,24.47
2022-03-04 06:11:00,24.43,-200.0,27300.0,2700.0,24.44
2022-03-04 06:12:00,24.4,-500.0,23700.0,800.0,24.42
2022-03-04 06:13:00,24.4,900.0,209200.0,26600.0,24.4
2022-03-04 06:14:00,24.38,-100.0,160600.0,3700.0,24.4
2022-03-04 06:15:00,24.39,-600.0,58900.0,1600.0,24.4
2022-03-04 06:16:00,24.37,1200.0,2300.0,59900.0,24.37
2022-03-04 06:17:00,24.4,-100.0,1800.0,2100.0,24.41
2022-03-04 06:18:00,24.42,300.0,1400.0,5700.0,24.42
2022-03-04 06:19:00,24.4,-300.0,20300.0,11500.0,24.41
2022-03-04 06:20:00,24.42,100.0,4200.0,300.0,24.42
2022-03-04 06:21:00,24.39,300.0,4300.0,17500.0,24.39
2022-03-04 06:22:00,24.37,-800.0,8500.0,2000.0,24.39
2022-03-04 06:23:00,24.39,200.0,5100.0,300.0,24.39
2022-03-04 06:24:00,24.4,-4600.0,8200.0,800.0,24.41
2022-03-04 06:25:00,24.35,-100.0,6700.0,1000.0,24.39
2022-03-04 06:26:00,24.39,100.0,24000.0,5200.0,24.39
2022-03-04 06:27:00,24.39,1700.0,8500.0,11300.0,24.39
2022-03-04 06:28:00,24.39,100.0,2800.0,400.0,24.39
2022-03-04 06:29:00,24.4,-1700.0,11500.0,12400.0,24.41
2022-03-04 06:30:00,24.4,-500.0,11900.0,3200.0,24.41
2022-03-04 06:31:00,24.41,100.0,10700.0,17500.0,24.41
2022-03-04 06:32:00,24.39,-1500.0,7060.0,26200.0,24.4
2022-03-04 06:33:00,24.39,200.0,14700.0,4300.0,24.39
2022-03-04 06:34:00,24.4,-1100.0,7960.0,3800.0,24.41
2022-03-04 06:35:00,24.34,-1100.0,2200.0,2100.0,24.35
2022-03-04 06:36:00,24.39,100.0,16900.0,10200.0,24.39
2022-03-04 06:37:00,24.4,-300.0,13160.0,1100.0,24.41
2022-03-04 06:38:00,24.38,-200.0,21700.0,1700.0,24.39
2022-03-04 06:39:00,24.39,100.0,13500.0,17800.0,24.39
2022-03-04 06:40:00,24.4,1500.0,10800.0,18100.0,24.4
2022-03-04 06:41:00,24.4,-300.0,23200.0,6000.0,24.41
2022-03-04 06:42:00,24.41,151.0,17049.0,27800.0,24.41
2022-03-04 06:43:00,24.44,300.0,11100.0,2800.0,24.44
2022-03-04 06:44:00,24.41,2000.0,3500.0,19400.0,24.41
2022-03-04 06:45:00,24.37,100.0,1500.0,3700.0,24.37
2022-03-04 06:46:00,24.43,500.0,1800.0,300.0,24.43
2022-03-04 06:47:00,24.44,100.0,16500.0,12100.0,24.44
2022-03-04 06:48:00,24.43,-300.0,2700.0,400.0,24.44
2022-03-04 06:49:00,24.44,800.0,2900.0,18200.0,24.44
2022-03-04 06:50:00,24.43,-200.0,20900.0,1400.0,24.44
2022-03-04 06:51:00,24.41,300.0,2000.0,29500.0,24.41
2022-03-04 06:52:00,24.42,-600.0,33749.0,400.0,24.43
2022-03-04 06:53:00,24.44,2300.0,4600.0,7200.0,24.44
2022-03-04 06:54:00,24.45,-100.0,2200.0,8200.0,24.46
2022-03-04 06:55:00,24.47,500.0,1000.0,800.0,24.48
