ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:00:00,3.99,-3100.0,30900.0,111200.0,4.0
2022-03-04 02:01:00,3.99,-1200.0,37800.0,32100.0,4.0
2022-03-04 02:02:00,3.99,-300.0,33200.0,26900.0,4.0
2022-03-04 02:03:00,4.0,100.0,27500.0,71700.0,4.0
2022-03-04 02:04:00,4.0,-900.0,800.0,103800.0,4.0
2022-03-04 02:05:00,4.0,100.0,36000.0,94900.0,4.01
2022-03-04 02:06:00,4.0,100.0,10400.0,87100.0,4.0
2022-03-04 02:07:00,4.0,-100.0,16900.0,47300.0,4.01
2022-03-04 02:08:00,4.01,200.0,9400.0,83900.0,4.01
2022-03-04 02:09:00,4.01,100.0,2100.0,89500.0,4.01
2022-03-04 02:10:00,4.0,-100.0,3200.0,86000.0,4.01
2022-03-04 02:11:00,4.01,1100.0,22100.0,185900.0,4.02
2022-03-04 02:12:00,4.0,-100.0,35700.0,171600.0,4.02
2022-03-04 02:13:00,4.02,2800.0,33600.0,12900.0,4.02
2022-03-04 02:14:00,4.02,29900.0,40800.0,70600.0,4.03
2022-03-04 02:15:00,4.03,100.0,36200.0,62000.0,4.03
2022-03-04 02:16:00,4.02,-700.0,21100.0,7900.0,4.03
2022-03-04 02:17:00,4.03,-100.0,108800.0,58800.0,4.04
2022-03-04 02:18:00,4.04,100.0,80400.0,48500.0,4.04
2022-03-04 02:19:00,4.03,-200.0,101700.0,99600.0,4.04
2022-03-04 02:20:00,4.04,9000.0,90800.0,42300.0,4.04
2022-03-04 02:21:00,4.04,100.0,89800.0,20700.0,4.04
2022-03-04 02:22:00,4.03,-700.0,93700.0,18990.0,4.04
2022-03-04 02:23:00,4.03,-100.0,97700.0,90.0,4.04
2022-03-04 02:24:00,4.02,-100.0,8110.0,24500.0,4.03
2022-03-04 02:25:00,4.03,1800.0,4600.0,9300.0,4.03
2022-03-04 02:26:00,4.04,100.0,91200.0,10400.0,4.04
2022-03-04 02:27:00,4.03,100.0,1900.0,78800.0,4.03
2022-03-04 02:28:00,4.03,100.0,800.0,78900.0,4.03
2022-03-04 02:29:00,4.04,5300.0,50100.0,81900.0,4.04
2022-03-04 02:30:00,4.04,800.0,65000.0,7400.0,4.04
2022-03-04 02:31:00,4.04,100.0,35200.0,38000.0,4.04
2022-03-04 02:32:00,4.05,10400.0,114400.0,28300.0,4.05
2022-03-04 02:33:00,4.05,9900.0,47700.0,900.0,4.05
2022-03-04 02:34:00,4.05,2800.0,16800.0,12800.0,4.05
2022-03-04 02:35:00,4.06,1300.0,85100.0,4200.0,4.06
2022-03-04 02:36:00,4.06,15300.0,65600.0,200.0,4.06
2022-03-04 02:37:00,4.06,400.0,83100.0,1500.0,4.06
2022-03-04 02:38:00,4.05,100.0,88900.0,17400.0,4.06
2022-03-04 02:39:00,4.06,2800.0,94500.0,11700.0,4.06
2022-03-04 02:40:00,4.06,2800.0,123100.0,20700.0,4.06
2022-03-04 02:41:00,4.05,-9000.0,100100.0,21300.0,4.06
2022-03-04 02:42:00,4.06,300.0,2600.0,81100.0,4.06
2022-03-04 02:43:00,4.06,700.0,1400.0,75300.0,4.06
2022-03-04 02:44:00,4.06,4900.0,25000.0,76200.0,4.06
2022-03-04 02:45:00,4.05,200.0,3000.0,47800.0,4.05
2022-03-04 02:46:00,4.05,-200.0,139600.0,43000.0,4.06
2022-03-04 02:47:00,4.05,100.0,3100.0,46900.0,4.05
2022-03-04 02:48:00,4.04,-100.0,10700.0,36000.0,4.05
2022-03-04 02:49:00,4.03,-3300.0,26900.0,44000.0,4.05
2022-03-04 02:50:00,4.04,-100.0,72100.0,7200.0,4.05
2022-03-04 02:51:00,4.04,-300.0,59800.0,23200.0,4.05
2022-03-04 02:52:00,4.05,100.0,47600.0,35800.0,4.05
2022-03-04 02:53:00,4.06,100.0,1300.0,35200.0,4.06
2022-03-04 02:54:00,4.07,-100.0,163500.0,19500.0,4.08
2022-03-04 02:55:00,4.08,2900.0,130700.0,48800.0,4.08
2022-03-04 02:56:00,4.07,100.0,31400.0,20600.0,4.07
2022-03-04 02:57:00,4.07,2800.0,53000.0,9700.0,4.07
2022-03-04 02:58:00,4.06,-1700.0,84700.0,6200.0,4.07
2022-03-04 02:59:00,4.06,-100.0,65400.0,20300.0,4.07
2022-03-04 03:00:00,4.07,7800.0,41800.0,600.0,4.07
2022-03-04 03:01:00,4.06,-200.0,54100.0,7800.0,4.07
2022-03-04 03:02:00,4.07,100.0,22800.0,6100.0,4.07
2022-03-04 03:03:00,4.07,12400.0,11500.0,3700.0,4.07
2022-03-04 03:04:00,4.07,100.0,66700.0,108600.0,4.07
2022-03-04 03:05:00,4.06,100.0,1800.0,107800.0,4.06
2022-03-04 03:06:00,4.07,5100.0,78300.0,9000.0,4.07
2022-03-04 03:07:00,4.07,100.0,68500.0,2400.0,4.07
2022-03-04 03:08:00,4.06,-100.0,57500.0,106000.0,4.07
2022-03-04 03:09:00,4.06,100.0,54300.0,7800.0,4.07
2022-03-04 03:10:00,4.07,100.0,54400.0,1500.0,4.07
2022-03-04 03:11:00,4.05,-5000.0,112800.0,124000.0,4.06
2022-03-04 03:12:00,4.05,-1700.0,85800.0,93000.0,4.06
2022-03-04 03:13:00,4.05,-8700.0,88200.0,79000.0,4.06
2022-03-04 03:14:00,4.05,-12800.0,83200.0,63400.0,4.06
2022-03-04 03:15:00,4.06,5500.0,78600.0,29500.0,4.06
2022-03-04 03:16:00,4.05,-1700.0,69000.0,25800.0,4.06
2022-03-04 03:17:00,4.05,-400.0,44300.0,32600.0,4.06
2022-03-04 03:18:00,4.06,12600.0,17700.0,25200.0,4.06
2022-03-04 03:19:00,4.06,8800.0,47200.0,23200.0,4.06
2022-03-04 03:20:00,4.06,10900.0,35500.0,7200.0,4.06
2022-03-04 03:21:00,4.05,-1700.0,68300.0,15700.0,4.06
2022-03-04 03:22:00,4.05,-100.0,70100.0,7400.0,4.06
2022-03-04 03:23:00,4.06,8700.0,61900.0,2900.0,4.06
2022-03-04 03:24:00,4.05,-800.0,40500.0,900.0,4.06
2022-03-04 03:25:00,4.05,-1100.0,17600.0,24500.0,4.06
2022-03-04 03:26:00,4.07,500.0,98300.0,26500.0,4.07
2022-03-04 03:27:00,4.07,5100.0,76500.0,41600.0,4.07
2022-03-04 03:28:00,4.05,-100.0,5000.0,41800.0,4.06
2022-03-04 03:29:00,4.05,-100.0,160900.0,27300.0,4.06
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,4.06,4400.0,28400.0,35023.0,4.07
2022-03-04 05:01:00,4.07,100.0,207600.0,11900.0,4.09
2022-03-04 05:02:00,4.07,700.0,7500.0,24300.0,4.07
2022-03-04 05:03:00,4.08,-1400.0,281700.0,184475.0,4.09
2022-03-04 05:04:00,4.08,-300.0,282500.0,91375.0,4.09
2022-03-04 05:05:00,4.08,400.0,61025.0,23300.0,4.08
2022-03-04 05:06:00,4.07,-200.0,56925.0,13700.0,4.08
2022-03-04 05:07:00,4.08,200.0,26000.0,80300.0,4.08
2022-03-04 05:08:00,4.08,5700.0,59400.0,52700.0,4.08
2022-03-04 05:09:00,4.07,500.0,57600.0,47900.0,4.07
2022-03-04 05:10:00,4.09,3300.0,344500.0,168800.0,4.09
2022-03-04 05:11:00,4.08,1200.0,143500.0,7700.0,4.08
2022-03-04 05:12:00,4.09,100.0,39600.0,30900.0,4.09
2022-03-04 05:13:00,4.08,-100.0,55200.0,28700.0,4.09
2022-03-04 05:14:00,4.09,500.0,72900.0,17100.0,4.09
2022-03-04 05:15:00,4.12,-100.0,114100.0,2700.0,4.13
2022-03-04 05:16:00,4.12,-200.0,106900.0,3600.0,4.13
2022-03-04 05:17:00,4.12,-300.0,64800.0,800.0,4.13
2022-03-04 05:18:00,4.12,2000.0,81400.0,58300.0,4.13
2022-03-04 05:19:00,4.12,200.0,17500.0,58200.0,4.12
2022-03-04 05:20:00,4.12,1500.0,107600.0,59800.0,4.13
2022-03-04 05:21:00,4.13,100.0,46000.0,71800.0,4.13
2022-03-04 05:22:00,4.12,7400.0,68700.0,37600.0,4.12
2022-03-04 05:23:00,4.11,-100.0,151700.0,92200.0,4.12
2022-03-04 05:24:00,4.11,1600.0,63200.0,89400.0,4.11
2022-03-04 05:25:00,4.1,-3800.0,96500.0,126400.0,4.11
2022-03-04 05:26:00,4.11,500.0,104400.0,100100.0,4.11
2022-03-04 05:27:00,4.09,-3500.0,12300.0,800.0,4.1
2022-03-04 05:28:00,4.1,1100.0,49700.0,5900.0,4.1
2022-03-04 05:29:00,4.1,400.0,73800.0,8100.0,4.1
2022-03-04 05:30:00,4.1,400.0,74500.0,14400.0,4.1
2022-03-04 05:31:00,4.09,-1000.0,102600.0,6200.0,4.1
2022-03-04 05:32:00,4.1,2000.0,121900.0,14900.0,4.1
2022-03-04 05:33:00,4.11,5600.0,112000.0,167500.0,4.11
2022-03-04 05:34:00,4.11,100.0,60500.0,162900.0,4.11
2022-03-04 05:35:00,4.11,200.0,208600.0,200.0,4.12
2022-03-04 05:36:00,4.12,-3000.0,191900.0,36900.0,4.13
2022-03-04 05:37:00,4.13,2600.0,186400.0,36700.0,4.13
2022-03-04 05:38:00,4.13,200.0,142300.0,21100.0,4.13
2022-03-04 05:39:00,4.12,100.0,73000.0,32100.0,4.12
2022-03-04 05:40:00,4.11,-900.0,92600.0,38200.0,4.12
2022-03-04 05:41:00,4.11,-100.0,128700.0,38600.0,4.12
2022-03-04 05:42:00,4.11,-100.0,113000.0,32500.0,4.12
2022-03-04 05:43:00,4.11,-100.0,159400.0,45400.0,4.12
2022-03-04 05:44:00,4.11,-1000.0,147000.0,37000.0,4.12
2022-03-04 05:45:00,4.12,100.0,91600.0,57400.0,4.12
2022-03-04 05:46:00,4.11,-1666.0,78200.0,40434.0,4.12
2022-03-04 05:47:00,4.11,66.0,146500.0,534.0,4.12
2022-03-04 05:48:00,4.11,200.0,15566.0,143000.0,4.11
2022-03-04 05:49:00,4.12,400.0,147900.0,19034.0,4.12
2022-03-04 05:50:00,4.11,-200.0,104200.0,31434.0,4.12
2022-03-04 05:51:00,4.12,100.0,65000.0,47234.0,4.12
2022-03-04 05:52:00,4.11,-166.0,150900.0,27734.0,4.12
2022-03-04 05:53:00,4.12,100.0,147400.0,31134.0,4.12
2022-03-04 05:54:00,4.12,600.0,130500.0,12134.0,4.12
2022-03-04 05:55:00,4.11,-600.0,41100.0,24734.0,4.12
2022-03-04 05:56:00,4.11,200.0,300.0,149000.0,4.11
2022-03-04 05:57:00,4.11,100.0,11500.0,149400.0,4.11
2022-03-04 05:58:00,4.11,100.0,4400.0,149200.0,4.11
2022-03-04 05:59:00,4.11,100.0,16800.0,149200.0,4.11
2022-03-04 06:00:00,4.11,100.0,10900.0,142100.0,4.11
2022-03-04 06:01:00,4.11,500.0,45000.0,106900.0,4.11
2022-03-04 06:02:00,4.1,-100.0,119200.0,105100.0,4.11
2022-03-04 06:03:00,4.11,500.0,125900.0,71800.0,4.11
2022-03-04 06:04:00,4.11,400.0,124400.0,65700.0,4.11
2022-03-04 06:05:00,4.1,-100.0,121700.0,47900.0,4.11
2022-03-04 06:06:00,4.1,-400.0,121200.0,39400.0,4.11
2022-03-04 06:07:00,4.1,-100.0,120400.0,36000.0,4.11
2022-03-04 06:08:00,4.1,-100.0,28500.0,176000.0,4.11
2022-03-04 06:09:00,4.12,100.0,282600.0,129700.0,4.12
2022-03-04 06:10:00,4.12,100.0,257900.0,116800.0,4.12
2022-03-04 06:11:00,4.11,-10000.0,220800.0,108200.0,4.12
2022-03-04 06:12:00,4.11,-100.0,226600.0,101400.0,4.12
2022-03-04 06:13:00,4.11,-100.0,191100.0,103800.0,4.12
2022-03-04 06:14:00,4.11,-100.0,158200.0,111800.0,4.12
2022-03-04 06:15:00,4.12,100.0,562900.0,2600.0,4.13
2022-03-04 06:16:00,4.12,-100.0,530800.0,12700.0,4.13
2022-03-04 06:17:00,4.12,-100.0,494700.0,7300.0,4.13
2022-03-04 06:18:00,4.12,100.0,8300.0,137400.0,4.12
2022-03-04 06:19:00,4.11,-100.0,28600.0,133600.0,4.12
2022-03-04 06:20:00,4.12,100.0,90700.0,135800.0,4.12
2022-03-04 06:21:00,4.12,100.0,131700.0,135300.0,4.12
2022-03-04 06:22:00,4.11,-100.0,143300.0,134100.0,4.12
2022-03-04 06:23:00,4.11,-100.0,145100.0,123100.0,4.12
2022-03-04 06:24:00,4.13,100.0,164700.0,66700.0,4.13
2022-03-04 06:25:00,4.12,-100.0,645800.0,30600.0,4.13
2022-03-04 06:26:00,4.11,-1000.0,121100.0,104400.0,4.12
2022-03-04 06:27:00,4.11,-100.0,114600.0,95500.0,4.12
2022-03-04 06:28:00,4.14,1000.0,110300.0,10000.0,4.14
2022-03-04 06:29:00,4.13,-200.0,1023320.0,9900.0,4.14
2022-03-04 06:30:00,4.12,-100.0,62700.0,23200.0,4.13
2022-03-04 06:31:00,4.13,-100.0,1058220.0,248900.0,4.14
2022-03-04 06:32:00,4.13,100.0,8000.0,19700.0,4.13
2022-03-04 06:33:00,4.12,-1000.0,76600.0,44000.0,4.13
2022-03-04 06:34:00,4.12,700.0,300.0,114000.0,4.12
2022-03-04 06:35:00,4.12,-200.0,212800.0,20100.0,4.13
2022-03-04 06:36:00,4.12,-100.0,221900.0,1900.0,4.13
2022-03-04 06:37:00,4.11,-100.0,2300.0,115000.0,4.12
2022-03-04 06:38:00,4.12,-100.0,245800.0,13400.0,4.13
2022-03-04 06:39:00,4.12,1600.0,9500.0,151600.0,4.12
2022-03-04 06:40:00,4.12,100.0,5800.0,151900.0,4.12
2022-03-04 06:41:00,4.11,-100.0,58900.0,139800.0,4.12
2022-03-04 06:42:00,4.11,-100.0,95000.0,124700.0,4.12
2022-03-04 06:43:00,4.11,-100.0,88600.0,88800.0,4.12
2022-03-04 06:44:00,4.12,500.0,56000.0,97200.0,4.12
2022-03-04 06:45:00,4.12,800.0,17600.0,103700.0,4.12
2022-03-04 06:46:00,4.12,200.0,18200.0,98300.0,4.12
2022-03-04 06:47:00,4.11,-100.0,37300.0,67900.0,4.12
2022-03-04 06:48:00,4.12,900.0,5500.0,90500.0,4.12
2022-03-04 06:49:00,4.13,400.0,283200.0,39900.0,4.13
2022-03-04 06:50:00,4.11,-100.0,10100.0,81600.0,4.12
2022-03-04 06:51:00,4.12,-100.0,276800.0,26500.0,4.13
2022-03-04 06:52:00,4.12,100.0,700.0,61900.0,4.12
2022-03-04 06:53:00,4.13,400.0,242800.0,27200.0,4.13
2022-03-04 06:54:00,4.13,1200.0,237300.0,506600.0,4.13
2022-03-04 06:55:00,4.13,2900.0,202100.0,490700.0,4.13
