ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:32:00,21.44,-200.0,56700.0,6400.0,21.45
2022-03-04 02:33:00,21.45,900.0,18100.0,1900.0,21.45
2022-03-04 02:34:00,21.45,400.0,100.0,2000.0,21.46
2022-03-04 02:35:00,21.47,300.0,1200.0,45600.0,21.47
2022-03-04 02:36:00,21.43,-800.0,3700.0,44200.0,21.44
2022-03-04 02:37:00,21.45,1700.0,5500.0,100.0,21.45
2022-03-04 02:38:00,21.5,6400.0,57900.0,4700.0,21.5
2022-03-04 02:39:00,21.44,400.0,3300.0,3800.0,21.44
2022-03-04 02:40:00,21.41,-100.0,3800.0,17043.0,21.43
2022-03-04 02:41:00,21.4,1000.0,8100.0,4800.0,21.4
2022-03-04 02:42:00,21.4,-100.0,2700.0,48385.0,21.41
2022-03-04 02:43:00,21.39,100.0,13315.0,32900.0,21.39
2022-03-04 02:44:00,21.4,200.0,17000.0,11400.0,21.4
2022-03-04 02:45:00,21.4,300.0,7500.0,22900.0,21.4
2022-03-04 02:46:00,21.39,600.0,1500.0,15900.0,21.39
2022-03-04 02:47:00,21.39,-1900.0,200.0,14000.0,21.39
2022-03-04 02:48:00,21.38,-4600.0,45900.0,1300.0,21.39
2022-03-04 02:49:00,21.4,100.0,31000.0,8400.0,21.4
2022-03-04 02:50:00,21.39,-100.0,34900.0,17243.0,21.4
2022-03-04 02:51:00,21.4,300.0,7500.0,3243.0,21.4
2022-03-04 02:52:00,21.4,-100.0,13000.0,2000.0,21.41
2022-03-04 02:53:00,21.4,700.0,2700.0,77443.0,21.41
2022-03-04 02:54:00,21.44,-900.0,200.0,2200.0,21.44
2022-03-04 02:55:00,21.42,100.0,700.0,7700.0,21.42
2022-03-04 02:56:00,21.4,-100.0,2800.0,25780.0,21.42
2022-03-04 02:57:00,21.41,-200.0,1400.0,600.0,21.44
2022-03-04 02:58:00,21.41,-3100.0,15200.0,30200.0,21.42
2022-03-04 02:59:00,21.42,300.0,3700.0,14200.0,21.42
2022-03-04 03:00:00,21.41,-700.0,8500.0,21800.0,21.42
2022-03-04 03:01:00,21.4,300.0,2120.0,15512.0,21.4
2022-03-04 03:02:00,21.39,-100.0,5920.0,44739.0,21.4
2022-03-04 03:03:00,21.37,-1400.0,7700.0,50571.0,21.39
2022-03-04 03:04:00,21.39,-300.0,6020.0,23600.0,21.4
2022-03-04 03:05:00,21.39,-100.0,420.0,19700.0,21.4
2022-03-04 03:06:00,21.4,3500.0,11200.0,16800.0,21.41
2022-03-04 03:07:00,21.37,-529.0,4100.0,25971.0,21.38
2022-03-04 03:08:00,21.37,700.0,2400.0,67200.0,21.37
2022-03-04 03:09:00,21.36,-2100.0,2600.0,100.0,21.37
2022-03-04 03:10:00,21.31,-1861.0,100.0,2839.0,21.33
2022-03-04 03:11:00,21.33,1000.0,9800.0,18700.0,21.33
2022-03-04 03:12:00,21.31,400.0,4200.0,105639.0,21.31
2022-03-04 03:13:00,21.32,200.0,3100.0,11500.0,21.32
2022-03-04 03:14:00,21.31,-1200.0,6600.0,9700.0,21.32
2022-03-04 03:15:00,21.32,2600.0,13500.0,23200.0,21.32
2022-03-04 03:16:00,21.34,-200.0,21400.0,400.0,21.35
2022-03-04 03:17:00,21.33,-200.0,8300.0,11300.0,21.34
2022-03-04 03:18:00,21.31,-200.0,1100.0,1800.0,21.32
2022-03-04 03:19:00,21.3,100.0,1400.0,99400.0,21.3
2022-03-04 03:20:00,21.3,-2500.0,8600.0,700.0,21.31
2022-03-04 03:21:00,21.31,1000.0,25700.0,10100.0,21.31
2022-03-04 03:22:00,21.33,300.0,100.0,680.0,21.33
2022-03-04 03:23:00,21.32,700.0,12920.0,8500.0,21.32
2022-03-04 03:24:00,21.31,100.0,8000.0,62400.0,21.31
2022-03-04 03:25:00,21.3,700.0,65900.0,91198.0,21.3
2022-03-04 03:26:00,21.28,700.0,15820.0,16200.0,21.28
2022-03-04 03:27:00,21.25,36600.0,19700.0,24800.0,21.25
2022-03-04 03:28:00,21.26,700.0,800.0,26100.0,21.26
2022-03-04 03:29:00,21.27,600.0,1400.0,32600.0,21.27
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,21.18,200.0,15600.0,8200.0,21.2
2022-03-04 05:01:00,21.23,-700.0,1100.0,4300.0,21.24
2022-03-04 05:02:00,21.21,-100.0,1600.0,2000.0,21.23
2022-03-04 05:03:00,21.25,-200.0,1400.0,2500.0,21.26
2022-03-04 05:04:00,21.24,200.0,13239.0,2800.0,21.24
2022-03-04 05:05:00,21.27,400.0,1500.0,6400.0,21.27
2022-03-04 05:06:00,21.26,1000.0,11700.0,7100.0,21.26
2022-03-04 05:07:00,21.23,200.0,2700.0,7400.0,21.23
2022-03-04 05:08:00,21.19,-100.0,71700.0,6200.0,21.2
2022-03-04 05:09:00,21.18,-600.0,7000.0,19800.0,21.19
2022-03-04 05:10:00,21.2,-100.0,5700.0,2200.0,21.24
2022-03-04 05:11:00,21.21,-100.0,100.0,1500.0,21.23
2022-03-04 05:12:00,21.22,-1100.0,800.0,1600.0,21.23
2022-03-04 05:13:00,21.21,400.0,1500.0,5200.0,21.21
2022-03-04 05:14:00,21.2,400.0,1803.0,13303.0,21.2
2022-03-04 05:15:00,21.18,200.0,4100.0,3700.0,21.18
2022-03-04 05:16:00,21.19,-300.0,4500.0,15200.0,21.21
2022-03-04 05:17:00,21.19,200.0,12700.0,14200.0,21.21
2022-03-04 05:18:00,21.18,700.0,82700.0,5900.0,21.18
2022-03-04 05:19:00,21.1,300.0,40632.0,37400.0,21.1
2022-03-04 05:20:00,21.09,-1700.0,19232.0,1900.0,21.1
2022-03-04 05:21:00,21.12,600.0,7400.0,24000.0,21.12
2022-03-04 05:22:00,21.11,-2400.0,17200.0,34600.0,21.12
2022-03-04 05:23:00,21.07,-32.0,200.0,25668.0,21.09
2022-03-04 05:24:00,21.05,-2000.0,2700.0,77500.0,21.06
2022-03-04 05:25:00,21.07,100.0,22200.0,111100.0,21.07
2022-03-04 05:26:00,21.05,-100.0,36600.0,35000.0,21.06
2022-03-04 05:27:00,21.04,-100.0,12900.0,6400.0,21.06
2022-03-04 05:28:00,21.05,-100.0,16000.0,800.0,21.06
2022-03-04 05:29:00,21.07,300.0,10500.0,5800.0,21.07
2022-03-04 05:30:00,21.16,-500.0,7800.0,300.0,21.17
2022-03-04 05:31:00,21.16,500.0,100.0,6100.0,21.16
2022-03-04 05:32:00,21.12,-200.0,800.0,34200.0,21.13
2022-03-04 05:33:00,21.14,100.0,5300.0,1000.0,21.14
2022-03-04 05:34:00,21.17,-1100.0,1100.0,1900.0,21.18
2022-03-04 05:35:00,21.23,300.0,3000.0,2000.0,21.23
2022-03-04 05:36:00,21.16,-2000.0,4700.0,10700.0,21.18
2022-03-04 05:37:00,21.16,-800.0,5400.0,1200.0,21.17
2022-03-04 05:38:00,21.21,-600.0,3100.0,2200.0,21.22
2022-03-04 05:39:00,21.22,400.0,3800.0,3500.0,21.22
2022-03-04 05:40:00,21.18,1200.0,800.0,42800.0,21.18
2022-03-04 05:41:00,21.19,1400.0,100.0,6500.0,21.19
2022-03-04 05:42:00,21.17,100.0,7800.0,42100.0,21.17
2022-03-04 05:43:00,21.18,3900.0,48800.0,49400.0,21.18
2022-03-04 05:44:00,21.18,-4400.0,1700.0,7300.0,21.22
2022-03-04 05:45:00,21.25,-1100.0,2900.0,5200.0,21.26
2022-03-04 05:46:00,21.24,2300.0,3800.0,4396.0,21.24
2022-03-04 05:47:00,21.18,-500.0,2100.0,4100.0,21.2
2022-03-04 05:48:00,21.17,-1100.0,5800.0,27900.0,21.18
2022-03-04 05:49:00,21.17,300.0,5900.0,5700.0,21.17
2022-03-04 05:50:00,21.14,-1400.0,14900.0,1300.0,21.15
2022-03-04 05:51:00,21.14,-3500.0,14300.0,14100.0,21.16
2022-03-04 05:52:00,21.14,100.0,25300.0,7500.0,21.15
2022-03-04 05:53:00,21.13,100.0,1400.0,4500.0,21.13
2022-03-04 05:54:00,21.13,-100.0,4900.0,100.0,21.14
2022-03-04 05:55:00,21.12,300.0,1100.0,28300.0,21.12
2022-03-04 05:56:00,21.12,-2300.0,1000.0,1100.0,21.13
2022-03-04 05:57:00,21.12,800.0,24300.0,14900.0,21.12
2022-03-04 05:58:00,21.14,-1600.0,1000.0,1500.0,21.15
2022-03-04 05:59:00,21.12,500.0,7000.0,27200.0,21.12
2022-03-04 06:00:00,21.1,500.0,11900.0,1400.0,21.1
2022-03-04 06:01:00,21.08,-1000.0,23700.0,7700.0,21.09
2022-03-04 06:02:00,21.09,500.0,3200.0,15100.0,21.09
2022-03-04 06:03:00,21.08,500.0,22900.0,34500.0,21.09
2022-03-04 06:04:00,21.08,-5300.0,29500.0,80100.0,21.09
2022-03-04 06:05:00,21.11,-100.0,49800.0,23000.0,21.12
2022-03-04 06:06:00,21.11,100.0,10800.0,66500.0,21.11
2022-03-04 06:07:00,21.1,200.0,800.0,36300.0,21.1
2022-03-04 06:08:00,21.11,800.0,68700.0,33700.0,21.11
2022-03-04 06:09:00,21.1,1000.0,500.0,110800.0,21.1
2022-03-04 06:10:00,21.1,-1600.0,5400.0,9500.0,21.11
2022-03-04 06:11:00,21.11,300.0,2700.0,5000.0,21.11
2022-03-04 06:12:00,21.09,-2800.0,10500.0,89700.0,21.1
2022-03-04 06:13:00,21.07,2500.0,19600.0,164400.0,21.07
2022-03-04 06:14:00,21.06,-700.0,35200.0,20700.0,21.07
2022-03-04 06:15:00,21.07,500.0,22200.0,2300.0,21.07
2022-03-04 06:16:00,21.04,-100.0,40200.0,58900.0,21.05
2022-03-04 06:17:00,21.03,200.0,39300.0,61700.0,21.03
2022-03-04 06:18:00,21.02,1000.0,27200.0,169800.0,21.02
2022-03-04 06:19:00,21.01,300.0,67000.0,741737.0,21.01
2022-03-04 06:20:00,21.0,500.0,34400.0,1500.0,21.0
2022-03-04 06:21:00,20.97,200.0,101400.0,33700.0,20.97
2022-03-04 06:22:00,20.95,200.0,300.0,6937.0,20.95
2022-03-04 06:23:00,20.95,-800.0,17700.0,1100.0,20.96
2022-03-04 06:24:00,20.98,-500.0,26700.0,4600.0,20.99
2022-03-04 06:25:00,20.97,-100.0,1500.0,200.0,20.98
2022-03-04 06:26:00,20.97,-7000.0,9900.0,6200.0,20.98
2022-03-04 06:27:00,20.94,-100.0,1900.0,21300.0,20.95
2022-03-04 06:28:00,20.92,-163.0,10200.0,31237.0,20.95
2022-03-04 06:29:00,20.92,-2000.0,140500.0,22537.0,20.93
2022-03-04 06:30:00,20.87,-1900.0,27200.0,11700.0,20.89
2022-03-04 06:31:00,20.88,200.0,20661.0,3500.0,20.88
2022-03-04 06:32:00,20.81,100.0,6900.0,47300.0,20.81
2022-03-04 06:33:00,20.78,-100.0,34100.0,1700.0,20.79
2022-03-04 06:34:00,20.76,1000.0,3500.0,24800.0,20.76
2022-03-04 06:35:00,20.83,-100.0,6861.0,15200.0,20.84
2022-03-04 06:36:00,20.82,839.0,48961.0,22700.0,20.82
2022-03-04 06:37:00,20.83,600.0,21200.0,25139.0,20.83
2022-03-04 06:38:00,20.83,500.0,8900.0,7639.0,20.83
2022-03-04 06:39:00,20.78,3900.0,47900.0,1100.0,20.79
2022-03-04 06:40:00,20.81,500.0,59700.0,11700.0,20.81
2022-03-04 06:41:00,20.85,100.0,5400.0,8200.0,20.85
2022-03-04 06:42:00,20.85,100.0,1300.0,7800.0,20.85
2022-03-04 06:43:00,20.89,-300.0,8900.0,14500.0,20.9
2022-03-04 06:44:00,20.93,400.0,6100.0,17200.0,20.93
2022-03-04 06:45:00,20.93,-100.0,41700.0,3900.0,20.94
2022-03-04 06:46:00,20.93,2000.0,194900.0,21400.0,20.93
2022-03-04 06:47:00,20.92,-100.0,182600.0,5900.0,20.93
2022-03-04 06:48:00,20.93,100.0,5300.0,12200.0,20.93
2022-03-04 06:49:00,20.95,-200.0,15477.0,12700.0,20.96
2022-03-04 06:50:00,20.97,-1500.0,52000.0,4900.0,20.98
2022-03-04 06:51:00,20.97,1500.0,30977.0,7300.0,20.97
2022-03-04 06:52:00,20.91,-800.0,300.0,5900.0,20.94
2022-03-04 06:53:00,20.93,100.0,20600.0,16700.0,20.93
2022-03-04 06:54:00,20.93,1900.0,60300.0,300.0,20.93
2022-03-04 06:55:00,20.87,-2000.0,44000.0,14300.0,20.88
