ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,13.39,-200.0,51100.0,44200.0,13.4
2022-03-04 05:01:00,13.33,-300.0,800.0,63500.0,13.34
2022-03-04 05:02:00,13.32,-100.0,1200.0,2100.0,13.34
2022-03-04 05:03:00,13.27,1200.0,8500.0,32300.0,13.27
2022-03-04 05:04:00,13.32,-100.0,17600.0,8600.0,13.33
2022-03-04 05:05:00,13.27,-2500.0,37600.0,4300.0,13.29
2022-03-04 05:06:00,13.3,500.0,4000.0,2700.0,13.3
2022-03-04 05:07:00,13.27,100.0,38400.0,35805.0,13.27
2022-03-04 05:08:00,13.3,300.0,41800.0,5100.0,13.3
2022-03-04 05:09:00,13.26,-200.0,4700.0,4200.0,13.28
2022-03-04 05:10:00,13.28,-100.0,1500.0,23100.0,13.3
2022-03-04 05:11:00,13.36,-200.0,24000.0,8300.0,13.37
2022-03-04 05:12:00,13.34,100.0,3800.0,29000.0,13.34
2022-03-04 05:13:00,13.3,-900.0,2900.0,20000.0,13.32
2022-03-04 05:14:00,13.29,-1700.0,16600.0,100.0,13.3
2022-03-04 05:15:00,13.21,1500.0,12500.0,1000.0,13.21
2022-03-04 05:16:00,13.18,500.0,8200.0,34800.0,13.18
2022-03-04 05:17:00,13.25,200.0,700.0,4100.0,13.25
2022-03-04 05:18:00,13.24,-4900.0,10600.0,37800.0,13.26
2022-03-04 05:19:00,13.31,100.0,4900.0,4700.0,13.31
2022-03-04 05:20:00,13.31,100.0,9800.0,1000.0,13.31
2022-03-04 05:21:00,13.29,200.0,20100.0,11200.0,13.29
2022-03-04 05:22:00,13.27,-100.0,16200.0,6800.0,13.28
2022-03-04 05:23:00,13.28,200.0,1200.0,33600.0,13.28
2022-03-04 05:24:00,13.27,-2500.0,7500.0,10500.0,13.28
2022-03-04 05:25:00,13.24,-100.0,15900.0,3200.0,13.26
2022-03-04 05:26:00,13.25,-100.0,2800.0,6300.0,13.26
2022-03-04 05:27:00,13.25,200.0,600.0,4900.0,13.25
2022-03-04 05:28:00,13.24,-100.0,21600.0,1500.0,13.25
2022-03-04 05:29:00,13.22,100.0,18200.0,61100.0,13.22
2022-03-04 05:30:00,13.37,400.0,18900.0,9800.0,13.37
2022-03-04 05:31:00,13.36,100.0,53700.0,3900.0,13.36
2022-03-04 05:32:00,13.31,200.0,6100.0,2100.0,13.31
2022-03-04 05:33:00,13.31,-200.0,4100.0,4600.0,13.31
2022-03-04 05:34:00,13.34,100.0,89700.0,1000.0,13.35
2022-03-04 05:35:00,13.37,100.0,4100.0,8100.0,13.37
2022-03-04 05:36:00,13.33,-200.0,89500.0,12000.0,13.34
2022-03-04 05:37:00,13.36,900.0,2600.0,125700.0,13.36
2022-03-04 05:38:00,13.37,500.0,300.0,106800.0,13.37
2022-03-04 05:39:00,0.0,0.0,0.0,252600.0,0.0
2022-03-04 05:40:00,13.35,-200.0,1000.0,300.0,13.36
2022-03-04 05:41:00,13.36,-200.0,9800.0,4200.0,13.37
2022-03-04 05:42:00,13.35,-700.0,7000.0,13700.0,13.36
2022-03-04 05:43:00,13.35,1700.0,82700.0,3600.0,13.35
2022-03-04 05:44:00,13.34,200.0,3100.0,12000.0,13.34
2022-03-04 05:45:00,13.37,-700.0,112300.0,33000.0,13.38
2022-03-04 05:46:00,13.33,1100.0,8200.0,200.0,13.34
2022-03-04 05:47:00,13.26,100.0,1100.0,8400.0,13.26
2022-03-04 05:48:00,13.25,200.0,10900.0,3000.0,13.25
2022-03-04 05:49:00,13.27,4400.0,31600.0,6800.0,13.27
2022-03-04 05:50:00,13.26,-200.0,15200.0,7400.0,13.27
2022-03-04 05:51:00,13.29,900.0,2100.0,300.0,13.29
2022-03-04 05:52:00,13.33,100.0,33800.0,10900.0,13.33
2022-03-04 05:53:00,13.31,-100.0,10300.0,4800.0,13.32
2022-03-04 05:54:00,13.25,-1300.0,500.0,400.0,13.26
2022-03-04 05:55:00,13.27,-200.0,1200.0,400.0,13.28
2022-03-04 05:56:00,13.3,-100.0,22400.0,66100.0,13.31
2022-03-04 05:57:00,13.24,200.0,7000.0,400.0,13.27
2022-03-04 05:58:00,13.25,400.0,18500.0,12700.0,13.26
2022-03-04 05:59:00,13.19,600.0,109400.0,1500.0,13.2
2022-03-04 06:00:00,13.21,100.0,73300.0,1900.0,13.21
2022-03-04 06:01:00,13.24,200.0,12800.0,700.0,13.24
2022-03-04 06:02:00,13.25,100.0,9000.0,100.0,13.25
2022-03-04 06:03:00,13.2,1000.0,4100.0,4500.0,13.2
2022-03-04 06:04:00,13.16,2400.0,6200.0,1100.0,13.16
2022-03-04 06:05:00,13.18,100.0,100.0,100.0,13.18
2022-03-04 06:06:00,13.16,900.0,63200.0,2900.0,13.16
2022-03-04 06:07:00,13.19,200.0,3200.0,15700.0,13.19
2022-03-04 06:08:00,13.23,400.0,900.0,2700.0,13.23
2022-03-04 06:09:00,13.26,1700.0,32200.0,48600.0,13.26
2022-03-04 06:10:00,13.25,100.0,600.0,2400.0,13.25
2022-03-04 06:11:00,13.24,600.0,600.0,15300.0,13.24
2022-03-04 06:12:00,13.25,-200.0,1800.0,2600.0,13.28
2022-03-04 06:13:00,13.25,200.0,30800.0,12800.0,13.25
2022-03-04 06:14:00,13.26,500.0,5700.0,200.0,13.26
2022-03-04 06:15:00,13.27,-100.0,11200.0,700.0,13.28
2022-03-04 06:16:00,13.25,-300.0,31000.0,2100.0,13.26
2022-03-04 06:17:00,13.25,200.0,12300.0,22300.0,13.25
2022-03-04 06:18:00,13.29,-100.0,3000.0,5800.0,13.3
2022-03-04 06:19:00,13.3,100.0,19700.0,1400.0,13.3
2022-03-04 06:20:00,13.25,-100.0,36200.0,4000.0,13.26
2022-03-04 06:21:00,13.24,100.0,4400.0,2400.0,13.25
2022-03-04 06:22:00,13.23,200.0,2800.0,1400.0,13.24
2022-03-04 06:23:00,13.25,600.0,4000.0,600.0,13.25
2022-03-04 06:24:00,13.22,-100.0,4200.0,4100.0,13.24
2022-03-04 06:25:00,13.22,500.0,19500.0,13200.0,13.22
2022-03-04 06:26:00,13.2,200.0,3400.0,6200.0,13.2
2022-03-04 06:27:00,13.24,600.0,23600.0,1900.0,13.24
2022-03-04 06:28:00,13.2,300.0,12400.0,1100.0,13.2
2022-03-04 06:29:00,13.16,2200.0,12600.0,6600.0,13.16
2022-03-04 06:30:00,13.13,1700.0,5100.0,53500.0,13.13
2022-03-04 06:31:00,13.16,100.0,2300.0,26900.0,13.16
2022-03-04 06:32:00,13.13,200.0,700.0,8200.0,13.13
2022-03-04 06:33:00,13.1,-400.0,5800.0,19800.0,13.11
2022-03-04 06:34:00,13.19,1100.0,6400.0,22800.0,13.19
2022-03-04 06:35:00,13.23,100.0,17800.0,37900.0,13.23
2022-03-04 06:36:00,13.21,100.0,2300.0,8400.0,13.21
2022-03-04 06:37:00,13.16,700.0,26500.0,5800.0,13.16
2022-03-04 06:38:00,13.11,200.0,12800.0,36800.0,13.11
2022-03-04 06:39:00,13.1,-100.0,36400.0,100.0,13.12
2022-03-04 06:40:00,13.1,-100.0,1800.0,30600.0,13.11
2022-03-04 06:41:00,13.15,2500.0,51900.0,32600.0,13.15
2022-03-04 06:42:00,13.12,100.0,9400.0,3400.0,13.12
2022-03-04 06:43:00,13.09,-300.0,36300.0,12400.0,13.1
2022-03-04 06:44:00,13.12,100.0,58100.0,5100.0,13.14
2022-03-04 06:45:00,13.07,-100.0,38500.0,8200.0,13.08
2022-03-04 06:46:00,13.09,400.0,28400.0,1000.0,13.09
2022-03-04 06:47:00,13.11,100.0,2300.0,3300.0,13.11
2022-03-04 06:48:00,13.09,500.0,9400.0,70600.0,13.09
2022-03-04 06:49:00,13.1,800.0,15700.0,2100.0,13.1
2022-03-04 06:50:00,13.16,100.0,3200.0,24100.0,13.16
2022-03-04 06:51:00,13.12,400.0,3000.0,14700.0,13.12
2022-03-04 06:52:00,13.12,1000.0,7100.0,11400.0,13.12
2022-03-04 06:53:00,13.12,6300.0,52900.0,9900.0,13.12
2022-03-04 06:54:00,13.13,1000.0,3000.0,5900.0,13.13
2022-03-04 06:55:00,13.11,-100.0,33000.0,8400.0,13.13
