ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,6.31,2100.0,3300.0,631200.0,6.31
2022-03-04 05:01:00,6.32,100.0,11000.0,900.0,6.32
2022-03-04 05:02:00,6.31,1000.0,25600.0,584000.0,6.31
2022-03-04 05:03:00,6.3,-200.0,31500.0,547100.0,6.31
2022-03-04 05:04:00,6.3,-400.0,26300.0,512100.0,6.31
2022-03-04 05:05:00,6.3,-1700.0,10500.0,507900.0,6.32
2022-03-04 05:06:00,6.31,-500.0,7400.0,600.0,6.32
2022-03-04 05:07:00,6.28,-7200.0,19400.0,132300.0,6.29
2022-03-04 05:08:00,6.27,-200.0,700.0,105100.0,6.28
2022-03-04 05:09:00,6.27,-1000.0,74300.0,84100.0,6.28
2022-03-04 05:10:00,6.28,800.0,87500.0,16500.0,6.28
2022-03-04 05:11:00,6.28,5000.0,58600.0,94700.0,6.28
2022-03-04 05:12:00,6.27,-100.0,13600.0,8700.0,6.28
2022-03-04 05:13:00,6.26,-300.0,2000.0,184200.0,6.27
2022-03-04 05:14:00,6.25,-200.0,28100.0,222900.0,6.27
2022-03-04 05:15:00,6.27,200.0,4500.0,17400.0,6.27
2022-03-04 05:16:00,6.26,-500.0,33000.0,56400.0,6.27
2022-03-04 05:17:00,6.25,-400.0,1300.0,382300.0,6.27
2022-03-04 05:18:00,6.25,-4300.0,40300.0,103300.0,6.27
2022-03-04 05:19:00,6.26,100.0,45000.0,71900.0,6.27
2022-03-04 05:20:00,6.26,-300.0,96500.0,21500.0,6.27
2022-03-04 05:21:00,6.26,-200.0,38600.0,58100.0,6.27
2022-03-04 05:22:00,6.24,-300.0,9000.0,123000.0,6.26
2022-03-04 05:23:00,6.25,-1100.0,34400.0,13700.0,6.26
2022-03-04 05:24:00,6.25,-1100.0,24300.0,15900.0,6.26
2022-03-04 05:25:00,6.25,-500.0,18100.0,183400.0,6.26
2022-03-04 05:26:00,6.25,-1100.0,70600.0,32800.0,6.26
2022-03-04 05:27:00,6.25,-300.0,51300.0,80300.0,6.26
2022-03-04 05:28:00,6.25,-1300.0,61300.0,55700.0,6.26
2022-03-04 05:29:00,6.27,1000.0,91700.0,12100.0,6.27
2022-03-04 05:30:00,6.28,-400.0,86900.0,68200.0,6.29
2022-03-04 05:31:00,6.28,-1200.0,13000.0,29000.0,6.29
2022-03-04 05:32:00,6.27,-1300.0,3400.0,28500.0,6.28
2022-03-04 05:33:00,6.28,-700.0,12600.0,74700.0,6.29
2022-03-04 05:34:00,6.3,8600.0,14500.0,1500.0,6.3
2022-03-04 05:35:00,6.27,-400.0,300.0,1700.0,6.28
2022-03-04 05:36:00,6.26,-200.0,5300.0,1100.0,6.27
2022-03-04 05:37:00,6.27,-400.0,16200.0,13400.0,6.28
2022-03-04 05:38:00,6.28,2000.0,33900.0,48100.0,6.28
2022-03-04 05:39:00,6.27,-3700.0,3800.0,8100.0,6.28
2022-03-04 05:40:00,6.25,-1400.0,6400.0,134400.0,6.26
2022-03-04 05:41:00,6.26,-800.0,200.0,1600.0,6.27
2022-03-04 05:42:00,6.27,-200.0,12800.0,27100.0,6.28
2022-03-04 05:43:00,6.27,100.0,2400.0,31800.0,6.27
2022-03-04 05:44:00,6.27,-100.0,30600.0,400.0,6.28
2022-03-04 05:45:00,6.26,900.0,1700.0,244200.0,6.27
2022-03-04 05:46:00,6.25,-400.0,26200.0,170800.0,6.26
2022-03-04 05:47:00,6.26,500.0,300.0,100721.0,6.26
2022-03-04 05:48:00,6.26,-100.0,11400.0,2800.0,6.27
2022-03-04 05:49:00,6.25,-1700.0,2800.0,285721.0,6.26
2022-03-04 05:50:00,6.27,-1400.0,17600.0,42500.0,6.28
2022-03-04 05:51:00,6.26,-800.0,1900.0,192400.0,6.27
2022-03-04 05:52:00,6.26,-100.0,4300.0,208300.0,6.27
2022-03-04 05:53:00,6.27,-700.0,11600.0,31600.0,6.29
2022-03-04 05:54:00,6.26,-800.0,13700.0,215300.0,6.27
2022-03-04 05:55:00,6.25,-1000.0,11000.0,281421.0,6.26
2022-03-04 05:56:00,6.25,-1100.0,6700.0,225721.0,6.26
2022-03-04 05:57:00,6.26,-1100.0,6500.0,123100.0,6.27
2022-03-04 05:58:00,6.27,100.0,3800.0,94400.0,6.27
2022-03-04 05:59:00,6.27,100.0,3800.0,168200.0,6.27
2022-03-04 06:00:00,6.25,-700.0,14400.0,218621.0,6.26
2022-03-04 06:01:00,6.26,300.0,2500.0,235721.0,6.26
2022-03-04 06:02:00,6.26,-100.0,15400.0,2800.0,6.27
2022-03-04 06:03:00,6.25,-200.0,175900.0,306921.0,6.26
2022-03-04 06:04:00,6.26,100.0,153500.0,360021.0,6.26
2022-03-04 06:05:00,6.26,-600.0,21600.0,39500.0,6.27
2022-03-04 06:06:00,6.26,-400.0,22200.0,1800.0,6.27
2022-03-04 06:07:00,6.27,300.0,14100.0,24900.0,6.27
2022-03-04 06:08:00,6.26,-100.0,100.0,121900.0,6.27
2022-03-04 06:09:00,6.27,300.0,5100.0,134500.0,6.27
2022-03-04 06:10:00,6.28,1000.0,20400.0,22300.0,6.28
2022-03-04 06:11:00,6.26,-1500.0,7200.0,175000.0,6.27
2022-03-04 06:12:00,6.27,-100.0,10300.0,52400.0,6.28
2022-03-04 06:13:00,6.27,-300.0,500.0,76800.0,6.28
2022-03-04 06:14:00,6.27,-900.0,11200.0,97500.0,6.28
2022-03-04 06:15:00,6.27,-800.0,4300.0,115900.0,6.28
2022-03-04 06:16:00,6.28,300.0,59700.0,162700.0,6.28
2022-03-04 06:17:00,6.28,100.0,3400.0,144300.0,6.28
2022-03-04 06:18:00,6.28,2000.0,9100.0,130300.0,6.28
2022-03-04 06:19:00,6.27,800.0,6600.0,140700.0,6.27
2022-03-04 06:20:00,6.27,400.0,5300.0,200.0,6.27
2022-03-04 06:21:00,6.27,100.0,15800.0,109600.0,6.28
2022-03-04 06:22:00,6.25,-2279.0,44300.0,511221.0,6.26
2022-03-04 06:23:00,6.25,-3200.0,24100.0,193521.0,6.26
2022-03-04 06:24:00,6.26,300.0,3500.0,133221.0,6.26
2022-03-04 06:25:00,6.26,-6300.0,13900.0,11800.0,6.27
2022-03-04 06:26:00,6.26,-1000.0,110100.0,63900.0,6.27
2022-03-04 06:27:00,6.25,-500.0,2300.0,591521.0,6.26
2022-03-04 06:28:00,6.26,-700.0,128700.0,49700.0,6.27
2022-03-04 06:29:00,6.26,-200.0,130200.0,25000.0,6.27
2022-03-04 06:30:00,6.25,-200.0,5400.0,640200.0,6.26
2022-03-04 06:31:00,6.26,100.0,153600.0,593100.0,6.26
2022-03-04 06:32:00,6.25,-4000.0,149200.0,609900.0,6.26
2022-03-04 06:33:00,6.25,-600.0,212200.0,549500.0,6.26
2022-03-04 06:34:00,6.26,300.0,138100.0,554300.0,6.26
2022-03-04 06:35:00,6.26,100.0,19400.0,629600.0,6.26
2022-03-04 06:36:00,6.26,100.0,41700.0,634300.0,6.26
2022-03-04 06:37:00,6.25,-600.0,53400.0,651100.0,6.26
2022-03-04 06:38:00,6.26,300.0,25000.0,649200.0,6.26
2022-03-04 06:39:00,6.26,100.0,11100.0,603200.0,6.26
2022-03-04 06:40:00,6.26,100.0,14600.0,632000.0,6.26
2022-03-04 06:41:00,6.25,-1700.0,21500.0,567800.0,6.26
2022-03-04 06:42:00,6.25,-1100.0,274600.0,454700.0,6.26
2022-03-04 06:43:00,6.26,1000.0,109600.0,486600.0,6.26
2022-03-04 06:44:00,6.26,100.0,197600.0,403800.0,6.26
2022-03-04 06:45:00,6.26,1000.0,27500.0,444500.0,6.26
2022-03-04 06:46:00,6.27,100.0,130200.0,53100.0,6.27
2022-03-04 06:47:00,6.28,500.0,60600.0,32400.0,6.28
2022-03-04 06:48:00,6.27,-2200.0,85800.0,16500.0,6.28
2022-03-04 06:49:00,6.28,1700.0,38100.0,35400.0,6.28
2022-03-04 06:50:00,6.26,-500.0,20800.0,113200.0,6.27
2022-03-04 06:51:00,6.25,-400.0,153900.0,511800.0,6.26
2022-03-04 06:52:00,6.26,200.0,8500.0,566100.0,6.26
2022-03-04 06:53:00,6.26,1000.0,15700.0,561600.0,6.26
2022-03-04 06:54:00,6.26,-100.0,132400.0,38700.0,6.27
2022-03-04 06:55:00,6.27,400.0,116900.0,135100.0,6.27
