ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,4.55,23600.0,17000.0,8000.0,4.56
2022-03-04 05:01:00,4.56,500.0,19900.0,53600.0,4.56
2022-03-04 05:02:00,4.55,1000.0,150500.0,56873.0,4.55
2022-03-04 05:03:00,4.54,900.0,11900.0,246908.0,4.54
2022-03-04 05:04:00,4.54,1000.0,28500.0,302708.0,4.54
2022-03-04 05:05:00,4.55,100.0,112400.0,71200.0,4.55
2022-03-04 05:06:00,4.55,300.0,89900.0,12600.0,4.55
2022-03-04 05:07:00,4.52,-3500.0,86200.0,267900.0,4.53
2022-03-04 05:08:00,4.52,-1900.0,73900.0,252400.0,4.53
2022-03-04 05:09:00,4.52,-1000.0,172000.0,62000.0,4.53
2022-03-04 05:10:00,4.52,-47000.0,164600.0,16600.0,4.53
2022-03-04 05:11:00,4.53,3900.0,79000.0,204800.0,4.53
2022-03-04 05:12:00,4.52,-100.0,100.0,150000.0,4.53
2022-03-04 05:13:00,4.53,-400.0,2400.0,4300.0,4.54
2022-03-04 05:14:00,4.54,-5100.0,71100.0,91700.0,4.56
2022-03-04 05:15:00,4.56,-8700.0,37900.0,3900.0,4.57
2022-03-04 05:16:00,4.58,-100.0,17200.0,225800.0,4.59
2022-03-04 05:17:00,4.55,-3600.0,19200.0,75900.0,4.56
2022-03-04 05:18:00,4.54,-900.0,9900.0,51500.0,4.55
2022-03-04 05:19:00,4.55,-300.0,74600.0,69400.0,4.56
2022-03-04 05:20:00,4.56,-1800.0,55600.0,141500.0,4.58
2022-03-04 05:21:00,4.55,-5100.0,3200.0,18000.0,4.56
2022-03-04 05:22:00,4.55,-6800.0,58700.0,48400.0,4.56
2022-03-04 05:23:00,4.57,-500.0,218300.0,500.0,4.58
2022-03-04 05:24:00,4.56,-1000.0,40100.0,40400.0,4.57
2022-03-04 05:25:00,4.57,-800.0,317100.0,25900.0,4.58
2022-03-04 05:26:00,4.57,-400.0,197600.0,64200.0,4.58
2022-03-04 05:27:00,4.57,-300.0,253100.0,5700.0,4.58
2022-03-04 05:28:00,4.54,5200.0,71500.0,169500.0,4.55
2022-03-04 05:29:00,4.54,-1800.0,43600.0,19300.0,4.55
2022-03-04 05:30:00,4.56,1000.0,157000.0,50900.0,4.56
2022-03-04 05:31:00,4.57,-100.0,329500.0,31400.0,4.58
2022-03-04 05:32:00,4.56,-3400.0,126200.0,251100.0,4.57
2022-03-04 05:33:00,4.57,400.0,78900.0,70800.0,4.57
2022-03-04 05:34:00,4.59,2100.0,243600.0,22000.0,4.59
2022-03-04 05:35:00,4.59,-100.0,720300.0,363800.0,4.6
2022-03-04 05:36:00,4.56,-500.0,10500.0,149300.0,4.57
2022-03-04 05:37:00,4.57,-200.0,83500.0,346700.0,4.58
2022-03-04 05:38:00,4.58,-4700.0,434500.0,127500.0,4.59
2022-03-04 05:39:00,4.58,-9100.0,428500.0,186600.0,4.59
2022-03-04 05:40:00,4.58,-2500.0,25600.0,179300.0,4.59
2022-03-04 05:41:00,4.59,100.0,41800.0,186300.0,4.59
2022-03-04 05:42:00,4.6,4000.0,309500.0,326600.0,4.6
2022-03-04 05:43:00,4.6,100.0,19800.0,336600.0,4.6
2022-03-04 05:44:00,4.6,-900.0,1900.0,282300.0,4.6
2022-03-04 05:45:00,4.61,-100.0,720901.0,2700.0,4.62
2022-03-04 05:46:00,4.6,-1100.0,158600.0,27100.0,4.61
2022-03-04 05:47:00,4.61,-3100.0,753201.0,238300.0,4.62
2022-03-04 05:48:00,4.61,-2400.0,260201.0,207900.0,4.62
2022-03-04 05:49:00,4.62,700.0,63900.0,106000.0,4.62
2022-03-04 05:50:00,4.6,-200.0,150700.0,207500.0,4.61
2022-03-04 05:51:00,4.61,-7900.0,282400.0,85300.0,4.62
2022-03-04 05:52:00,4.61,-200.0,1100730.0,17200.0,4.62
2022-03-04 05:53:00,4.6,-4000.0,81200.0,46600.0,4.61
2022-03-04 05:54:00,4.61,-3100.0,815030.0,357600.0,4.62
2022-03-04 05:55:00,4.61,300.0,79000.0,155100.0,4.61
2022-03-04 05:56:00,4.61,-10000.0,772730.0,188200.0,4.62
2022-03-04 05:57:00,4.61,-800.0,609730.0,57400.0,4.62
2022-03-04 05:58:00,4.61,5300.0,6600.0,121399.0,4.61
2022-03-04 05:59:00,4.6,-200.0,196100.0,8541.0,4.61
2022-03-04 06:00:00,4.59,-1000.0,243659.0,129500.0,4.6
2022-03-04 06:01:00,4.58,-200.0,68900.0,145900.0,4.59
2022-03-04 06:02:00,4.58,-200.0,195100.0,32600.0,4.59
2022-03-04 06:03:00,4.59,1000.0,195800.0,165200.0,4.59
2022-03-04 06:04:00,4.6,100.0,432759.0,442800.0,4.6
2022-03-04 06:05:00,4.59,-600.0,421059.0,404300.0,4.6
2022-03-04 06:06:00,4.59,-20000.0,430259.0,390700.0,4.6
2022-03-04 06:07:00,4.59,-900.0,430759.0,274800.0,4.6
2022-03-04 06:08:00,4.59,-400.0,604159.0,331400.0,4.6
2022-03-04 06:09:00,4.6,6941.0,497659.0,614900.0,4.6
2022-03-04 06:10:00,4.61,3000.0,304500.0,362841.0,4.61
2022-03-04 06:11:00,4.62,-300.0,391730.0,25000.0,4.63
2022-03-04 06:12:00,4.62,-6800.0,248530.0,116400.0,4.63
2022-03-04 06:13:00,4.63,-400.0,1033100.0,109870.0,4.64
2022-03-04 06:14:00,4.63,-400.0,744200.0,55700.0,4.64
2022-03-04 06:15:00,4.62,-400.0,252300.0,126400.0,4.63
2022-03-04 06:16:00,4.62,-5000.0,97200.0,83800.0,4.63
2022-03-04 06:17:00,4.62,-100.0,184800.0,104000.0,4.63
2022-03-04 06:18:00,4.61,-100.0,24200.0,65100.0,4.62
2022-03-04 06:19:00,4.62,-5000.0,253800.0,212300.0,4.63
2022-03-04 06:20:00,4.61,-7500.0,104700.0,124400.0,4.62
2022-03-04 06:21:00,4.62,-8100.0,687900.0,300.0,4.63
2022-03-04 06:22:00,4.63,3100.0,817900.0,87200.0,4.63
2022-03-04 06:23:00,4.61,-800.0,384200.0,299400.0,4.62
2022-03-04 06:24:00,4.6,-2400.0,307500.0,137300.0,4.61
2022-03-04 06:25:00,4.59,100.0,56800.0,320600.0,4.59
2022-03-04 06:26:00,4.58,400.0,150900.0,392600.0,4.58
2022-03-04 06:27:00,4.57,-300.0,332000.0,479100.0,4.58
2022-03-04 06:28:00,4.6,600.0,165200.0,273800.0,4.6
2022-03-04 06:29:00,4.6,100.0,143200.0,337100.0,4.6
2022-03-04 06:30:00,4.59,100.0,142000.0,617100.0,4.59
2022-03-04 06:31:00,4.58,-30000.0,176500.0,583900.0,4.59
2022-03-04 06:32:00,4.58,-400.0,199100.0,339800.0,4.59
2022-03-04 06:33:00,4.59,400.0,191200.0,877700.0,4.59
2022-03-04 06:34:00,4.58,36600.0,327100.0,342300.0,4.58
2022-03-04 06:35:00,4.57,-30000.0,277600.0,820200.0,4.58
2022-03-04 06:36:00,4.58,-300.0,189200.0,158700.0,4.59
2022-03-04 06:37:00,4.59,200.0,217700.0,214000.0,4.59
2022-03-04 06:38:00,4.57,-5700.0,136500.0,885400.0,4.58
2022-03-04 06:39:00,4.58,600.0,119900.0,848600.0,4.58
2022-03-04 06:40:00,4.57,-10000.0,389800.0,530800.0,4.58
2022-03-04 06:41:00,4.6,400.0,772500.0,259900.0,4.6
2022-03-04 06:42:00,4.6,1400.0,975300.0,348000.0,4.6
2022-03-04 06:43:00,4.59,-500.0,1327600.0,705600.0,4.6
2022-03-04 06:44:00,4.6,3100.0,56500.0,497200.0,4.6
2022-03-04 06:45:00,4.59,-3000.0,361100.0,100773.0,4.6
2022-03-04 06:46:00,4.59,-500.0,432500.0,433573.0,4.6
2022-03-04 06:47:00,4.59,-900.0,558600.0,648373.0,4.6
2022-03-04 06:48:00,4.6,3000.0,668800.0,289073.0,4.6
2022-03-04 06:49:00,4.59,-800.0,683900.0,772373.0,4.6
2022-03-04 06:50:00,4.6,56500.0,21600.0,6800.0,4.6
2022-03-04 06:51:00,4.6,6500.0,513300.0,133300.0,4.6
2022-03-04 06:52:00,4.59,-1000.0,633900.0,425200.0,4.6
2022-03-04 06:53:00,4.6,1000.0,824800.0,215099.0,4.6
2022-03-04 06:54:00,4.61,200.0,1148800.0,341300.0,4.61
2022-03-04 06:55:00,4.6,26100.0,230100.0,379099.0,4.6
