ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:21:00,1.88,-700.0,499800.0,1399700.0,1.89
2022-03-04 02:22:00,1.88,-97000.0,388700.0,1210500.0,1.89
2022-03-04 02:23:00,1.88,-200.0,603800.0,1172200.0,1.89
2022-03-04 02:24:00,1.88,-8000.0,605800.0,1137400.0,1.89
2022-03-04 02:25:00,1.88,-200.0,668700.0,1098000.0,1.89
2022-03-04 02:26:00,1.88,-200.0,714600.0,1139800.0,1.89
2022-03-04 02:27:00,1.88,-1400.0,755100.0,1342400.0,1.89
2022-03-04 02:28:00,1.89,1000.0,477100.0,1341000.0,1.89
2022-03-04 02:29:00,1.88,-300.0,499900.0,1621000.0,1.89
2022-03-04 02:30:00,1.88,-300.0,1163400.0,1797700.0,1.89
2022-03-04 02:31:00,1.88,-300.0,1259400.0,1854000.0,1.89
2022-03-04 02:32:00,1.89,6400.0,1259200.0,1847500.0,1.89
2022-03-04 02:33:00,1.89,100.0,1293600.0,1876200.0,1.89
2022-03-04 02:34:00,1.88,-600.0,1375100.0,1904500.0,1.89
2022-03-04 02:35:00,1.89,6800.0,1391700.0,1946100.0,1.89
2022-03-04 02:36:00,1.88,-300.0,2148600.0,2117200.0,1.89
2022-03-04 02:37:00,1.89,600.0,2008900.0,1807700.0,1.89
2022-03-04 02:38:00,1.88,-14.0,1896400.0,1955290.0,1.89
2022-03-04 02:39:00,1.88,-17500.0,1948800.0,1956290.0,1.89
2022-03-04 02:40:00,1.89,4200.0,1950500.0,1966790.0,1.89
2022-03-04 02:41:00,1.89,10600.0,1972000.0,1713090.0,1.89
2022-03-04 02:42:00,1.89,4400.0,1997600.0,1686790.0,1.89
2022-03-04 02:43:00,1.89,100.0,1999300.0,1638990.0,1.89
2022-03-04 02:44:00,1.89,200.0,1961800.0,1615990.0,1.89
2022-03-04 02:45:00,1.89,2000.0,2035200.0,1628390.0,1.89
2022-03-04 02:46:00,1.89,100.0,2058300.0,1694490.0,1.89
2022-03-04 02:47:00,1.88,-4000.0,2081000.0,1702090.0,1.89
2022-03-04 02:48:00,1.89,300.0,2118500.0,1726490.0,1.89
2022-03-04 02:49:00,1.88,-800.0,2202700.0,1687690.0,1.89
2022-03-04 02:50:00,1.88,-100.0,2199900.0,1762090.0,1.89
2022-03-04 02:51:00,1.88,-8814.0,2197800.0,1685390.0,1.89
2022-03-04 02:52:00,1.88,-100.0,2182900.0,1812390.0,1.89
2022-03-04 02:53:00,1.9,100.0,546800.0,427900.0,1.9
2022-03-04 02:54:00,1.9,1400.0,438400.0,482300.0,1.9
2022-03-04 02:55:00,1.9,600.0,493800.0,787300.0,1.9
2022-03-04 02:56:00,1.9,800.0,601300.0,837700.0,1.9
2022-03-04 02:57:00,1.89,-5800.0,852800.0,868500.0,1.9
2022-03-04 02:58:00,1.9,600.0,875500.0,897100.0,1.9
2022-03-04 02:59:00,1.9,500.0,881500.0,862500.0,1.9
2022-03-04 03:00:00,1.9,300.0,893200.0,946800.0,1.9
2022-03-04 03:01:00,1.89,-100.0,931800.0,951000.0,1.9
2022-03-04 03:02:00,1.89,-200.0,962000.0,1001100.0,1.9
2022-03-04 03:03:00,1.89,-100.0,964000.0,1014100.0,1.9
2022-03-04 03:04:00,1.89,-2100.0,973700.0,931800.0,1.9
2022-03-04 03:05:00,1.9,200.0,937700.0,1026100.0,1.9
2022-03-04 03:06:00,1.89,-600.0,922900.0,973700.0,1.9
2022-03-04 03:07:00,1.89,-3000.0,818300.0,918900.0,1.9
2022-03-04 03:08:00,1.89,-12000.0,868700.0,885200.0,1.9
2022-03-04 03:09:00,1.89,-3900.0,923600.0,852300.0,1.9
2022-03-04 03:10:00,1.89,-100.0,968500.0,812800.0,1.9
2022-03-04 03:11:00,1.89,-500.0,1027900.0,618600.0,1.9
2022-03-04 03:12:00,1.89,-10000.0,1052800.0,478600.0,1.9
2022-03-04 03:13:00,1.9,1200.0,1066100.0,529800.0,1.9
2022-03-04 03:14:00,1.89,-4700.0,1100400.0,525800.0,1.9
2022-03-04 03:15:00,1.89,-2000.0,1111000.0,527200.0,1.9
2022-03-04 03:16:00,1.9,800.0,1140600.0,450900.0,1.9
2022-03-04 03:17:00,1.89,-1800.0,1168800.0,406100.0,1.9
2022-03-04 03:18:00,1.89,-3000.0,1183600.0,87400.0,1.9
2022-03-04 03:19:00,1.89,600.0,5600.0,2788890.0,1.89
2022-03-04 03:20:00,1.88,-100.0,12500.0,2779890.0,1.89
2022-03-04 03:21:00,1.89,900.0,73500.0,2821790.0,1.89
2022-03-04 03:22:00,1.89,3200.0,142700.0,2805190.0,1.89
2022-03-04 03:23:00,1.88,-1014.0,152500.0,2798990.0,1.89
2022-03-04 03:24:00,1.88,-314.0,216300.0,2803290.0,1.89
2022-03-04 03:25:00,1.88,-6000.0,172800.0,2856990.0,1.89
2022-03-04 03:26:00,1.89,100.0,93700.0,2666390.0,1.89
2022-03-04 03:27:00,1.89,1200.0,79400.0,2704890.0,1.89
2022-03-04 03:28:00,1.88,-1000.0,242200.0,2756890.0,1.89
2022-03-04 03:29:00,1.88,-300.0,240400.0,2807290.0,1.89
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,1.88,-18200.0,220000.0,2733490.0,1.89
2022-03-04 05:01:00,1.88,-400.0,222800.0,2591390.0,1.89
2022-03-04 05:02:00,1.88,-200.0,225300.0,2540790.0,1.89
2022-03-04 05:03:00,1.88,-14.0,236200.0,2564490.0,1.89
2022-03-04 05:04:00,1.89,100.0,457100.0,782386.0,1.89
2022-03-04 05:05:00,1.89,600.0,568800.0,1028990.0,1.89
2022-03-04 05:06:00,1.88,-2000.0,594200.0,1123090.0,1.89
2022-03-04 05:07:00,1.88,-100.0,616300.0,1034090.0,1.89
2022-03-04 05:08:00,1.88,-100.0,776900.0,986086.0,1.89
2022-03-04 05:09:00,1.88,-100.0,793100.0,1266090.0,1.89
2022-03-04 05:10:00,1.88,-3014.0,812200.0,1227890.0,1.89
2022-03-04 05:11:00,1.88,-100.0,828600.0,1039590.0,1.89
2022-03-04 05:12:00,1.88,-100.0,826000.0,1085890.0,1.89
2022-03-04 05:13:00,1.88,-100.0,860500.0,1084890.0,1.89
2022-03-04 05:14:00,1.88,-24814.0,859900.0,1056490.0,1.89
2022-03-04 05:15:00,1.88,-200.0,861800.0,1587990.0,1.89
2022-03-04 05:16:00,1.88,-100.0,822600.0,1621690.0,1.89
2022-03-04 05:17:00,1.88,-100.0,803600.0,1654290.0,1.89
2022-03-04 05:18:00,1.88,-500.0,861200.0,1666790.0,1.89
2022-03-04 05:19:00,1.88,-100.0,851600.0,1644090.0,1.89
2022-03-04 05:20:00,1.88,-100.0,874200.0,1673790.0,1.89
2022-03-04 05:21:00,1.88,-1700.0,839200.0,1678590.0,1.89
2022-03-04 05:22:00,1.88,-42000.0,944900.0,1264990.0,1.89
2022-03-04 05:23:00,1.87,-100.0,371200.0,2924100.0,1.88
2022-03-04 05:24:00,1.88,-3000.0,999000.0,43300.0,1.89
2022-03-04 05:25:00,1.88,-100.0,997300.0,42200.0,1.89
2022-03-04 05:26:00,1.88,-200.0,1015000.0,1300.0,1.89
2022-03-04 05:27:00,1.88,600.0,16900.0,3064200.0,1.88
2022-03-04 05:28:00,1.88,2000.0,8000.0,3081700.0,1.88
2022-03-04 05:29:00,1.88,1500.0,11600.0,3141400.0,1.88
2022-03-04 05:30:00,1.89,600.0,1190200.0,51200.0,1.89
2022-03-04 05:31:00,1.88,-300.0,1216500.0,183700.0,1.89
2022-03-04 05:32:00,1.88,-300.0,1265500.0,113200.0,1.89
2022-03-04 05:33:00,1.88,-300.0,1323300.0,296900.0,1.89
2022-03-04 05:34:00,1.88,-300.0,1332200.0,126500.0,1.89
2022-03-04 05:35:00,1.88,-300.0,1260100.0,74240.0,1.89
2022-03-04 05:36:00,1.88,100.0,36000.0,3230000.0,1.88
2022-03-04 05:37:00,1.89,900.0,1297100.0,6900.0,1.89
2022-03-04 05:38:00,1.88,-300.0,1265800.0,119300.0,1.89
2022-03-04 05:39:00,1.88,-300.0,1286500.0,106900.0,1.89
2022-03-04 05:40:00,1.88,-4500.0,1282900.0,89800.0,1.89
2022-03-04 05:41:00,1.88,-300.0,1285100.0,87900.0,1.89
2022-03-04 05:42:00,1.88,-100.0,1284500.0,105500.0,1.89
2022-03-04 05:43:00,1.88,-300.0,1330700.0,223300.0,1.89
2022-03-04 05:44:00,1.88,-300.0,1339200.0,324200.0,1.89
2022-03-04 05:45:00,1.88,-3900.0,1340300.0,359100.0,1.89
2022-03-04 05:46:00,1.88,-300.0,1283800.0,272700.0,1.89
2022-03-04 05:47:00,1.88,-300.0,1299500.0,264300.0,1.89
2022-03-04 05:48:00,1.88,-1300.0,1346800.0,289300.0,1.89
2022-03-04 05:49:00,1.88,-1000.0,1337900.0,298200.0,1.89
2022-03-04 05:50:00,1.88,-100.0,1344100.0,330600.0,1.89
2022-03-04 05:51:00,1.88,-600.0,1388900.0,260300.0,1.89
2022-03-04 05:52:00,1.88,-100.0,1361300.0,352000.0,1.89
2022-03-04 05:53:00,1.88,-100.0,1357300.0,308700.0,1.89
2022-03-04 05:54:00,1.89,1800.0,1354400.0,338100.0,1.89
2022-03-04 05:55:00,1.88,-700.0,1365600.0,361700.0,1.89
2022-03-04 05:56:00,1.88,-100.0,1380500.0,401600.0,1.89
2022-03-04 05:57:00,1.89,1300.0,1377800.0,449300.0,1.89
2022-03-04 05:58:00,1.88,-100.0,1372800.0,660200.0,1.89
2022-03-04 05:59:00,1.88,-100.0,1413600.0,674600.0,1.89
2022-03-04 06:00:00,1.89,1000.0,1418600.0,729000.0,1.89
2022-03-04 06:01:00,1.88,-100.0,1421800.0,1022600.0,1.89
2022-03-04 06:02:00,1.88,-600.0,1396500.0,1008400.0,1.89
2022-03-04 06:03:00,1.89,600.0,1397800.0,1028000.0,1.89
2022-03-04 06:04:00,1.88,-500.0,1497400.0,1059800.0,1.89
2022-03-04 06:05:00,1.88,-4500.0,1487100.0,1032000.0,1.89
2022-03-04 06:06:00,1.88,-714.0,1510800.0,1005390.0,1.89
2022-03-04 06:07:00,1.88,-3000.0,1529800.0,1001390.0,1.89
2022-03-04 06:08:00,1.89,1800.0,1455400.0,971986.0,1.89
2022-03-04 06:09:00,1.89,200.0,1412300.0,1002290.0,1.89
2022-03-04 06:10:00,1.88,-16000.0,1387600.0,1033890.0,1.89
2022-03-04 06:11:00,1.88,-100.0,1336500.0,1064290.0,1.89
2022-03-04 06:12:00,1.89,900.0,1396500.0,1085390.0,1.89
2022-03-04 06:13:00,1.89,900.0,1460500.0,947786.0,1.89
2022-03-04 06:14:00,1.88,-2200.0,1753400.0,959086.0,1.89
2022-03-04 06:15:00,1.88,-100.0,1777300.0,864286.0,1.89
2022-03-04 06:16:00,1.89,900.0,1757100.0,856086.0,1.89
2022-03-04 06:17:00,1.89,100.0,1740900.0,714386.0,1.89
2022-03-04 06:18:00,1.88,-3514.0,1731700.0,718586.0,1.89
2022-03-04 06:19:00,1.88,-12614.0,1731400.0,714886.0,1.89
2022-03-04 06:20:00,1.88,-11000.0,1740500.0,702586.0,1.89
2022-03-04 06:21:00,1.89,300.0,1744800.0,688786.0,1.89
2022-03-04 06:22:00,1.89,600.0,1761100.0,856386.0,1.89
2022-03-04 06:23:00,1.89,300.0,1748300.0,851586.0,1.89
2022-03-04 06:24:00,1.88,-100.0,1743300.0,852286.0,1.89
2022-03-04 06:25:00,1.88,-3114.0,1754100.0,875186.0,1.89
2022-03-04 06:26:00,1.88,-1800.0,1752400.0,854686.0,1.89
2022-03-04 06:27:00,1.88,-400.0,1808600.0,192786.0,1.89
2022-03-04 06:28:00,1.89,600.0,1742700.0,261286.0,1.89
2022-03-04 06:29:00,1.88,-2500.0,1788300.0,234986.0,1.89
2022-03-04 06:30:00,1.88,-2200.0,1846400.0,254386.0,1.89
2022-03-04 06:31:00,1.89,900.0,1822800.0,288786.0,1.89
2022-03-04 06:32:00,1.88,-100.0,1849800.0,298886.0,1.89
2022-03-04 06:33:00,1.88,-12200.0,1834100.0,257286.0,1.89
2022-03-04 06:34:00,1.89,800.0,1932200.0,43486.0,1.89
2022-03-04 06:35:00,1.88,1600.0,16314.0,2985000.0,1.88
2022-03-04 06:36:00,1.87,-800.0,231000.0,2993200.0,1.88
2022-03-04 06:37:00,1.87,-1300.0,536800.0,3078800.0,1.88
2022-03-04 06:38:00,1.88,900.0,645300.0,2993400.0,1.88
2022-03-04 06:39:00,1.88,11900.0,492000.0,3055100.0,1.88
2022-03-04 06:40:00,1.88,500.0,837400.0,3095300.0,1.88
2022-03-04 06:41:00,1.88,100.0,792800.0,3273300.0,1.88
2022-03-04 06:42:00,1.88,200.0,1057600.0,3278400.0,1.88
2022-03-04 06:43:00,1.88,900.0,825300.0,3346800.0,1.88
2022-03-04 06:44:00,1.88,400.0,795500.0,3353800.0,1.88
2022-03-04 06:45:00,1.88,600.0,993800.0,3318200.0,1.88
2022-03-04 06:46:00,1.88,1000.0,973300.0,3360300.0,1.88
2022-03-04 06:47:00,1.87,-100.0,906300.0,3364500.0,1.88
2022-03-04 06:48:00,1.88,1000.0,786200.0,3330900.0,1.88
2022-03-04 06:49:00,1.88,2600.0,182700.0,3274100.0,1.88
2022-03-04 06:50:00,1.88,-2000.0,1274300.0,97800.0,1.89
2022-03-04 06:51:00,1.89,800.0,1243200.0,222400.0,1.89
2022-03-04 06:52:00,1.88,18000.0,1231300.0,13100.0,1.89
2022-03-04 06:53:00,1.89,600.0,1460400.0,347600.0,1.89
2022-03-04 06:54:00,1.89,2100.0,1412000.0,415700.0,1.89
2022-03-04 06:55:00,1.89,2000.0,1385600.0,410800.0,1.89
