ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:19:00,30.1,-200.0,1300.0,11000.0,30.14
2022-03-04 03:20:00,30.1,-100.0,8900.0,400.0,30.14
2022-03-04 03:21:00,30.14,100.0,8600.0,4200.0,30.14
2022-03-04 03:22:00,30.12,-500.0,800.0,1100.0,30.14
2022-03-04 03:23:00,30.1,-300.0,4200.0,5500.0,30.11
2022-03-04 03:24:00,30.11,-700.0,7000.0,6400.0,30.13
2022-03-04 03:25:00,30.14,200.0,5000.0,1300.0,30.14
2022-03-04 03:26:00,30.11,-200.0,1500.0,1300.0,30.12
2022-03-04 03:27:00,30.06,-100.0,1000.0,20000.0,30.07
2022-03-04 03:28:00,30.06,-300.0,300.0,2700.0,30.07
2022-03-04 03:29:00,30.1,600.0,2600.0,28100.0,30.1
2022-03-04 03:30:00,30.07,-500.0,2500.0,27600.0,30.1
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,30.02,200.0,8700.0,100.0,30.02
2022-03-04 05:01:00,30.08,-100.0,1900.0,500.0,30.09
2022-03-04 05:02:00,30.04,100.0,300.0,7400.0,30.04
2022-03-04 05:03:00,30.04,300.0,14700.0,6100.0,30.04
2022-03-04 05:04:00,29.96,100.0,16900.0,4300.0,29.96
2022-03-04 05:05:00,30.0,300.0,5000.0,500.0,30.0
2022-03-04 05:06:00,30.05,-100.0,1100.0,4500.0,30.06
2022-03-04 05:07:00,29.94,-200.0,1200.0,2900.0,29.97
2022-03-04 05:08:00,29.89,200.0,1500.0,300.0,29.89
2022-03-04 05:09:00,29.77,2400.0,1400.0,5600.0,29.77
2022-03-04 05:10:00,29.78,1000.0,1600.0,6100.0,29.78
2022-03-04 05:11:00,29.77,-100.0,600.0,21000.0,29.78
2022-03-04 05:12:00,29.76,-400.0,5700.0,22800.0,29.77
2022-03-04 05:13:00,29.66,-200.0,6000.0,600.0,29.69
2022-03-04 05:14:00,29.77,1900.0,3600.0,3100.0,29.79
2022-03-04 05:15:00,29.83,100.0,4900.0,8600.0,29.83
2022-03-04 05:16:00,29.88,-700.0,500.0,900.0,29.89
2022-03-04 05:17:00,29.85,-100.0,3200.0,1400.0,29.89
2022-03-04 05:18:00,29.84,100.0,2200.0,2300.0,29.84
2022-03-04 05:19:00,29.85,300.0,7000.0,2000.0,29.85
2022-03-04 05:20:00,29.86,-800.0,1200.0,4600.0,29.87
2022-03-04 05:21:00,29.88,100.0,1900.0,2800.0,29.88
2022-03-04 05:22:00,29.82,-100.0,200.0,600.0,29.84
2022-03-04 05:23:00,29.84,600.0,800.0,7800.0,29.84
2022-03-04 05:24:00,29.89,300.0,104200.0,900.0,29.89
2022-03-04 05:25:00,29.88,1800.0,1600.0,5700.0,29.88
2022-03-04 05:26:00,29.89,-400.0,9200.0,3700.0,29.9
2022-03-04 05:27:00,29.92,-1300.0,9500.0,2200.0,29.93
2022-03-04 05:28:00,29.98,500.0,8100.0,100.0,29.98
2022-03-04 05:29:00,29.99,300.0,6000.0,2300.0,29.99
2022-03-04 05:30:00,30.0,-100.0,100.0,7700.0,30.01
2022-03-04 05:31:00,30.01,500.0,12000.0,1700.0,30.01
2022-03-04 05:32:00,29.99,500.0,4400.0,200.0,29.99
2022-03-04 05:33:00,29.97,300.0,5700.0,300.0,29.97
2022-03-04 05:34:00,29.96,100.0,2600.0,1600.0,29.96
2022-03-04 05:35:00,29.93,-400.0,91900.0,2800.0,29.95
2022-03-04 05:36:00,29.94,100.0,2100.0,17100.0,29.94
2022-03-04 05:37:00,29.95,100.0,29400.0,200.0,29.95
2022-03-04 05:38:00,29.91,-100.0,2300.0,6100.0,29.92
2022-03-04 05:39:00,29.89,800.0,18700.0,41835.0,29.91
2022-03-04 05:40:00,29.91,-100.0,10700.0,16600.0,29.92
2022-03-04 05:41:00,29.9,-200.0,2700.0,700.0,29.92
2022-03-04 05:42:00,29.91,-200.0,10400.0,2400.0,29.93
2022-03-04 05:43:00,29.92,-100.0,12500.0,1900.0,29.93
2022-03-04 05:44:00,29.94,700.0,192300.0,33400.0,29.94
2022-03-04 05:45:00,29.93,-100.0,102800.0,19200.0,29.94
2022-03-04 05:46:00,29.93,-100.0,39100.0,19900.0,29.94
2022-03-04 05:47:00,29.95,300.0,320800.0,800.0,29.95
2022-03-04 05:48:00,29.94,-400.0,293000.0,2200.0,29.95
2022-03-04 05:49:00,29.95,200.0,243900.0,100.0,29.95
2022-03-04 05:50:00,29.95,100.0,211200.0,2600.0,29.95
2022-03-04 05:51:00,29.94,-400.0,153100.0,8900.0,29.95
2022-03-04 05:52:00,29.95,100.0,130800.0,2100.0,29.95
2022-03-04 05:53:00,29.94,200.0,9100.0,14400.0,29.94
2022-03-04 05:54:00,29.93,-400.0,43700.0,9200.0,29.94
2022-03-04 05:55:00,29.94,500.0,26400.0,600.0,29.94
2022-03-04 05:56:00,30.0,100.0,1134600.0,500.0,30.0
2022-03-04 05:57:00,29.99,-100.0,1124800.0,88700.0,30.0
2022-03-04 05:58:00,30.0,6300.0,1106100.0,91000.0,30.0
2022-03-04 05:59:00,29.97,100.0,3500.0,3100.0,29.98
2022-03-04 06:00:00,29.96,500.0,300.0,3100.0,29.96
2022-03-04 06:01:00,30.0,800.0,1096800.0,10200.0,30.0
2022-03-04 06:02:00,30.0,1100.0,1074100.0,8100.0,30.0
2022-03-04 06:03:00,29.99,500.0,100.0,13100.0,29.99
2022-03-04 06:04:00,30.0,100.0,321500.0,1000.0,30.0
2022-03-04 06:05:00,30.08,300.0,1700.0,2600.0,30.09
2022-03-04 06:06:00,30.14,100.0,8020.0,400.0,30.15
2022-03-04 06:07:00,30.11,500.0,9100.0,2200.0,30.12
2022-03-04 06:08:00,30.11,-300.0,12900.0,5900.0,30.12
2022-03-04 06:09:00,30.15,200.0,7520.0,100.0,30.15
2022-03-04 06:10:00,30.15,1000.0,7300.0,200.0,30.15
2022-03-04 06:11:00,30.12,600.0,1000.0,1400.0,30.12
2022-03-04 06:12:00,30.11,-500.0,14500.0,300.0,30.12
2022-03-04 06:13:00,30.1,300.0,9800.0,5900.0,30.1
2022-03-04 06:14:00,30.13,400.0,400.0,700.0,30.13
2022-03-04 06:15:00,30.1,-300.0,18900.0,900.0,30.11
2022-03-04 06:16:00,30.1,100.0,16300.0,21000.0,30.1
2022-03-04 06:17:00,30.01,-300.0,3100.0,17400.0,30.05
2022-03-04 06:18:00,30.04,-100.0,5700.0,3800.0,30.05
2022-03-04 06:19:00,30.02,100.0,4300.0,7400.0,30.02
2022-03-04 06:20:00,30.02,-1900.0,3500.0,1700.0,30.03
2022-03-04 06:21:00,30.04,-100.0,1007000.0,3800.0,30.05
2022-03-04 06:22:00,30.03,3000.0,5600.0,8600.0,30.03
2022-03-04 06:23:00,30.02,100.0,5300.0,6000.0,30.02
2022-03-04 06:24:00,30.01,-600.0,9400.0,7000.0,30.02
2022-03-04 06:25:00,30.02,-400.0,10800.0,19500.0,30.03
2022-03-04 06:26:00,30.01,-300.0,8400.0,8700.0,30.02
2022-03-04 06:27:00,29.93,-1100.0,10100.0,4800.0,29.95
2022-03-04 06:28:00,29.98,-1100.0,6000.0,3400.0,30.0
2022-03-04 06:29:00,29.98,100.0,2000.0,1000.0,29.98
2022-03-04 06:30:00,29.93,100.0,100.0,15500.0,29.93
2022-03-04 06:31:00,29.93,800.0,3100.0,14600.0,29.93
2022-03-04 06:32:00,29.9,100.0,12000.0,3200.0,29.9
2022-03-04 06:33:00,29.89,1000.0,15700.0,37035.0,29.89
2022-03-04 06:34:00,29.85,300.0,5800.0,3300.0,29.85
2022-03-04 06:35:00,29.82,-100.0,2700.0,3800.0,29.83
2022-03-04 06:36:00,29.79,-1300.0,17500.0,8800.0,29.81
2022-03-04 06:37:00,29.8,-300.0,12700.0,9400.0,29.81
2022-03-04 06:38:00,29.82,100.0,5200.0,20800.0,29.82
2022-03-04 06:39:00,29.82,100.0,4000.0,3300.0,29.84
2022-03-04 06:40:00,29.82,300.0,1700.0,9800.0,29.82
2022-03-04 06:41:00,29.87,-1800.0,332665.0,400.0,29.88
2022-03-04 06:42:00,29.86,300.0,2000.0,1000.0,29.86
2022-03-04 06:43:00,29.87,-100.0,313651.0,100.0,29.88
2022-03-04 06:44:00,29.88,600.0,252551.0,41780.0,29.88
2022-03-04 06:45:00,29.87,-500.0,181151.0,11780.0,29.88
2022-03-04 06:46:00,29.96,100.0,4900.0,16800.0,29.96
2022-03-04 06:47:00,29.96,600.0,4000.0,4800.0,29.96
2022-03-04 06:48:00,29.95,600.0,4800.0,1200.0,29.95
2022-03-04 06:49:00,29.95,100.0,5000.0,3600.0,29.95
2022-03-04 06:50:00,29.93,-100.0,3200.0,7300.0,29.94
2022-03-04 06:51:00,29.92,-100.0,13400.0,700.0,29.93
2022-03-04 06:52:00,29.93,100.0,9200.0,15800.0,29.93
2022-03-04 06:53:00,29.92,500.0,9200.0,41758.0,29.92
2022-03-04 06:54:00,29.93,3200.0,4100.0,33400.0,29.93
2022-03-04 06:55:00,29.95,700.0,7500.0,6300.0,29.95
