ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.96,-1800.0,130700.0,239200.0,3.97
2022-03-04 05:01:00,3.97,500.0,173900.0,239600.0,3.97
2022-03-04 05:02:00,3.96,-9500.0,149800.0,276200.0,3.97
2022-03-04 05:03:00,3.97,200.0,137100.0,137600.0,3.97
2022-03-04 05:04:00,3.97,100.0,131200.0,280200.0,3.97
2022-03-04 05:05:00,3.97,300.0,165700.0,272200.0,3.97
2022-03-04 05:06:00,3.96,-1000.0,149800.0,302700.0,3.97
2022-03-04 05:07:00,3.97,400.0,57900.0,290900.0,3.97
2022-03-04 05:08:00,3.97,1900.0,14700.0,297900.0,3.97
2022-03-04 05:09:00,3.96,-6100.0,31100.0,303800.0,3.97
2022-03-04 05:10:00,3.97,1000.0,31000.0,308100.0,3.97
2022-03-04 05:11:00,3.98,2700.0,67200.0,111600.0,3.98
2022-03-04 05:12:00,3.98,500.0,172000.0,223800.0,3.98
2022-03-04 05:13:00,3.97,-1500.0,165100.0,11500.0,3.98
2022-03-04 05:14:00,3.97,-500.0,173300.0,51800.0,3.98
2022-03-04 05:15:00,3.98,2300.0,134200.0,71600.0,3.98
2022-03-04 05:16:00,3.98,-3600.0,192100.0,44900.0,3.99
2022-03-04 05:17:00,3.99,100.0,204600.0,5700.0,3.99
2022-03-04 05:18:00,3.98,6900.0,28500.0,269100.0,3.98
2022-03-04 05:19:00,3.98,500.0,39800.0,200200.0,3.98
2022-03-04 05:20:00,3.98,1900.0,36000.0,214300.0,3.98
2022-03-04 05:21:00,3.98,1000.0,94600.0,105300.0,3.98
2022-03-04 05:22:00,3.97,2100.0,66500.0,455000.0,3.97
2022-03-04 05:23:00,3.97,7700.0,5900.0,435700.0,3.97
2022-03-04 05:24:00,3.98,4300.0,154800.0,24300.0,3.98
2022-03-04 05:25:00,3.97,-1000.0,120800.0,54800.0,3.98
2022-03-04 05:26:00,3.97,-100.0,152600.0,42700.0,3.98
2022-03-04 05:27:00,3.98,800.0,160900.0,19000.0,3.98
2022-03-04 05:28:00,3.97,-1100.0,55300.0,510900.0,3.97
2022-03-04 05:29:00,3.98,1300.0,285300.0,19700.0,3.98
2022-03-04 05:30:00,3.98,1300.0,225700.0,106200.0,3.98
2022-03-04 05:31:00,3.97,-200.0,328200.0,148000.0,3.98
2022-03-04 05:32:00,3.98,6800.0,334800.0,193800.0,3.98
2022-03-04 05:33:00,3.97,-100.0,315400.0,177200.0,3.98
2022-03-04 05:34:00,3.98,11500.0,227700.0,136800.0,3.98
2022-03-04 05:35:00,3.98,100.0,191400.0,153000.0,3.98
2022-03-04 05:36:00,3.97,-1800.0,148800.0,288700.0,3.98
2022-03-04 05:37:00,3.97,-100.0,98900.0,321300.0,3.98
2022-03-04 05:38:00,3.98,1200.0,19900.0,531100.0,3.98
2022-03-04 05:39:00,3.98,300.0,98200.0,539700.0,3.98
2022-03-04 05:40:00,3.98,4400.0,111400.0,542800.0,3.98
2022-03-04 05:41:00,3.98,1500.0,202500.0,323200.0,3.98
2022-03-04 05:42:00,3.97,-100.0,83200.0,321200.0,3.98
2022-03-04 05:43:00,3.98,400.0,114200.0,276200.0,3.98
2022-03-04 05:44:00,3.98,400.0,64500.0,312200.0,3.98
2022-03-04 05:45:00,3.98,800.0,166300.0,345400.0,3.98
2022-03-04 05:46:00,3.97,-100.0,199200.0,364900.0,3.98
2022-03-04 05:47:00,3.97,-100.0,284800.0,195400.0,3.98
2022-03-04 05:48:00,3.97,-600.0,296800.0,4000.0,3.98
2022-03-04 05:49:00,3.98,3000.0,302000.0,27400.0,3.98
2022-03-04 05:50:00,3.97,-100.0,254100.0,65400.0,3.98
2022-03-04 05:51:00,3.97,100.0,30400.0,560600.0,3.97
2022-03-04 05:52:00,3.98,5000.0,319100.0,46100.0,3.98
2022-03-04 05:53:00,3.98,5000.0,296700.0,41900.0,3.98
2022-03-04 05:54:00,3.97,-700.0,380300.0,203300.0,3.98
2022-03-04 05:55:00,3.97,-6200.0,349200.0,215800.0,3.98
2022-03-04 05:56:00,3.97,-1900.0,308200.0,191000.0,3.98
2022-03-04 05:57:00,3.98,500.0,194000.0,122100.0,3.98
2022-03-04 05:58:00,3.98,1700.0,225600.0,165000.0,3.98
2022-03-04 05:59:00,3.98,300.0,279500.0,140500.0,3.98
2022-03-04 06:00:00,3.98,100.0,401800.0,394900.0,3.98
2022-03-04 06:01:00,3.97,-800.0,442700.0,346200.0,3.98
2022-03-04 06:02:00,3.97,-100.0,433100.0,377300.0,3.98
2022-03-04 06:03:00,3.97,-200.0,408100.0,428700.0,3.98
2022-03-04 06:04:00,3.98,200.0,357400.0,421700.0,3.98
2022-03-04 06:05:00,3.97,-100.0,389700.0,405200.0,3.98
2022-03-04 06:06:00,3.98,400.0,381300.0,395600.0,3.98
2022-03-04 06:07:00,3.97,-100.0,372100.0,410000.0,3.98
2022-03-04 06:08:00,3.98,400.0,276300.0,341800.0,3.98
2022-03-04 06:09:00,3.98,100.0,373700.0,360500.0,3.98
2022-03-04 06:10:00,3.98,2700.0,100500.0,320200.0,3.98
2022-03-04 06:11:00,3.98,700.0,2100.0,242500.0,3.98
2022-03-04 06:12:00,3.98,4900.0,109300.0,356800.0,3.98
2022-03-04 06:13:00,3.98,5000.0,125800.0,355300.0,3.98
2022-03-04 06:14:00,3.98,5000.0,186200.0,288400.0,3.98
2022-03-04 06:15:00,3.98,6900.0,127400.0,262200.0,3.98
2022-03-04 06:16:00,3.98,800.0,53000.0,231600.0,3.98
2022-03-04 06:17:00,3.97,-200.0,141200.0,148100.0,3.98
2022-03-04 06:18:00,3.97,-400.0,275100.0,4000.0,3.98
2022-03-04 06:19:00,3.98,15800.0,198500.0,41600.0,3.98
2022-03-04 06:20:00,3.97,100.0,400.0,670000.0,3.97
2022-03-04 06:21:00,3.97,1100.0,47000.0,692500.0,3.97
2022-03-04 06:22:00,3.97,-1000.0,238600.0,6600.0,3.98
2022-03-04 06:23:00,3.97,-200.0,278300.0,2000.0,3.98
2022-03-04 06:24:00,3.97,400.0,900.0,771900.0,3.97
2022-03-04 06:25:00,3.97,100.0,33800.0,765400.0,3.97
2022-03-04 06:26:00,3.97,5500.0,19400.0,701500.0,3.97
2022-03-04 06:27:00,3.96,-100.0,67900.0,675000.0,3.97
2022-03-04 06:28:00,3.97,100.0,197200.0,706400.0,3.97
2022-03-04 06:29:00,3.96,-600.0,40200.0,678900.0,3.97
2022-03-04 06:30:00,3.97,300.0,111200.0,596300.0,3.97
2022-03-04 06:31:00,3.96,-100.0,91500.0,594500.0,3.97
2022-03-04 06:32:00,3.96,-100.0,140100.0,529500.0,3.97
2022-03-04 06:33:00,3.96,-600.0,224400.0,403300.0,3.97
2022-03-04 06:34:00,3.97,200.0,248300.0,118200.0,3.97
2022-03-04 06:35:00,3.96,-100.0,245400.0,205300.0,3.97
2022-03-04 06:36:00,3.97,100.0,286500.0,223800.0,3.97
2022-03-04 06:37:00,3.96,-100.0,263600.0,172900.0,3.97
2022-03-04 06:38:00,3.97,300.0,265200.0,197500.0,3.97
2022-03-04 06:39:00,3.97,1600.0,305000.0,55800.0,3.97
2022-03-04 06:40:00,3.97,300.0,297200.0,121600.0,3.97
2022-03-04 06:41:00,3.97,3000.0,348301.0,268800.0,3.97
2022-03-04 06:42:00,3.96,-5000.0,292701.0,437500.0,3.97
2022-03-04 06:43:00,3.97,99.0,46801.0,430700.0,3.97
2022-03-04 06:44:00,3.96,-100.0,4500.0,390400.0,3.97
2022-03-04 06:45:00,3.98,700.0,845900.0,96783.0,3.98
2022-03-04 06:46:00,3.98,1300.0,773100.0,219900.0,3.98
2022-03-04 06:47:00,3.97,-100.0,906900.0,426600.0,3.98
2022-03-04 06:48:00,3.98,900.0,867600.0,394000.0,3.98
2022-03-04 06:49:00,3.97,-200.0,777400.0,365700.0,3.98
2022-03-04 06:50:00,3.97,100.0,15000.0,260500.0,3.97
2022-03-04 06:51:00,3.97,1700.0,126100.0,338600.0,3.97
2022-03-04 06:52:00,3.96,-3800.0,31200.0,110800.0,3.97
2022-03-04 06:53:00,3.97,1300.0,70100.0,206200.0,3.97
2022-03-04 06:54:00,3.96,-200.0,137500.0,281600.0,3.97
2022-03-04 06:55:00,3.97,-1200.0,810364.0,156600.0,3.98
