ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 02:21:00,3.48,-10500.0,213500.0,800.0,3.49
2022-03-04 02:22:00,3.48,-100.0,221700.0,9100.0,3.49
2022-03-04 02:23:00,3.48,-500.0,218900.0,9200.0,3.49
2022-03-04 02:24:00,3.48,-100.0,220000.0,200.0,3.49
2022-03-04 02:25:00,3.48,100.0,29100.0,208800.0,3.48
2022-03-04 02:26:00,3.48,1500.0,319400.0,488000.0,3.48
2022-03-04 02:27:00,3.48,200.0,314400.0,488700.0,3.48
2022-03-04 02:28:00,3.47,-100.0,311020.0,209100.0,3.48
2022-03-04 02:29:00,3.47,-1.0,316620.0,75199.0,3.48
2022-03-04 02:30:00,3.47,-1600.0,342320.0,220699.0,3.48
2022-03-04 02:31:00,3.47,-1000.0,342320.0,255499.0,3.48
2022-03-04 02:32:00,3.48,300.0,343120.0,251399.0,3.48
2022-03-04 02:33:00,3.48,100.0,342920.0,254899.0,3.48
2022-03-04 02:34:00,3.47,-9000.0,312820.0,310699.0,3.48
2022-03-04 02:35:00,3.47,-1000.0,307720.0,309199.0,3.48
2022-03-04 02:36:00,3.47,-200.0,285320.0,147099.0,3.48
2022-03-04 02:37:00,3.47,-100.0,284720.0,103399.0,3.48
2022-03-04 02:38:00,3.48,400.0,305020.0,92299.0,3.48
2022-03-04 02:39:00,3.47,-600.0,303520.0,56099.0,3.48
2022-03-04 02:40:00,3.47,-1100.0,301320.0,28999.0,3.48
2022-03-04 02:41:00,3.48,100.0,309420.0,24299.0,3.48
2022-03-04 02:42:00,3.47,2100.0,52801.0,228500.0,3.47
2022-03-04 02:43:00,3.47,100.0,25301.0,260700.0,3.47
2022-03-04 02:44:00,3.47,100.0,4400.0,175400.0,3.47
2022-03-04 02:45:00,3.47,200.0,30000.0,250300.0,3.47
2022-03-04 02:46:00,3.47,200.0,21300.0,237800.0,3.47
2022-03-04 02:47:00,3.47,100.0,10200.0,226400.0,3.47
2022-03-04 02:48:00,3.46,-6000.0,2600.0,184300.0,3.47
2022-03-04 02:49:00,3.47,200.0,500.0,184500.0,3.47
2022-03-04 02:50:00,3.47,-100.0,304021.0,600.0,3.48
2022-03-04 02:51:00,3.47,100.0,10400.0,201500.0,3.47
2022-03-04 02:52:00,3.47,-100.0,303821.0,7700.0,3.48
2022-03-04 02:53:00,3.47,100.0,55100.0,162200.0,3.47
2022-03-04 02:54:00,3.47,2600.0,61000.0,150800.0,3.47
2022-03-04 02:55:00,3.46,-600.0,59800.0,151600.0,3.47
2022-03-04 02:56:00,3.46,-7000.0,103100.0,149500.0,3.47
2022-03-04 02:57:00,3.47,200.0,64200.0,139800.0,3.47
2022-03-04 02:58:00,3.47,2500.0,61100.0,153900.0,3.47
2022-03-04 02:59:00,3.47,300.0,200.0,127000.0,3.47
2022-03-04 03:00:00,3.47,100.0,700.0,150900.0,3.47
2022-03-04 03:01:00,3.47,-200.0,277721.0,8100.0,3.48
2022-03-04 03:02:00,3.47,100.0,1400.0,142100.0,3.47
2022-03-04 03:03:00,3.46,-1500.0,11200.0,138100.0,3.47
2022-03-04 03:04:00,3.47,2600.0,21500.0,140500.0,3.47
2022-03-04 03:05:00,3.47,100.0,50800.0,139400.0,3.47
2022-03-04 03:06:00,3.47,100.0,49100.0,143800.0,3.47
2022-03-04 03:07:00,3.47,100.0,22800.0,150700.0,3.47
2022-03-04 03:08:00,3.47,600.0,9200.0,151300.0,3.47
2022-03-04 03:09:00,3.46,-5900.0,10900.0,129600.0,3.47
2022-03-04 03:10:00,3.47,200.0,21000.0,40800.0,3.47
2022-03-04 03:11:00,3.45,-1300.0,48800.0,307080.0,3.46
2022-03-04 03:12:00,3.44,-2800.0,333021.0,30900.0,3.45
2022-03-04 03:13:00,3.45,2600.0,268021.0,40900.0,3.45
2022-03-04 03:14:00,3.44,-1800.0,241121.0,53700.0,3.45
2022-03-04 03:15:00,3.46,100.0,43400.0,62279.0,3.46
2022-03-04 03:16:00,3.46,100.0,155900.0,98379.0,3.46
2022-03-04 03:17:00,3.45,200.0,150300.0,50200.0,3.45
2022-03-04 03:18:00,3.44,-100.0,164400.0,74900.0,3.45
2022-03-04 03:19:00,3.44,-8600.0,158300.0,35500.0,3.45
2022-03-04 03:20:00,3.45,100.0,179800.0,63800.0,3.45
2022-03-04 03:21:00,3.44,-5400.0,179100.0,65800.0,3.45
2022-03-04 03:22:00,3.45,100.0,182000.0,111300.0,3.45
2022-03-04 03:23:00,3.44,-400.0,183600.0,108500.0,3.45
2022-03-04 03:24:00,3.45,100.0,201500.0,123400.0,3.45
2022-03-04 03:25:00,3.44,-100.0,148400.0,139800.0,3.45
2022-03-04 03:26:00,3.44,-200.0,146300.0,50100.0,3.45
2022-03-04 03:27:00,3.43,-2000.0,204800.0,124100.0,3.44
2022-03-04 03:28:00,3.44,2000.0,195700.0,65300.0,3.44
2022-03-04 03:29:00,3.44,-1000.0,72700.0,400.0,3.45
2022-03-04 03:30:00,,,,,
2022-03-04 03:31:00,,,,,
2022-03-04 03:32:00,,,,,
2022-03-04 03:33:00,,,,,
2022-03-04 03:34:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:36:00,,,,,
2022-03-04 03:37:00,,,,,
2022-03-04 03:38:00,,,,,
2022-03-04 03:39:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:41:00,,,,,
2022-03-04 03:42:00,,,,,
2022-03-04 03:43:00,,,,,
2022-03-04 03:44:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:46:00,,,,,
2022-03-04 03:47:00,,,,,
2022-03-04 03:48:00,,,,,
2022-03-04 03:49:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:51:00,,,,,
2022-03-04 03:52:00,,,,,
2022-03-04 03:53:00,,,,,
2022-03-04 03:54:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 03:56:00,,,,,
2022-03-04 03:57:00,,,,,
2022-03-04 03:58:00,,,,,
2022-03-04 03:59:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:01:00,,,,,
2022-03-04 04:02:00,,,,,
2022-03-04 04:03:00,,,,,
2022-03-04 04:04:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:06:00,,,,,
2022-03-04 04:07:00,,,,,
2022-03-04 04:08:00,,,,,
2022-03-04 04:09:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:11:00,,,,,
2022-03-04 04:12:00,,,,,
2022-03-04 04:13:00,,,,,
2022-03-04 04:14:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:16:00,,,,,
2022-03-04 04:17:00,,,,,
2022-03-04 04:18:00,,,,,
2022-03-04 04:19:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:21:00,,,,,
2022-03-04 04:22:00,,,,,
2022-03-04 04:23:00,,,,,
2022-03-04 04:24:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:26:00,,,,,
2022-03-04 04:27:00,,,,,
2022-03-04 04:28:00,,,,,
2022-03-04 04:29:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:31:00,,,,,
2022-03-04 04:32:00,,,,,
2022-03-04 04:33:00,,,,,
2022-03-04 04:34:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:36:00,,,,,
2022-03-04 04:37:00,,,,,
2022-03-04 04:38:00,,,,,
2022-03-04 04:39:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:41:00,,,,,
2022-03-04 04:42:00,,,,,
2022-03-04 04:43:00,,,,,
2022-03-04 04:44:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:46:00,,,,,
2022-03-04 04:47:00,,,,,
2022-03-04 04:48:00,,,,,
2022-03-04 04:49:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:51:00,,,,,
2022-03-04 04:52:00,,,,,
2022-03-04 04:53:00,,,,,
2022-03-04 04:54:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 04:56:00,,,,,
2022-03-04 04:57:00,,,,,
2022-03-04 04:58:00,,,,,
2022-03-04 04:59:00,,,,,
2022-03-04 05:00:00,3.44,-100.0,90900.0,47020.0,3.45
2022-03-04 05:01:00,3.44,280.0,91300.0,16720.0,3.45
2022-03-04 05:02:00,3.44,-100.0,125100.0,9300.0,3.45
2022-03-04 05:03:00,3.44,-1400.0,124700.0,46700.0,3.45
2022-03-04 05:04:00,3.44,-100.0,124700.0,51100.0,3.45
2022-03-04 05:05:00,3.44,-4700.0,129600.0,74400.0,3.45
2022-03-04 05:06:00,3.44,-300.0,118200.0,6200.0,3.45
2022-03-04 05:07:00,3.45,300.0,69900.0,63500.0,3.45
2022-03-04 05:08:00,3.44,-100.0,83600.0,12300.0,3.45
2022-03-04 05:09:00,3.45,100.0,85000.0,17200.0,3.45
2022-03-04 05:10:00,3.44,-100.0,84700.0,10100.0,3.45
2022-03-04 05:11:00,3.44,-3000.0,83400.0,54000.0,3.45
2022-03-04 05:12:00,3.45,100.0,85100.0,64900.0,3.45
2022-03-04 05:13:00,3.44,-100.0,86700.0,104400.0,3.45
2022-03-04 05:14:00,3.45,100.0,87500.0,102400.0,3.45
2022-03-04 05:15:00,3.44,-100.0,84900.0,122060.0,3.45
2022-03-04 05:16:00,3.44,-6640.0,92000.0,163160.0,3.45
2022-03-04 05:17:00,3.45,-300.0,62500.0,16900.0,3.46
2022-03-04 05:18:00,3.44,-100.0,2200.0,117900.0,3.45
2022-03-04 05:19:00,3.44,-2000.0,17800.0,158600.0,3.45
2022-03-04 05:20:00,3.44,-300.0,57900.0,36000.0,3.45
2022-03-04 05:21:00,3.44,-1100.0,58100.0,3800.0,3.45
2022-03-04 05:22:00,3.44,500.0,42000.0,119060.0,3.44
2022-03-04 05:23:00,3.43,-1000.0,48700.0,142260.0,3.44
2022-03-04 05:24:00,3.44,200.0,37900.0,28260.0,3.44
2022-03-04 05:25:00,3.43,-100.0,37900.0,28760.0,3.44
2022-03-04 05:26:00,3.43,-100.0,111900.0,52860.0,3.44
2022-03-04 05:27:00,3.43,-300.0,116600.0,26160.0,3.44
2022-03-04 05:28:00,3.42,-3740.0,135600.0,32360.0,3.43
2022-03-04 05:29:00,3.42,-1400.0,143800.0,21960.0,3.43
2022-03-04 05:30:00,3.44,-100.0,46300.0,28800.0,3.45
2022-03-04 05:31:00,3.43,-900.0,4200.0,46500.0,3.44
2022-03-04 05:32:00,3.44,-100.0,82700.0,2000.0,3.45
2022-03-04 05:33:00,3.45,100.0,72000.0,41900.0,3.45
2022-03-04 05:34:00,3.44,-200.0,92000.0,53200.0,3.45
2022-03-04 05:35:00,3.45,100.0,71400.0,84700.0,3.45
2022-03-04 05:36:00,3.45,100.0,63100.0,103100.0,3.45
2022-03-04 05:37:00,3.45,1200.0,8800.0,123200.0,3.45
2022-03-04 05:38:00,3.45,200.0,33700.0,94900.0,3.45
2022-03-04 05:39:00,3.44,-200.0,50400.0,66400.0,3.45
2022-03-04 05:40:00,3.44,-100.0,48900.0,33800.0,3.45
2022-03-04 05:41:00,3.44,-3500.0,49000.0,33100.0,3.45
2022-03-04 05:42:00,3.44,-500.0,49300.0,2400.0,3.45
2022-03-04 05:43:00,3.44,-100.0,55200.0,3700.0,3.45
2022-03-04 05:44:00,3.44,-100.0,52300.0,80600.0,3.45
2022-03-04 05:45:00,3.44,-300.0,94700.0,7800.0,3.45
2022-03-04 05:46:00,3.44,100.0,11500.0,87400.0,3.44
2022-03-04 05:47:00,3.44,100.0,30400.0,105000.0,3.44
2022-03-04 05:48:00,3.44,200.0,7600.0,94900.0,3.44
2022-03-04 05:49:00,3.44,-4000.0,105000.0,15500.0,3.45
2022-03-04 05:50:00,3.44,100.0,5500.0,161300.0,3.44
2022-03-04 05:51:00,3.44,200.0,17200.0,155400.0,3.44
2022-03-04 05:52:00,3.43,-400.0,12700.0,169800.0,3.44
2022-03-04 05:53:00,3.43,-400.0,19100.0,140400.0,3.44
2022-03-04 05:54:00,3.44,-100.0,113800.0,12100.0,3.45
2022-03-04 05:55:00,3.44,100.0,13500.0,128700.0,3.44
2022-03-04 05:56:00,3.44,600.0,14600.0,139500.0,3.44
2022-03-04 05:57:00,3.44,200.0,12000.0,144900.0,3.44
2022-03-04 05:58:00,3.44,200.0,19600.0,144300.0,3.44
2022-03-04 05:59:00,3.44,100.0,40300.0,153300.0,3.44
2022-03-04 06:00:00,3.44,2700.0,22500.0,131800.0,3.44
2022-03-04 06:01:00,3.44,100.0,10200.0,129100.0,3.44
2022-03-04 06:02:00,3.43,-100.0,93700.0,31500.0,3.44
2022-03-04 06:03:00,3.43,-100.0,111900.0,53600.0,3.44
2022-03-04 06:04:00,3.43,-300.0,103300.0,54600.0,3.44
2022-03-04 06:05:00,3.44,100.0,77200.0,105500.0,3.44
2022-03-04 06:06:00,3.44,100.0,38100.0,112700.0,3.44
2022-03-04 06:07:00,3.44,2000.0,8700.0,315100.0,3.44
2022-03-04 06:08:00,3.44,400.0,120800.0,303300.0,3.45
2022-03-04 06:09:00,3.44,300.0,120900.0,306800.0,3.45
2022-03-04 06:10:00,3.44,100.0,6600.0,327700.0,3.44
2022-03-04 06:11:00,3.44,-100.0,103000.0,30100.0,3.45
2022-03-04 06:12:00,3.45,100.0,96200.0,11500.0,3.45
2022-03-04 06:13:00,3.43,-800.0,4700.0,315200.0,3.44
2022-03-04 06:14:00,3.43,-200.0,17700.0,295500.0,3.44
2022-03-04 06:15:00,3.44,-100.0,102800.0,17800.0,3.45
2022-03-04 06:16:00,3.45,100.0,122400.0,36100.0,3.45
2022-03-04 06:17:00,3.43,-100.0,200.0,311800.0,3.44
2022-03-04 06:18:00,3.43,-600.0,38000.0,289600.0,3.44
2022-03-04 06:19:00,3.44,100.0,39700.0,271200.0,3.44
2022-03-04 06:20:00,3.44,100.0,51000.0,286600.0,3.44
2022-03-04 06:21:00,3.44,100.0,39600.0,290600.0,3.44
2022-03-04 06:22:00,3.43,-200.0,21000.0,308700.0,3.44
2022-03-04 06:23:00,3.44,5000.0,24700.0,278600.0,3.44
2022-03-04 06:24:00,3.44,100.0,29500.0,319400.0,3.44
2022-03-04 06:25:00,3.44,100.0,34400.0,281700.0,3.44
2022-03-04 06:26:00,3.44,21100.0,30600.0,253500.0,3.44
2022-03-04 06:27:00,3.44,100.0,46700.0,216200.0,3.44
2022-03-04 06:28:00,3.44,-100.0,144300.0,3200.0,3.45
2022-03-04 06:29:00,3.43,-5000.0,52300.0,116700.0,3.44
2022-03-04 06:30:00,3.44,100.0,68300.0,96900.0,3.44
2022-03-04 06:31:00,3.43,-2500.0,67000.0,60100.0,3.44
2022-03-04 06:32:00,3.43,-100.0,112000.0,37400.0,3.44
2022-03-04 06:33:00,3.43,-2800.0,113800.0,24000.0,3.44
2022-03-04 06:34:00,3.43,1000.0,151264.0,186860.0,3.43
2022-03-04 06:35:00,3.43,100.0,110164.0,165060.0,3.43
2022-03-04 06:36:00,3.42,-10000.0,88864.0,163160.0,3.43
2022-03-04 06:37:00,3.42,-600.0,1099960.0,208560.0,3.43
2022-03-04 06:38:00,3.43,100.0,1099260.0,195060.0,3.43
2022-03-04 06:39:00,3.42,460.0,40.0,235700.0,3.42
2022-03-04 06:40:00,3.42,100.0,4400.0,235300.0,3.42
2022-03-04 06:41:00,3.43,600.0,974464.0,45800.0,3.43
2022-03-04 06:42:00,3.43,3000.0,790164.0,200300.0,3.43
2022-03-04 06:43:00,3.42,-3100.0,786664.0,254900.0,3.43
2022-03-04 06:44:00,3.43,600.0,763964.0,259100.0,3.43
2022-03-04 06:45:00,3.43,600.0,771164.0,109556.0,3.43
2022-03-04 06:46:00,3.43,-11000.0,135200.0,150636.0,3.44
2022-03-04 06:47:00,3.44,-200.0,111000.0,11600.0,3.45
2022-03-04 06:48:00,3.44,-100.0,128100.0,600.0,3.45
2022-03-04 06:49:00,3.45,1800.0,153100.0,239700.0,3.45
2022-03-04 06:50:00,3.45,700.0,168600.0,188800.0,3.45
2022-03-04 06:51:00,3.45,200.0,91400.0,184000.0,3.45
2022-03-04 06:52:00,3.45,-4400.0,196800.0,1900.0,3.46
2022-03-04 06:53:00,3.45,100.0,33700.0,235900.0,3.45
2022-03-04 06:54:00,3.44,-1500.0,46900.0,120300.0,3.45
2022-03-04 06:55:00,3.44,-1300.0,52100.0,155180.0,3.45
